23426504246738,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
23426504250697,-0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
23426504252884,0.0019089524867013097,0.000305432389723137,-0.0011453714687377214
23426504260332,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23426504263770,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23426504269655,0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
23426504273770,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23426513169186,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
23426513178353,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23426513183613,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23426513191790,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23426586913665,0.0025198173243552446,0.0009162971982732415,0.0012980876490473747
23426586950488,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
23426586960645,-0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
23426586965540,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
23426586976738,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
23426586982051,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23426586986790,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23426586994238,-0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
23426586997103,-0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
23426587006061,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23426587008613,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
23426587015905,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
23426587031426,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
23426587036217,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23426587038874,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23426587046270,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23426587053509,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
23426587056634,-0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
23426587061947,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23426587065020,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
23426587071947,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23426587077415,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
23426587082259,0.0,0.0009162971982732415,0.0019089524867013097
23426587086895,0.0,0.0015271619195118546,0.0006872228696011007
23426587091270,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
23426587098092,-0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
23426587105801,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
23426587107936,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
23426587112728,-0.002443459117785096,0.0015271619195118546,-0.0017562361899763346
23426587114863,-0.000610864779446274,0.0009162971982732415,0.0012980876490473747
23426587339655,0.001221729558892548,0.000305432389723137,0.0006872228696011007
23426588264186,0.0,-0.000305432389723137,0.00007635809743078426
23426591926999,0.001832594396546483,0.000305432389723137,0.00007635809743078426
23426594214186,-0.000610864779446274,-0.0021380267571657896,-0.0005345066892914474
23426595900645,0.0,0.0009162971982732415,0.00007635809743078426
23426659836322,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
23426659873717,-0.001832594396546483,-0.000305432389723137,0.0006872228696011007
23426659883144,0.0,-0.0009162971982732415,0.00007635809743078426
23426659887884,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
23426659895644,0.001832594396546483,-0.000305432389723137,0.00007635809743078426
23426659898301,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
23426659912103,-0.0030543238390237093,-0.000305432389723137,-0.0017562361899763346
23426659915488,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
23426659919394,0.001832594396546483,0.0015271619195118546,0.0012980876490473747
23426659925019,0.000610864779446274,-0.0021380267571657896,0.0012980876490473747
23426659934603,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
23426659936842,0.0,-0.0015271619195118546,0.0006872228696011007
23426659941582,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
23426659944811,-0.000610864779446274,-0.004581485874950886,0.0012980876490473747
23426659948822,0.0,-0.000305432389723137,0.0006872228696011007
23426659952884,0.0,-0.000305432389723137,0.00007635809743078426
23426659957207,0.001221729558892548,0.0021380267571657896,0.0006872228696011007
23426659961790,-0.001832594396546483,0.000305432389723137,-0.0011453714687377214
23426659964967,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
23426659973249,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
23426659975228,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
23426659978509,0.001221729558892548,0.004581485874950886,0.00007635809743078426
23426659982572,0.0,-0.000305432389723137,0.0012980876490473747
23426659990905,0.001832594396546483,0.003359756199643016,0.0019089524867013097
23426659994967,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23426659997207,0.0,0.002672533504664898,0.0006872228696011007
23426660019186,0.0,-0.0009926552884280682,0.0006872228696011007
23426662847572,0.001832594396546483,-0.00038179047987796366,0.0006872228696011007
23426664260176,0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
23426667963301,0.001221729558892548,-0.0022143847309052944,0.0006872228696011007
23426669019499,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
23426729625801,0.001221729558892548,0.001450803829357028,0.0006872228696011007
23426729635124,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23426729638613,0.0,0.001450803829357028,-0.0005345066892914474
23426729646999,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23426729661322,-0.002443459117785096,0.000839939049910754,-0.0017562361899763346
23426729663769,-0.002443459117785096,-0.00038179047987796366,-0.0005345066892914474
23426729666061,0.0,0.001450803829357028,0.00007635809743078426
23426729672832,-0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
23426729676894,-0.001221729558892548,-0.004657844081521034,0.0006872228696011007
23426729680436,0.001221729558892548,0.00755945174023509,-0.0011453714687377214
23426729686530,0.001221729558892548,-0.0058795735239982605,0.0012980876490473747
23426729688822,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23426729693353,0.0,-0.00038179047987796366,-0.0005345066892914474
23426729702363,0.0,-0.00038179047987796366,0.0006872228696011007
23426729704447,-0.000610864779446274,-0.007101302966475487,0.0012980876490473747
23426729708769,-0.001832594396546483,0.001450803829357028,-0.0011453714687377214
23426729715332,0.001832594396546483,0.002672533504664898,-0.0023671009112149477
23426729721061,-0.002443459117785096,0.00022907429956831038,0.0006872228696011007
23426729723405,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23426729727780,0.001221729558892548,0.001450803829357028,-0.0011453714687377214
23426729732988,0.001221729558892548,0.00755945174023509,-0.0011453714687377214
23426729739082,-0.0030543238390237093,-0.004046979360282421,0.0006872228696011007
23426729741061,-0.001832594396546483,-0.0009926552884280682,-0.0011453714687377214
23426729745124,0.0,0.001450803829357028,-0.0011453714687377214
23426729749290,0.001832594396546483,0.003283398225903511,0.00007635809743078426
23426732343561,-0.001221729558892548,-0.007101302966475487,0.0012980876490473747
23426733282884,0.0,-0.0016035200096666813,0.0006872228696011007
23426736605905,0.0,0.003894262947142124,-0.0005345066892914474
23426737573092,-0.001221729558892548,0.002672533504664898,0.00007635809743078426
23426793354967,0.0,-0.0058795735239982605,0.00007635809743078426
23426793367155,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23426793371582,0.000610864779446274,0.002672533504664898,0.0006872228696011007
23426793374082,0.001221729558892548,0.001450803829357028,0.00007635809743078426
23426793379238,0.000610864779446274,-0.005268708802759647,0.00007635809743078426
23426793388197,0.0,0.003894262947142124,0.00007635809743078426
23426793392832,0.001832594396546483,0.003894262947142124,-0.0005345066892914474
23426793395592,-0.002443459117785096,0.00022907429956831038,0.0006872228696011007
23426793399811,0.004276053514331579,-0.002825249684974551,0.0019089524867013097
23426793408717,0.000610864779446274,0.001450803829357028,0.00007635809743078426
23426793411009,0.001221729558892548,0.00755945174023509,-0.0011453714687377214
23426793415384,-0.002443459117785096,-0.008323032408952713,0.0006872228696011007
23426793419915,0.004886918235570192,0.002061668550595641,0.004963276442140341
23426793428405,0.001832594396546483,0.003894262947142124,-0.0005345066892914474
23426793433092,-0.001832594396546483,0.000839939049910754,-0.0011453714687377214
23426793437363,0.0,-0.0077121676877141,0.0019089524867013097
23426793441894,-0.000610864779446274,-0.005268708802759647,0.0006872228696011007
23426793447207,0.0030543238390237093,0.01000291109085083,-0.0017562361899763346
23426793451374,-0.000610864779446274,-0.010766491293907166,-0.0011453714687377214
23426793455540,0.000610864779446274,0.001450803829357028,0.00007635809743078426
23426793459603,0.0030543238390237093,-0.0022143847309052944,-0.0011453714687377214
23426793463822,0.0,0.008781181648373604,0.00007635809743078426
23426793472155,0.001832594396546483,-0.0077121676877141,0.0006872228696011007
23426795863092,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23426797167832,0.001221729558892548,0.00755945174023509,-0.0011453714687377214
23426800578457,-0.000610864779446274,-0.004657844081521034,0.00007635809743078426
23426802476790,-0.002443459117785096,-0.0009926552884280682,0.0012980876490473747
23426854283822,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
23426854306686,0.000610864779446274,0.003894262947142124,-0.0017562361899763346
23426854314811,-0.001221729558892548,-0.004046979360282421,0.0012980876490473747
23426854327676,-0.001221729558892548,-0.002825249684974551,-0.0017562361899763346
23426854330019,0.001221729558892548,0.004505127668380737,-0.0011453714687377214
23426854336113,0.0,-0.0022143847309052944,-0.0005345066892914474
23426854339967,-0.001832594396546483,-0.0022143847309052944,0.00007635809743078426
23426854347728,0.0030543238390237093,0.003894262947142124,0.0012980876490473747
23426854351686,0.0,-0.0016035200096666813,0.0012980876490473747
23426854353717,-0.001832594396546483,-0.004046979360282421,0.00007635809743078426
23426854358040,0.0030543238390237093,-0.0009926552884280682,0.00007635809743078426
23426854365019,0.0,0.003283398225903511,0.0012980876490473747
23426854368457,-0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
23426854372884,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
23426854376894,-0.001221729558892548,0.00511599238961935,-0.0005345066892914474
23426854379342,0.000610864779446274,-0.004046979360282421,0.00007635809743078426
23426854387207,-0.000610864779446274,-0.004657844081521034,0.0031306820455938578
23426854389342,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23426854393509,0.001832594396546483,-0.0016035200096666813,0.0006872228696011007
23426854397728,0.002443459117785096,-0.0022143847309052944,0.0019089524867013097
23426854406165,0.0,-0.0022143847309052944,0.00007635809743078426
23426854410436,0.0,0.004505127668380737,0.00007635809743078426
23426857546269,0.002443459117785096,-0.0009926552884280682,-0.0011453714687377214
23426858835540,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23426863413301,0.001221729558892548,-0.0009926552884280682,0.0019089524867013097
23426863439082,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23426916436738,-0.002443459117785096,-0.002825249684974551,-0.000610864779446274
23426916466894,0.000610864779446274,0.000839939049910754,0.0
23426916473092,0.0,0.002061668550595641,0.0
23426916475592,0.0005345066892914474,-0.0016035200096666813,0.0
23426916487207,-0.0006872228696011007,0.000839939049910754,0.0
23426916491582,0.0029779658652842045,0.002672533504664898,-0.001221729558892548
23426916499707,-0.0025198173243552446,0.002672533504664898,-0.001832594396546483
23426916504342,-0.0025198173243552446,-0.00038179047987796366,0.0
23426916506582,0.004199695307761431,0.002672533504664898,0.001221729558892548
23426916510957,-0.003741546766832471,-0.002825249684974551,0.000610864779446274
23426916515384,0.0023671009112149477,0.005192350596189499,0.0
23426916524446,0.0011453714687377214,-0.003970621153712273,0.000610864779446274
23426916526790,-0.004963276442140341,0.004581485874950886,0.0
23426916531321,0.007254019379615784,0.0009162971982732415,0.001221729558892548
23426916536686,-0.006185005884617567,-0.003359756199643016,0.0
23426916542936,-0.004352411720901728,0.0027488914784044027,-0.001221729558892548
23426916547311,0.005421424750238657,-0.003359756199643016,0.000610864779446274
23426916549811,-0.008017600513994694,0.004581485874950886,0.0
23426916553926,0.0023671009112149477,-0.004581485874950886,0.001221729558892548
23426916559811,0.005421424750238657,0.003359756199643016,0.0
23426916563196,-0.00679587060585618,-0.0009162971982732415,-0.000610864779446274
23426916973457,0.0066431546583771706,0.005803215317428112,-0.002443459117785096
23426918106269,0.0023671009112149477,-0.005192350596189499,0.0
23426922100384,-0.008017600513994694,0.004581485874950886,-0.001221729558892548
23426923108405,0.007864884100854397,-0.0015271619195118546,0.0
23426972271686,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
23426972296321,-0.012293653562664986,-0.003359756199643016,0.000610864779446274
23426972308144,0.01030834298580885,0.0027488914784044027,0.001221729558892548
23426972315071,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
23426972320019,-0.010461059398949146,-0.000305432389723137,0.0
23426972325436,0.0066431546583771706,-0.0015271619195118546,-0.000610864779446274
23426972329290,-0.0025198173243552446,0.0021380267571657896,-0.001221729558892548
23426972337363,-0.004352411720901728,0.004581485874950886,0.0
23426972341842,0.005421424750238657,-0.003359756199643016,0.000610864779446274
23426972346634,-0.0019089524867013097,0.0027488914784044027,-0.001221729558892548
23426972350176,-0.006185005884617567,-0.003359756199643016,-0.001221729558892548
23426972356999,0.01030834298580885,0.0009162971982732415,0.0
23426972364446,-0.005574141163378954,-0.003359756199643016,0.001221729558892548
23426972368717,-0.0019089524867013097,0.0021380267571657896,0.001221729558892548
23426972372780,0.004199695307761431,-0.0021380267571657896,0.000610864779446274
23426972379394,-0.0006872228696011007,0.004581485874950886,0.0
23426972383665,-0.0019089524867013097,-0.0021380267571657896,-0.000610864779446274
23426972389030,0.0023671009112149477,0.003359756199643016,-0.001832594396546483
23426972392936,-0.003741546766832471,0.0027488914784044027,-0.000610864779446274
23426972398561,0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
23426974106946,0.0011453714687377214,-0.0021380267571657896,-0.000610864779446274
23426975761478,-0.0031306820455938578,-0.0009162971982732415,0.0
23426977418040,0.0029779658652842045,0.003970621153712273,-0.000610864779446274
23426980900696,0.0005345066892914474,-0.0027488914784044027,0.0
23427024501634,-0.004352411720901728,0.006414080038666725,0.000610864779446274
23427024505019,0.0017562361899763346,-0.005192350596189499,0.000610864779446274
23427024510071,-0.0006872228696011007,0.006414080038666725,-0.000610864779446274
23427024518874,-0.0006872228696011007,-0.0015271619195118546,0.0
23427024526999,0.0011453714687377214,0.000305432389723137,0.000610864779446274
23427024530592,-0.0012980876490473747,0.000305432389723137,0.0
23427024535124,-0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
23427024541999,-0.0006872228696011007,0.000305432389723137,0.0
23427024544394,0.0005345066892914474,0.000305432389723137,0.001832594396546483
23427024546894,0.0029779658652842045,-0.0009162971982732415,0.0
23427024561842,0.0011453714687377214,-0.0009162971982732415,0.0
23427024566530,-0.0019089524867013097,-0.000305432389723137,0.000610864779446274
23427024571061,0.0017562361899763346,-0.000305432389723137,0.0
23427024575280,-0.0019089524867013097,0.00022907429956831038,0.0
23427024579655,-0.0019089524867013097,0.000839939049910754,-0.000610864779446274
23427024586113,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
23427024588092,-0.0019089524867013097,-0.0009926552884280682,0.0
23427024594186,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
23427025063457,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
23427029122780,-0.0012980876490473747,0.00022907429956831038,0.0
23427029863301,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
23427033106842,0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
23427075178926,-0.0006872228696011007,0.002672533504664898,-0.000610864779446274
23427075216061,0.0011453714687377214,-0.002825249684974551,0.000610864779446274
23427075220384,0.0005345066892914474,0.000839939049910754,0.000610864779446274
23427075228769,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
23427075239863,-0.00007635809743078426,0.003894262947142124,0.000610864779446274
23427075245540,-0.0006872228696011007,-0.00038179047987796366,0.0
