24110912762623,0.07417750358581543,0.3122633695602417,9.78664493560791
24110912781373,0.08614161610603333,0.2907279431819916,9.77707290649414
24110912790019,0.07417750358581543,0.2955136001110077,9.781859397888184
24110912795592,0.04546362906694412,0.30508488416671753,9.796216011047363
24110912804238,0.07657032459974289,0.2787638306617737,9.767501831054688
24110912813561,0.064606212079525,0.3074777126312256,9.781859397888184
24110912823925,0.07178468257188797,0.28594231605529785,9.798608779907227
24110912828665,0.064606212079525,0.28594231605529785,9.774680137634277
24110912831738,0.08614161610603333,0.28594231605529785,9.791430473327637
24110912840956,0.064606212079525,0.30987054109573364,9.791430473327637
24110912851686,0.064606212079525,0.3074777126312256,9.781859397888184
24110912856998,0.07178468257188797,0.2955136001110077,9.810572624206543
24110912868092,0.08135596662759781,0.28115665912628174,9.7938232421875
24110912871217,0.07896314561367035,0.3026920557022095,9.80100154876709
24110912877415,0.064606212079525,0.2835494875907898,9.7938232421875
24110912882467,0.07178468257188797,0.2883351147174835,9.81535816192627
24110912893769,0.07657032459974289,0.27397820353507996,9.774680137634277
24110912901686,0.07657032459974289,0.2883351147174835,9.76989459991455
24110912908248,0.064606212079525,0.2763710021972656,9.78664493560791
24110912914498,0.06939185410737991,0.2763710021972656,9.805787086486816
24110912920696,0.064606212079525,0.2835494875907898,9.789037704467773
24110912931529,0.031106693670153618,0.2787638306617737,9.78664493560791
24110912935071,0.05742774158716202,0.2787638306617737,9.789037704467773
24110912941633,0.08135596662759781,0.27397820353507996,9.781859397888184
24110912948821,0.08135596662759781,0.30987054109573364,9.7938232421875
24110912959654,0.07417750358581543,0.31465616822242737,9.78664493560791
24110912962831,0.07417750358581543,0.2835494875907898,9.78664493560791
24110912972936,0.062213387340307236,0.2715853750705719,9.78664493560791
24110912980592,0.07896314561367035,0.28594231605529785,9.796216011047363
24110912990227,0.04546362906694412,0.2955136001110077,9.765109062194824
24110912993561,0.062213387340307236,0.27397820353507996,9.789037704467773
24110913000227,0.04785645380616188,0.30987054109573364,9.774680137634277
24110913006738,0.035892341285943985,0.2955136001110077,9.789037704467773
24110913016373,0.05024927482008934,0.2787638306617737,9.784252166748047
24110913026113,0.062213387340307236,0.26440688967704773,9.798608779907227
24110913031113,0.06699903309345245,0.2907279431819916,9.7938232421875
24110913037467,0.05024927482008934,0.28115665912628174,9.80817985534668
24110913043717,0.07178468257188797,0.28594231605529785,9.798608779907227
24110913053925,0.064606212079525,0.2763710021972656,9.7938232421875
24110913064029,0.05503492057323456,0.26919254660606384,9.784252166748047
24110913070540,0.06939185410737991,0.2883351147174835,9.791430473327637
24110913073821,0.08135596662759781,0.3002992272377014,9.80817985534668
24110913081008,0.059820566326379776,0.2907279431819916,9.7938232421875
24110913087415,0.05742774158716202,0.2667997181415558,9.791430473327637
24110913098821,0.05742774158716202,0.26919254660606384,9.779465675354004
24110913105904,0.06939185410737991,0.2883351147174835,9.781859397888184
24110913108456,0.07417750358581543,0.2883351147174835,9.7938232421875
24110913120331,0.04785645380616188,0.2787638306617737,9.784252166748047
24110913122779,0.062213387340307236,0.29312077164649963,9.784252166748047
24110913130123,0.05742774158716202,0.2907279431819916,9.7938232421875
24110913134811,0.06939185410737991,0.2667997181415558,9.78664493560791
24110914688665,0.07178468257188797,0.2715853750705719,9.78664493560791
24110917374446,0.06699903309345245,0.29312077164649963,9.7938232421875
24110918031686,0.05742774158716202,0.2835494875907898,9.789037704467773
24111046811008,0.06939185410737991,0.28594231605529785,9.80817985534668
24111046858925,0.06699903309345245,0.2883351147174835,9.803394317626953
24111046872519,0.04785645380616188,0.28115665912628174,9.791430473327637
24111046877571,0.0526420995593071,0.28594231605529785,9.791430473327637
24111046900123,0.07178468257188797,0.2907279431819916,9.805787086486816
24111046904029,0.07178468257188797,0.32183465361595154,9.772287368774414
24111046919811,0.08614161610603333,0.2763710021972656,9.796216011047363
24111046927519,0.07896314561367035,0.29312077164649963,9.789037704467773
24111046931425,0.06939185410737991,0.28594231605529785,9.791430473327637
24111046936686,0.059820566326379776,0.3026920557022095,9.784252166748047
24111046957936,0.05742774158716202,0.2715853750705719,9.7938232421875
24111046959550,0.05503492057323456,0.2907279431819916,9.781859397888184
24111046968665,0.06939185410737991,0.2907279431819916,9.784252166748047
24111046972727,0.04785645380616188,0.25722843408584595,9.779465675354004
24111046984967,0.08135596662759781,0.2763710021972656,9.784252166748047
24111046995331,0.062213387340307236,0.29790642857551575,9.789037704467773
24111047001529,0.062213387340307236,0.26919254660606384,9.78664493560791
24111047013977,0.035892341285943985,0.2955136001110077,9.796216011047363
24111047020748,0.05503492057323456,0.259621262550354,9.80100154876709
24111047027102,0.05742774158716202,0.2835494875907898,9.77707290649414
24111047034290,0.04785645380616188,0.28115665912628174,9.779465675354004
24111047042311,0.05024927482008934,0.2835494875907898,9.789037704467773
24111047045644,0.04785645380616188,0.3026920557022095,9.772287368774414
24111047055383,0.07178468257188797,0.3002992272377014,9.798608779907227
24111047063769,0.06939185410737991,0.2883351147174835,9.774680137634277
24111047075019,0.07417750358581543,0.2955136001110077,9.781859397888184
24111047078977,0.0933200865983963,0.2715853750705719,9.784252166748047
24111047092363,0.04546362906694412,0.26440688967704773,9.789037704467773
24111047099029,0.04307080805301666,0.28594231605529785,9.779465675354004
24111047105800,0.08135596662759781,0.29312077164649963,9.805787086486816
24111047108821,0.064606212079525,0.28594231605529785,9.7938232421875
24111047120592,0.0526420995593071,0.2787638306617737,9.78664493560791
24111047126217,0.07417750358581543,0.3002992272377014,9.774680137634277
24111047134029,0.0526420995593071,0.2787638306617737,9.803394317626953
24111047138561,0.0526420995593071,0.2835494875907898,9.80100154876709
24111047143092,0.064606212079525,0.29790642857551575,9.791430473327637
24111047154029,0.07417750358581543,0.26440688967704773,9.7938232421875
24111047160175,0.06939185410737991,0.2787638306617737,9.757930755615234
24111047163040,0.05742774158716202,0.28115665912628174,9.798608779907227
24111047175436,0.06699903309345245,0.25244277715682983,9.796216011047363
24111047185019,0.07417750358581543,0.2835494875907898,9.78664493560791
24111047190436,0.07417750358581543,0.25244277715682983,9.791430473327637
24111047199654,0.07657032459974289,0.25722843408584595,9.7938232421875
24111047205227,0.07657032459974289,0.2476571500301361,9.784252166748047
24111047207831,0.062213387340307236,0.2835494875907898,9.798608779907227
24111047216425,0.07417750358581543,0.29312077164649963,9.791430473327637
24111047222258,0.059820566326379776,0.2883351147174835,9.772287368774414
24111047224758,0.05503492057323456,0.2667997181415558,9.78664493560791
24111047232779,0.059820566326379776,0.2883351147174835,9.774680137634277
24111047238977,0.0526420995593071,0.28115665912628174,9.798608779907227
24111047247102,0.04307080805301666,0.26919254660606384,9.80817985534668
24111047249706,0.05742774158716202,0.2715853750705719,9.796216011047363
24111047253821,0.06699903309345245,0.28594231605529785,9.7938232421875
24111050364654,0.07657032459974289,0.26919254660606384,9.796216011047363
24111050371373,0.04546362906694412,0.3026920557022095,9.789037704467773
24111055220748,0.04785645380616188,0.29312077164649963,9.812965393066406
24111055421738,0.07417750358581543,0.27397820353507996,9.796216011047363
24111055517675,0.064606212079525,0.2907279431819916,9.796216011047363
24111180317154,0.04546362906694412,0.2907279431819916,9.796216011047363
24111180324498,0.07896314561367035,0.30508488416671753,9.76989459991455
24111180344810,0.08614161610603333,0.2955136001110077,9.796216011047363
24111180348821,0.062213387340307236,0.2667997181415558,9.791430473327637
24111180360540,0.064606212079525,0.259621262550354,9.7938232421875
24111180367675,0.07417750358581543,0.28115665912628174,9.805787086486816
24111180377675,0.064606212079525,0.29790642857551575,9.80100154876709
24111180384342,0.0526420995593071,0.29312077164649963,9.78664493560791
24111180391946,0.0526420995593071,0.2787638306617737,9.774680137634277
24111180399081,0.05742774158716202,0.2787638306617737,9.791430473327637
24111180406217,0.04785645380616188,0.26919254660606384,9.784252166748047
24111180412415,0.064606212079525,0.2907279431819916,9.784252166748047
24111180421581,0.06939185410737991,0.2787638306617737,9.78664493560791
24111180430904,0.062213387340307236,0.24047867953777313,9.7938232421875
24111180434029,0.08614161610603333,0.2763710021972656,9.781859397888184
24111180446425,0.05742774158716202,0.26919254660606384,9.774680137634277
24111180452571,0.05742774158716202,0.2715853750705719,9.796216011047363
24111180458925,0.04546362906694412,0.28115665912628174,9.791430473327637
24111180465019,0.064606212079525,0.29790642857551575,9.755537986755371
24111180468352,0.059820566326379776,0.29312077164649963,9.781859397888184
24111180479810,0.07178468257188797,0.29312077164649963,9.784252166748047
24111180486008,0.07657032459974289,0.29790642857551575,9.7938232421875
24111180496425,0.07178468257188797,0.3002992272377014,9.784252166748047
24111180508560,0.06699903309345245,0.2763710021972656,9.791430473327637
24111180515019,0.08135596662759781,0.2667997181415558,9.798608779907227
24111180519654,0.04785645380616188,0.29790642857551575,9.77707290649414
24111180522883,0.07896314561367035,0.2883351147174835,9.78664493560791
24111180529133,0.062213387340307236,0.29312077164649963,9.798608779907227
24111180542206,0.07178468257188797,0.2955136001110077,9.7938232421875
24111180548196,0.07657032459974289,0.2835494875907898,9.791430473327637
24111180553560,0.09092725813388824,0.28594231605529785,9.798608779907227
24111180558352,0.03349951654672623,0.28594231605529785,9.781859397888184
24111180567623,0.0526420995593071,0.2883351147174835,9.789037704467773
24111180572779,0.08135596662759781,0.27397820353507996,9.784252166748047
24111180578925,0.04785645380616188,0.29312077164649963,9.779465675354004
24111180581842,0.0933200865983963,0.29312077164649963,9.755537986755371
24111180590696,0.059820566326379776,0.28115665912628174,9.78664493560791
24111180599915,0.07657032459974289,0.3026920557022095,9.772287368774414
24111180606217,0.07657032459974289,0.2763710021972656,9.784252166748047
24111180614290,0.07178468257188797,0.26919254660606384,9.78664493560791
24111180617363,0.064606212079525,0.28594231605529785,9.779465675354004
24111180625435,0.08135596662759781,0.2787638306617737,9.774680137634277
24111180630852,0.06699903309345245,0.26919254660606384,9.784252166748047
24111180634915,0.062213387340307236,0.2835494875907898,9.767501831054688
24111180636477,0.064606212079525,0.29790642857551575,9.846465110778809
24111180645956,0.04307080805301666,0.26440688967704773,9.755537986755371
24111180650175,0.09571290761232376,0.2955136001110077,9.7938232421875
24111180652883,0.04546362906694412,0.2907279431819916,9.760323524475098
24111180657988,0.06939185410737991,0.2787638306617737,9.774680137634277
24111180668717,0.12921242415905,0.2835494875907898,9.89432144165039
24111180674863,-0.0526420995593071,0.2667997181415558,9.580862045288086
24111180678873,0.09571290761232376,0.3194418251514435,9.963713645935059
24111184114863,0.11485548317432404,0.3074777126312256,9.760323524475098
24111184345540,0.05503492057323456,0.28115665912628174,9.659825325012207
24111187248404,0.016749758273363113,0.26201409101486206,9.77707290649414
24111188827883,0.062213387340307236,0.2907279431819916,9.908679008483887
24111312079081,0.06699903309345245,0.30508488416671753,9.745966911315918
24111312163248,0.07178468257188797,0.2763710021972656,9.791430473327637
24111312178404,0.016749758273363113,0.29790642857551575,9.734002113342285
24111312181946,0.10049854964017868,0.27397820353507996,9.942177772521973
24111312191581,0.016749758273363113,0.3194418251514435,9.626325607299805
24111312198977,0.14835500717163086,0.2955136001110077,9.872786521911621
24111312204810,-0.035892341285943985,0.22372891008853912,9.607182502746582
24111312216008,0.13878370821475983,0.27397820353507996,10.040284156799316
24111312227362,0.07657032459974289,0.2883351147174835,9.745966911315918
24111312241217,0.05503492057323456,0.28594231605529785,9.664610862731934
24111312250800,0.02632104977965355,0.2907279431819916,9.753145217895508
24111312256894,0.08853443711996078,0.2787638306617737,9.872786521911621
24111312260435,0.07896314561367035,0.3002992272377014,9.812965393066406
24111312268196,0.004785645287483931,0.30508488416671753,9.638289451599121
24111312280175,0.11246266216039658,0.2715853750705719,9.899106979370117
24111312286737,0.02632104977965355,0.28115665912628174,9.743574142456055
24111312293404,0.16749759018421173,0.2883351147174835,9.836894035339355
24111312297102,-0.06699903309345245,0.26440688967704773,9.506684303283691
24111312306165,0.11724831163883209,0.2907279431819916,10.047462463378906
24111312318144,0.05503492057323456,0.30508488416671753,9.781859397888184
24111312322415,0.0526420995593071,0.28594231605529785,9.614361763000488
24111312337050,0.014356935396790504,0.27397820353507996,9.757930755615234
24111312340800,0.10049854964017868,0.28115665912628174,9.970891952514648
24111312351842,0.02632104977965355,0.26919254660606384,9.714859962463379
24111312360175,0.07896314561367035,0.26919254660606384,9.753145217895508
24111312367831,0.016749758273363113,0.27397820353507996,9.772287368774414
24111312379706,0.1579262912273407,0.2907279431819916,9.858428955078125
24111312387050,-0.016749758273363113,0.2787638306617737,9.645467758178711
24111312391998,0.09092725813388824,0.25722843408584595,9.91825008392334
24111312398144,0.07417750358581543,0.2835494875907898,9.719645500183105
24111312402987,0.0526420995593071,0.3026920557022095,9.772287368774414
24111312414185,0.15553347766399384,0.32662028074264526,9.839286804199219
24111312425487,0.02871387079358101,0.2955136001110077,9.659825325012207
24111312431269,0.05742774158716202,0.25004997849464417,9.999606132507324
24111312438040,-0.0023928226437419653,0.3074777126312256,9.571290969848633
24111312447467,0.1746760457754135,0.3170489966869354,10.001998901367188
24111312452883,-0.059820566326379776,0.24047867953777313,9.592825889587402
24111312457571,0.13878370821475983,0.2763710021972656,9.949356079101562
24111312463873,0.064606212079525,0.29790642857551575,9.607182502746582
24111312487206,0.07657032459974289,0.26919254660606384,9.927821159362793
24111312497258,0.04307080805301666,0.3122633695602417,9.705288887023926
24111312500279,0.1339980661869049,0.31465616822242737,9.805787086486816
24111312508873,0.02632104977965355,0.2787638306617737,9.805787086486816
24111312513612,-0.02153540402650833,0.25004997849464417,9.659825325012207
24111312522675,0.16749759018421173,0.3194418251514435,9.81535816192627
24111312528040,0.0,0.2883351147174835,9.69093132019043
24111312530696,0.11006984114646912,0.2715853750705719,10.059426307678223
24111312533560,0.0023928226437419653,0.29312077164649963,9.489934921264648
24111312546633,0.1818545162677765,0.2835494875907898,10.00439167022705
24111312551373,-0.11246266216039658,0.25004997849464417,9.511469841003418
24111312556633,0.17706887423992157,0.30987054109573364,10.102497100830078
24111313629758,0.031106693670153618,0.33858439326286316,9.633503913879395
24111315416737,0.11246266216039658,0.259621262550354,10.05703353881836
24111316905175,-0.10049854964017868,0.2955136001110077,9.432506561279297
24111319414185,0.22492532432079315,0.32183465361595154,9.963713645935059
24111442246946,0.08614161610603333,0.2667997181415558,9.834501266479492
24111442283665,0.02392822690308094,0.259621262550354,9.937392234802246
24111442306998,-0.009571290574967861,0.34576287865638733,9.425328254699707
24111442313925,0.17946170270442963,0.28115665912628174,9.80100154876709
24111442320748,0.06699903309345245,0.25722843408584595,9.956535339355469
24111442326842,0.007178467698395252,0.24287149310112,9.832108497619629
24111442336633,0.05742774158716202,0.30987054109573364,9.418149948120117
24111442350279,0.04307080805301666,0.2189432680606842,9.609575271606445
24111442364081,0.09810572862625122,0.25004997849464417,10.229316711425781
24111442369394,0.040677983313798904,0.2835494875907898,9.791430473327637
24111442378248,0.18424734473228455,0.3194418251514435,9.671789169311523
24111442384081,-0.11724831163883209,0.22612173855304718,9.492327690124512
24111442392987,0.11485548317432404,0.3122633695602417,10.102497100830078
24111442397779,0.05503492057323456,0.3290131092071533,9.753145217895508
24111442400748,0.19381862878799438,0.31465616822242737,9.834501266479492
24111442406425,-0.14356936514377594,0.24047867953777313,9.58325481414795
24111442414446,0.13160525262355804,0.3290131092071533,10.01156997680664
24111442420435,0.035892341285943985,0.33379876613616943,9.846465110778809
24111442429602,0.18903298676013947,0.2763710021972656,9.803394317626953
24111442436633,-0.05503492057323456,0.21415762603282928,9.31047248840332
24111442442935,0.07178468257188797,0.3074777126312256,9.851250648498535
24111442451060,0.0,0.3314059376716614,9.961320877075195
24111442455956,0.15553347766399384,0.29790642857551575,9.879964828491211
24111442462102,-0.02871387079358101,0.28115665912628174,9.147761344909668
24111442469237,0.08853443711996078,0.26919254660606384,9.970891952514648
24111442479029,0.02632104977965355,0.3170489966869354,9.990034103393555
24111442483196,0.16031911969184875,0.2955136001110077,9.820143699645996
24111442489498,-0.06939185410737991,0.3002992272377014,9.588040351867676
24111442495800,0.10049854964017868,0.27397820353507996,10.126425743103027
24111442504237,-0.01196411345154047,0.2667997181415558,9.511469841003418
24111442511269,0.1698904037475586,0.26919254660606384,9.856036186218262
24111442515904,-0.040677983313798904,0.3194418251514435,9.712467193603516
24111442518665,0.1459621787071228,0.3290131092071533,10.12881851196289
24111442523300,-0.07657032459974289,0.2763710021972656,9.698110580444336
24111442533560,0.18903298676013947,0.31465616822242737,10.308279991149902
24111442536269,-0.03349951654672623,0.30987054109573364,9.439684867858887
24111442540592,0.21296121180057526,0.27397820353507996,10.071390151977539
24111442551425,0.02392822690308094,0.3122633695602417,9.91107177734375
24111442559394,0.19381862878799438,0.34576287865638733,9.846465110778809
24111442567623,-0.05024927482008934,0.26919254660606384,9.193224906921387
24111442572935,0.21296121180057526,0.2955136001110077,10.444670677185059
24111442575644,0.016749758273363113,0.3002992272377014,9.499505996704102
24111442580540,0.18903298676013947,0.3194418251514435,9.839286804199219
24111442583300,-0.04785645380616188,0.28115665912628174,9.997213363647461
24111442594133,0.10289137065410614,0.3002992272377014,9.31047248840332
24111442599446,-0.01196411345154047,0.2715853750705719,10.171889305114746
24111442609602,0.1052841991186142,0.3170489966869354,9.923035621643066
24111442614758,0.004785645287483931,0.29312077164649963,9.358329772949219
24111442619029,0.12921242415905,0.33858439326286316,9.585647583007812
24111442623925,0.02632104977965355,0.3529413342475891,10.693524360656738
24111442626321,0.1052841991186142,0.3026920557022095,9.087940216064453
24111442820279,0.040677983313798904,0.30987054109573364,9.652647018432617
24111447879967,0.05503492057323456,0.24287149310112,9.760323524475098
24111448072623,0.019142581149935722,0.24047867953777313,9.930213928222656
24111449814967,0.11006984114646912,0.28115665912628174,10.301101684570312
24111584181217,-0.014356935396790504,0.2667997181415558,9.504291534423828
24111584235383,0.06699903309345245,0.2476571500301361,9.65503978729248
24111584245904,0.019142581149935722,0.26440688967704773,9.8871431350708
24111584257883,0.0933200865983963,0.2955136001110077,10.1216402053833
24111584261789,-0.004785645287483931,0.2715853750705719,9.585647583007812
24111584268769,0.09571290761232376,0.2476571500301361,9.382257461547852
24111584290123,0.004785645287483931,0.26201409101486206,10.145567893981934
24111584294394,0.09571290761232376,0.259621262550354,9.865608215332031
24111584297258,0.0,0.2667997181415558,9.767501831054688
24111584303508,0.18424734473228455,0.35533416271209717,9.832108497619629
24111584319029,-0.004785645287483931,0.28115665912628174,9.796216011047363
24111584326425,0.14356936514377594,0.3290131092071533,9.934999465942383
24111584329550,0.031106693670153618,0.3170489966869354,9.57607650756836
24111584342362,0.13160525262355804,0.32662028074264526,9.789037704467773
24111584348717,-0.02153540402650833,0.2787638306617737,9.559326171875
24111584352414,0.15314064919948578,0.3074777126312256,10.095318794250488
24111584357310,-0.03349951654672623,0.2907279431819916,9.513862609863281
24111584368560,0.09810572862625122,0.3074777126312256,9.999606132507324
24111584375071,0.04546362906694412,0.3409772217273712,9.951749801635742
24111584381321,0.0933200865983963,0.26919254660606384,9.80817985534668
24111584387883,0.016749758273363113,0.2667997181415558,9.554540634155273
24111584395748,0.06699903309345245,0.29312077164649963,9.796216011047363
24111584399706,0.11006984114646912,0.2835494875907898,10.052248001098633
24111584412258,0.02632104977965355,0.2955136001110077,9.664610862731934
24111584417519,0.15314064919948578,0.3314059376716614,9.760323524475098
24111584424550,-0.019142581149935722,0.28115665912628174,9.614361763000488
24111584429342,0.11006984114646912,0.26201409101486206,10.061819076538086
24111584445748,0.059820566326379776,0.29312077164649963,9.765109062194824
24111584450644,0.04785645380616188,0.26440688967704773,9.868000984191895
24111584456112,-0.016749758273363113,0.3002992272377014,9.607182502746582
24111584461529,0.13639089465141296,0.29790642857551575,9.851250648498535
24111584471581,0.08135596662759781,0.26201409101486206,9.987641334533691
24111584476217,-0.007178467698395252,0.2548356056213379,9.602396965026855
24111584481685,0.12203395366668701,0.28115665912628174,9.724431037902832
24111584487675,-0.02632104977965355,0.259621262550354,9.614361763000488
24111584490071,0.13160525262355804,0.2715853750705719,10.092926025390625
24111584497623,0.05024927482008934,0.28115665912628174,9.774680137634277
24111584500383,0.05742774158716202,0.26919254660606384,9.858428955078125
24111584510644,-0.02153540402650833,0.30508488416671753,9.45882797241211
24111584520435,0.16031911969184875,0.3074777126312256,9.8871431350708
24111584523300,0.08374879509210587,0.2835494875907898,9.994820594787598
24111584528769,0.019142581149935722,0.2955136001110077,9.600004196166992
24111584533769,0.10767702013254166,0.3026920557022095,9.755537986755371
24111584536842,-0.062213387340307236,0.25004997849464417,9.554540634155273
24111584546321,0.15553347766399384,0.2548356056213379,10.116853713989258
24111584550487,0.06939185410737991,0.2763710021972656,9.853643417358398
24111584553612,0.019142581149935722,0.2955136001110077,9.66939640045166
