24076638259147,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
24076638262949,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
24076638272584,0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
24076638287167,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
24076638291230,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
24076638298626,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
24076638305761,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
24076638316074,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
24076638328626,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
24076638334980,0.0017562361899763346,-0.0016035200096666813,0.0015271619195118546
24076638342272,0.0005345066892914474,-0.0009926552884280682,-0.0021380267571657896
24076638348417,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
24076638354667,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
24076638361074,0.0005345066892914474,0.002061668550595641,0.0009162971982732415
24076638368626,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
24076638372949,-0.0019089524867013097,0.000839939049910754,-0.000305432389723137
24076638382376,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
24076638388522,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
24076638394563,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
24076638404303,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
24076638407688,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
24076638414042,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
24076638420136,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
24076638426855,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
24076638431542,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
24076638434980,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
24076638444511,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
24076638450449,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
24076638458990,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
24076638467272,-0.0025198173243552446,0.00022907429956831038,-0.0009162971982732415
24076638470240,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
24076638474563,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
24076638483261,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
24076638493365,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
24076638495969,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
24076638501490,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
24076638506594,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
24076638514928,0.0011453714687377214,0.001450803829357028,0.0016035200096666813
24076638522324,-0.0012980876490473747,0.000839939049910754,0.0016035200096666813
24076638524928,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
24076638531022,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
24076638539928,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
24076638545344,0.0005345066892914474,0.000839939049910754,-0.002061668550595641
24076638556855,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
24076641381022,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
24076644056178,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
24076644061074,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
24076778672949,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
24076778678782,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
24076778693782,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
24076778708313,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
24076778715657,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
24076778722844,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
24076778729407,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
24076778735657,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
24076778746178,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
24076778749146,-0.00007635809743078426,0.002061668550595641,0.0016035200096666813
24076778752324,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
24076778764042,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
24076778767636,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
24076778774719,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
24076778789042,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
24076778794251,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
24076778800396,-0.0025198173243552446,0.000839939049910754,0.00038179047987796366
24076778806959,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
24076778810553,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
24076778819355,-0.0012980876490473747,0.000839939049910754,0.0016035200096666813
24076778826438,0.0,0.00022907429956831038,0.0009926552884280682
24076778830969,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
24076778837896,0.000610864779446274,0.000839939049910754,-0.000839939049910754
24076778852011,0.0,0.00022907429956831038,-0.001450803829357028
24076778855240,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
24076778862532,-0.000610864779446274,0.00022907429956831038,0.0022143847309052944
24076778867271,0.0,-0.00038179047987796366,-0.000839939049910754
24076778871803,0.0,-0.00038179047987796366,-0.00022907429956831038
24076778887532,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
24076778895553,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
24076778898886,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
24076778908678,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
24076778918574,0.0,0.000839939049910754,0.0009926552884280682
24076778925292,0.0,0.000839939049910754,0.00038179047987796366
24076778931751,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
24076778940136,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
24076778946646,0.001832594396546483,0.001450803829357028,0.0009926552884280682
24076778949876,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
24076778961438,0.0,-0.00038179047987796366,0.00038179047987796366
24076778966386,0.0,0.00022907429956831038,0.00038179047987796366
24076778974719,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
24076778980240,0.001832594396546483,-0.0016035200096666813,0.0022143847309052944
24076778983365,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
24076778986803,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
24076778996334,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
24076779005917,0.0,0.00022907429956831038,-0.00022907429956831038
24076779010969,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
24076779017428,0.0,0.00511599238961935,0.0009926552884280682
24076779030032,-0.001832594396546483,-0.004657844081521034,0.00038179047987796366
24076779033261,0.001832594396546483,0.002672533504664898,-0.000839939049910754
24076779039719,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
24076779044563,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
24076779049199,-0.001221729558892548,-0.002825249684974551,0.00038179047987796366
24076779060188,-0.001832594396546483,0.000839939049910754,-0.001450803829357028
24076779063001,0.0,-0.004046979360282421,0.00038179047987796366
24076779068365,0.0,-0.00038179047987796366,0.00038179047987796366
24076780239511,0.002443459117785096,-0.0016035200096666813,0.00038179047987796366
24076783963678,-0.004276053514331579,-0.0034361144062131643,0.0009926552884280682
24076784040292,-0.0011453714687377214,0.010613775812089443,-0.000839939049910754
24076915732167,-0.0023671009112149477,-0.0058795735239982605,-0.00022907429956831038
24076915738157,-0.0011453714687377214,0.006948587018996477,-0.001450803829357028
24076915750553,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
24076915757949,0.0012980876490473747,0.003283398225903511,0.0016035200096666813
24076915771803,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
24076915775396,0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
24076915789771,0.0019089524867013097,-0.008323032408952713,0.002825249684974551
24076915792896,0.0006872228696011007,-0.0022143847309052944,0.0022143847309052944
24076915799667,0.0012980876490473747,-0.0016035200096666813,0.0022143847309052944
24076915806646,0.0012980876490473747,-0.002825249684974551,0.00038179047987796366
24076915817324,-0.0029779658652842045,0.0057268571108579636,-0.001450803829357028
24076915830188,0.0012980876490473747,-0.005268708802759647,0.00038179047987796366
24076915833313,-0.0005345066892914474,0.008170315995812416,-0.00022907429956831038
24076915839876,-0.0005345066892914474,-0.005268708802759647,0.0016035200096666813
24076915847688,0.00007635809743078426,0.003283398225903511,-0.000839939049910754
24076915854146,-0.004199695307761431,-0.0034361144062131643,-0.00022907429956831038
24076915859199,0.0006872228696011007,-0.0016035200096666813,0.002825249684974551
24076915869355,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
24076915874303,-0.0035888305865228176,0.001450803829357028,-0.000839939049910754
24076915881021,0.00007635809743078426,-0.002825249684974551,0.0015271619195118546
24076915888261,-0.0023671009112149477,-0.006490438245236874,0.000305432389723137
24076915895761,0.0006872228696011007,0.002061668550595641,0.000305432389723137
24076915901646,0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
24076915908313,0.00007635809743078426,0.002061668550595641,-0.0015271619195118546
24076915923417,0.0006872228696011007,0.0057268571108579636,-0.0009162971982732415
24076915926646,0.0012980876490473747,0.001450803829357028,0.000305432389723137
24076915938105,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
24076915944771,0.0012980876490473747,0.00511599238961935,-0.000305432389723137
24076915950188,-0.0029779658652842045,-0.007101302966475487,-0.0009162971982732415
24076915957844,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
24076915963365,0.0012980876490473747,-0.0034361144062131643,-0.0015271619195118546
24076915966594,-0.0011453714687377214,0.006337722297757864,-0.0009162971982732415
24076915978782,0.00007635809743078426,-0.002825249684974551,-0.0009162971982732415
24076915986178,0.0019089524867013097,0.006948587018996477,0.000305432389723137
24076915993730,-0.0023671009112149477,-0.007101302966475487,-0.000305432389723137
24076916028001,0.004963276442140341,0.002061668550595641,0.0027488914784044027
24076916045917,-0.0023671009112149477,0.002061668550595641,-0.000305432389723137
24076916049876,-0.0017562361899763346,-0.0034361144062131643,0.0021380267571657896
24076916053730,0.0031306820455938578,-0.0009926552884280682,0.0015271619195118546
24076916058886,0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
24076916070657,0.003741546766832471,-0.001679878099821508,0.0021380267571657896
24076916076386,0.0006872228696011007,0.007483093533664942,-0.000305432389723137
24076916081855,-0.0011453714687377214,-0.0102319847792387,0.0027488914784044027
24076916084615,0.0019089524867013097,0.004428769461810589,0.0015271619195118546
24076916090084,0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
24076916100657,-0.0023671009112149477,-0.002290742937475443,0.0009162971982732415
24076916106074,0.0019089524867013097,0.008093958720564842,-0.000305432389723137
24076916110240,-0.0005345066892914474,-0.015729768201708794,0.0009162971982732415
24076916117740,0.0001527161948615685,0.005650499369949102,-0.000305432389723137
24076916120240,0.0007635809597559273,-0.001679878099821508,-0.000305432389723137
24076916130969,0.0032070400193333626,0.0025961752980947495,-0.000305432389723137
24076916134667,0.0001527161948615685,0.0062613640911877155,0.000839939049910754
24076916137115,-0.0010690133785828948,-0.006566796451807022,0.000839939049910754
24076916146386,0.0032070400193333626,-0.0010690133785828948,0.001450803829357028
24076916149251,0.0001527161948615685,0.008093958720564842,0.00022907429956831038
24076918699042,-0.001679878099821508,-0.005268708802759647,-0.0009926552884280682
24076919187324,-0.003512472379952669,0.0057268571108579636,-0.0034361144062131643
24076924269719,-0.002290742937475443,-0.0009926552884280682,0.00022907429956831038
24076924405969,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
24077059690865,0.0013744457392022014,0.003894262947142124,0.00022907429956831038
24077059736334,0.0007635809597559273,-0.008323032408952713,-0.00038179047987796366
24077059756282,0.0007635809597559273,0.008781181648373604,-0.0009926552884280682
24077059763157,0.0007635809597559273,-0.004657844081521034,0.00022907429956831038
24077059769459,0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
24077059773053,-0.0010690133785828948,0.002061668550595641,-0.00038179047987796366
24077059783105,0.0019853105768561363,-0.004046979360282421,0.002061668550595641
24077059792011,-0.0010690133785828948,0.003894262947142124,0.00022907429956831038
24077059798678,-0.001679878099821508,-0.007101302966475487,0.002061668550595641
24077059805292,0.005039634648710489,0.001450803829357028,0.003283398225903511
24077059811959,0.0038179049734026194,0.0057268571108579636,0.002672533504664898
24077059821126,-0.00045814859913662076,-0.005268708802759647,0.001450803829357028
24077059828417,0.0038179049734026194,0.006948587018996477,-0.0009926552884280682
24077059833365,-0.0011453714687377214,-0.004657844081521034,-0.0009926552884280682
24077059840136,0.0006872228696011007,0.003283398225903511,0.00022907429956831038
24077059849771,0.00007635809743078426,-0.0034361144062131643,0.001450803829357028
24077059852688,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
24077059865501,0.0012980876490473747,0.003283398225903511,-0.002825249684974551
24077059869094,-0.0029779658652842045,-0.0022143847309052944,-0.0009926552884280682
24077059872792,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
24077059878417,0.0006872228696011007,-0.0058795735239982605,0.002672533504664898
24077059887480,0.0025198173243552446,0.006337722297757864,0.0007635809597559273
24077059894251,-0.0005345066892914474,-0.005268708802759647,-0.001679878099821508
24077059905501,-0.0023671009112149477,-0.0009926552884280682,0.0001527161948615685
24077059913261,-0.0011453714687377214,0.002672533504664898,-0.0010690133785828948
24077059918105,0.0019089524867013097,-0.005268708802759647,0.0007635809597559273
24077059929251,-0.005421424750238657,-0.006490438245236874,-0.002290742937475443
24077059939511,-0.0011453714687377214,0.003894262947142124,0.0001527161948615685
24077059945813,0.00679587060585618,0.000839939049910754,0.0001527161948615685
24077059951438,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
24077059958261,-0.005421424750238657,0.002061668550595641,0.0001527161948615685
24077059966282,0.008628465235233307,0.009392046369612217,-0.0010690133785828948
24077059979303,-0.0023671009112149477,-0.004657844081521034,-0.002290742937475443
24077059988730,-0.01030834298580885,-0.0016035200096666813,-0.002290742937475443
24077059999615,0.015347977168858051,0.01183550525456667,-0.002290742937475443
24077060022323,-0.009697478264570236,-0.0034361144062131643,-0.002901607658714056
24077060044198,-0.00847574882209301,0.000839939049910754,-0.002290742937475443
24077060048209,0.006185005884617567,-0.0077121676877141,-0.002901607658714056
