23156153224914,-0.00038179047987796366,0.001221729558892548,0.0007635809597559273
23156154183612,-0.0009926552884280682,0.001832594396546483,0.0007635809597559273
23156210452466,-0.0022143847309052944,0.000610864779446274,0.0001527161948615685
23156210459237,0.00022907429956831038,0.0,0.0001527161948615685
23156210485175,0.00022907429956831038,-0.000610864779446274,0.0019853105768561363
23156210489393,-0.0022143847309052944,-0.000610864779446274,0.0001527161948615685
23156210493039,-0.00038179047987796366,0.0,0.0001527161948615685
23156210502310,-0.0016035200096666813,0.0,-0.00045814859913662076
23156210507727,0.00022907429956831038,0.0,-0.00045814859913662076
23156210510643,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
23156210519393,-0.00038179047987796366,0.000610864779446274,0.0007635809597559273
23156210525487,0.00022907429956831038,0.000610864779446274,0.0013744457392022014
23156210535487,0.00022907429956831038,0.001221729558892548,-0.00045814859913662076
23156210541268,-0.0016035200096666813,0.001221729558892548,0.0001527161948615685
23156210544081,-0.0016035200096666813,0.0,0.0007635809597559273
23156210558196,-0.00038179047987796366,-0.000610864779446274,-0.0010690133785828948
23156210563248,-0.00038179047987796366,0.001221729558892548,0.0001527161948615685
23156210566112,0.000839939049910754,0.001221729558892548,0.0013744457392022014
23156210568925,0.00022907429956831038,0.0,0.0001527161948615685
23156210580123,-0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
23156210581893,-0.0009162971982732415,0.001221729558892548,-0.00045814859913662076
23156210592518,0.000305432389723137,0.000610864779446274,-0.0010690133785828948
23156210600227,0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
23156210602831,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
23156210608039,-0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
23156212536060,-0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
23156212883352,-0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
23156218242050,-0.000305432389723137,0.0005345066892914474,0.0007635809597559273
23156218254966,0.000305432389723137,0.0011453714687377214,0.0013744457392022014
23156274112310,0.000305432389723137,0.0011453714687377214,0.0025961752980947495
23156274166529,-0.000305432389723137,0.0011453714687377214,0.0007635809597559273
23156274176737,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
23156274184966,0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
23156274189706,-0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
23156274199550,-0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
23156274204393,-0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
23156274209550,-0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
23156274214498,-0.000305432389723137,-0.0012980876490473747,0.0013744457392022014
23156274223560,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
23156274229602,-0.000305432389723137,0.0005345066892914474,0.0032070400193333626
23156274238612,-0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
23156274241841,0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
23156274254654,-0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
23156274260748,0.000305432389723137,0.0005345066892914474,0.0001527161948615685
23156274264289,-0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
23156274275175,-0.0015271619195118546,-0.0012980876490473747,-0.00045814859913662076
23156274285539,-0.0015271619195118546,-0.00007635809743078426,-0.0010690133785828948
23156274291321,0.000305432389723137,0.0011453714687377214,0.0007635809597559273
23156274299966,0.000305432389723137,0.0005345066892914474,0.0013744457392022014
23156274305956,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
23156274311164,0.000305432389723137,-0.0019853105768561363,-0.0010690133785828948
23156274316008,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
23156275435227,-0.00022907429956831038,0.00045814859913662076,0.0013744457392022014
23156276959289,-0.00022907429956831038,0.001679878099821508,0.0019853105768561363
23156280161268,0.0016035200096666813,0.002901607658714056,0.0007635809597559273
23156282263925,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
23156333761008,-0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
23156333796581,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
23156333807623,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
23156333817206,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
23156333820487,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
23156333829133,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
23156333832258,0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
23156333837102,-0.00022907429956831038,-0.0001527161948615685,0.0013744457392022014
23156333842466,0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
23156333851060,-0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
23156333856268,-0.00022907429956831038,0.001679878099821508,-0.00045814859913662076
23156333867102,-0.000839939049910754,-0.0007635809597559273,0.0007635809597559273
23156333869914,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
23156333875383,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
23156333883456,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
23156333886216,0.00038179047987796366,0.001679878099821508,0.0007635809597559273
23156333896789,-0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
23156333899446,0.0016035200096666813,0.00045814859913662076,0.0007635809597559273
23156333904810,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
23156333910071,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
23156333917779,-0.00022907429956831038,-0.00022907429956831038,-0.001679878099821508
23156336268143,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23156338030331,-0.001450803829357028,-0.001450803829357028,-0.00045814859913662076
23156338938456,-0.001450803829357028,-0.000839939049910754,-0.00045814859913662076
23156343389810,0.0009926552884280682,-0.001450803829357028,-0.00045814859913662076
23156392064966,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
23156392075852,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
23156392090175,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
23156392093508,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
23156392096946,-0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
23156392111425,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
23156392115331,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
23156392124966,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
23156392127675,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23156392134081,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
23156392141998,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
23156392144654,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
23156392155435,-0.0013744457392022014,-0.001450803829357028,-0.0005345066892914474
23156392158039,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
23156392165904,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
23156392170487,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
23156392173196,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
23156392180904,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
23156392186373,-0.0013744457392022014,-0.000839939049910754,0.0012980876490473747
23156392190800,-0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
23156394242258,0.001679878099821508,0.0009926552884280682,0.00007635809743078426
23156394352466,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
23156396407675,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
23156398171216,0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
23156450293977,0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
23156450298768,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
23156450311008,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
23156450314029,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
23156450320279,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
23156450328873,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
23156450336998,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
23156450342206,-0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
23156450344862,-0.0007635809597559273,-0.00022907429956831038,-0.0017562361899763346
23156450350591,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
23156450355435,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
23156450370018,0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
23156450372675,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
23156450377831,0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
23156450383195,-0.0013744457392022014,-0.000839939049910754,-0.0011453714687377214
23156450391425,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
23156450395695,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
23156450405123,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23156450407779,-0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
23156450412987,-0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
23156450415852,-0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
23156451782883,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
23156452990123,0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
23156456412623,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
23156457571425,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
23156510219602,-0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
23156510256893,-0.0007635809597559273,-0.001450803829357028,-0.0011453714687377214
23156510271581,0.0010690133785828948,0.0034361144062131643,0.00007635809743078426
23156510276216,-0.0013744457392022014,-0.002061668550595641,-0.0005345066892914474
23156510284550,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
23156510293456,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
23156510299289,-0.0007635809597559273,0.0009926552884280682,-0.0017562361899763346
23156510308456,-0.0013744457392022014,-0.001450803829357028,-0.0005345066892914474
23156510311841,-0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
23156510317570,-0.0001527161948615685,-0.002672533504664898,-0.0005345066892914474
23156510326268,0.00045814859913662076,-0.001450803829357028,0.0019089524867013097
23156510334550,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
23156510337883,-0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
23156510342987,0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
23156510348352,-0.0013744457392022014,-0.001450803829357028,0.00007635809743078426
23156510353768,-0.0007635809597559273,0.002825249684974551,0.0006872228696011007
23156510358143,0.0010690133785828948,-0.000839939049910754,0.0012980876490473747
23156510362518,-0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
23156510368977,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
23156510373977,0.001679878099821508,-0.001450803829357028,0.0019089524867013097
23156510383716,-0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
23156510391320,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
23156512885904,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
23156516021060,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
23156516829810,0.00045814859913662076,0.002825249684974551,-0.0011453714687377214
23156568967935,-0.0025961752980947495,-0.000839939049910754,-0.0023671009112149477
23156569011164,0.002901607658714056,-0.000839939049910754,0.0025198173243552446
23156569021268,0.002901607658714056,-0.0057268571108579636,0.0012980876490473747
23156569030487,0.0010690133785828948,0.0022143847309052944,-0.0011453714687377214
23156569035070,0.00045814859913662076,0.002825249684974551,0.0006872228696011007
23156569047466,-0.0007635809597559273,-0.009392046369612217,0.0031306820455938578
23156569057310,0.0035888305865228176,0.004046979360282421,0.0012980876490473747
23156569063560,0.0035888305865228176,-0.009392046369612217,0.006185005884617567
23156569074550,0.009086613543331623,-0.014278964139521122,0.010461059398949146
23156569078195,0.007864884100854397,0.011377356946468353,0.0012980876490473747
23156569081633,-0.008017600513994694,0.012675444595515728,-0.004810560029000044
23156569093873,-0.00007635809743078426,0.005955931730568409,0.003741546766832471
23156569100227,-0.003741546766832471,-0.0007635809597559273,-0.00603228947147727
23156569109914,-0.010461059398949146,-0.0013744457392022014,-0.00603228947147727
23156569116685,0.0017562361899763346,-0.0001527161948615685,0.008017600513994694
23156569123612,0.010919207707047462,-0.01359174121171236,0.005574141163378954
23156569130591,-0.0031306820455938578,-0.011759147047996521,-0.0023671009112149477
23156569136112,0.007254019379615784,-0.01847865991294384,0.006185005884617567
23156569147727,-0.0025198173243552446,0.011453714221715927,-0.0066431546583771706
23156569151008,-0.0031306820455938578,-0.007483093533664942,0.004352411720901728
23156569157414,0.004123337101191282,-0.030085090547800064,0.009850194677710533
23156569331425,0.007788525894284248,0.0334448479115963,-0.004199695307761431
23156572975435,0.0010690133785828948,-0.06856957077980042,0.010461059398949146
23156573901789,0.02306014485657215,0.02672533318400383,0.018402300775051117
23156576759550,0.012675444595515728,-0.030695954337716103,0.015958841890096664
23156578639237,-0.0001527161948615685,0.024892739951610565,-0.0011453714687377214
23156631174966,0.001679878099821508,0.00045814859913662076,-0.004199695307761431
23156631181216,-0.0019853105768561363,0.005955931730568409,-0.0011453714687377214
23156631189966,-0.008704823441803455,-0.009315688163042068,0.0019089524867013097
23156631200643,0.010842849500477314,0.005955931730568409,0.004963276442140341
23156631205591,-0.005039634648710489,0.007864884100854397,-0.009162971749901772
23156631212310,-0.009315688163042068,0.004810560029000044,-0.003665188793092966
23156631222362,0.0102319847792387,0.0023671009112149477,0.007941242307424545
23156631229081,-0.0001527161948615685,-0.014737112447619438,0.004886918235570192
23156631231841,0.0010690133785828948,0.0011453714687377214,0.001221729558892548
23156631239237,0.002901607658714056,-0.00679587060585618,-0.004276053514331579
23156631245227,0.004123337101191282,0.00603228947147727,0.004276053514331579
23156631250852,-0.005039634648710489,0.0011453714687377214,-0.004276053514331579
23156631256425,-0.0007635809597559273,0.010384701192378998,-0.003665188793092966
23156631266581,-0.002672533504664898,-0.0030543238390237093,-0.0031306820455938578
23156631269029,0.0034361144062131643,0.012217295356094837,0.005421424750238657
23156631274810,0.005268708802759647,-0.01588248461484909,0.009697478264570236
23156631280956,0.0034361144062131643,0.0054977829568088055,-0.0006872228696011007
23156631287102,0.0022143847309052944,0.001221729558892548,-0.004963276442140341
23156631291633,-0.002672533504664898,0.004352411720901728,-0.00007635809743078426
23156631296789,0.0016035200096666813,0.0012980876490473747,0.0005345066892914474
23156631301060,0.0022143847309052944,-0.005421424750238657,0.0011453714687377214
23156633572883,0.00038179047987796366,0.008017600513994694,-0.0012980876490473747
23156633707570,-0.0021380267571657896,-0.005421424750238657,-0.0013744457392022014
23156636902362,0.0021380267571657896,0.009850194677710533,-0.0001527161948615685
23156638140695,-0.0015271619195118546,-0.007177661173045635,-0.0013744457392022014
23156640415695,-0.000305432389723137,0.006872228812426329,-0.0007635809597559273
23156692709810,-0.000305432389723137,-0.005345067009329796,-0.0007635809597559273
23156692730956,-0.0021380267571657896,0.0019853105768561363,-0.002061668550595641
23156692733977,0.0009162971982732415,-0.012675444595515728,0.002825249684974551
23156692736997,0.000839939049910754,0.009926552884280682,-0.00022907429956831038
23156692746529,0.000839939049910754,-0.007788525894284248,-0.001450803829357028
23156692756737,0.001450803829357028,0.006948587018996477,-0.001450803829357028
23156692761633,-0.00038179047987796366,0.001450803829357028,0.00038179047987796366
23156692764654,0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
23156692773091,-0.0022143847309052944,0.002672533504664898,0.00038179047987796366
23156692778352,0.002672533504664898,-0.004657844081521034,0.000305432389723137
23156692783872,0.002061668550595641,0.0057268571108579636,-0.000305432389723137
23156692789497,-0.00045814859913662076,-0.0058795735239982605,0.0009162971982732415
23156692798768,-0.0010690133785828948,0.00755945174023509,-0.0009162971982732415
23156692801581,-0.00045814859913662076,-0.00954476185142994,-0.0009162971982732415
23156692807466,0.0013744457392022014,0.009392046369612217,-0.0015271619195118546
23156692812935,-0.0010690133785828948,-0.005268708802759647,0.0009162971982732415
23156692818195,0.0032070400193333626,0.004581485874950886,0.0009162971982732415
23156692821060,-0.0010690133785828948,-0.003970621153712273,-0.0009162971982732415
23156692833560,0.004428769461810589,0.007635809946805239,-0.000305432389723137
23156692836060,-0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
23156692841008,-0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
23156692848195,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
23156696210539,-0.0017562361899763346,0.0021380267571657896,-0.0009926552884280682
23156697389341,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23156701029966,-0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
23156701944393,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23156754214029,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
23156754226112,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23156754233508,-0.0011453714687377214,-0.003970621153712273,-0.0009926552884280682
23156754246268,0.0006872228696011007,0.006414080038666725,0.00022907429956831038
23156754252675,-0.002443459117785096,-0.010079269297420979,-0.00038179047987796366
23156754259029,0.004276053514331579,0.010690134018659592,0.000839939049910754
23156754261841,-0.001832594396546483,-0.010079269297420979,0.00022907429956831038
23156754275279,0.0,0.004581485874950886,-0.00038179047987796366
23156754281320,0.000610864779446274,-0.003359756199643016,-0.00045814859913662076
23156754288612,-0.000610864779446274,-0.005803215317428112,0.0001527161948615685
23156754292206,0.000610864779446274,0.0027488914784044027,0.0007635809597559273
23156754295175,0.0,-0.005192350596189499,0.0013744457392022014
23156754304706,-0.0030543238390237093,0.0009162971982732415,-0.00045814859913662076
23156754317206,0.001221729558892548,0.0021380267571657896,0.0001527161948615685
23156754326737,0.001221729558892548,-0.006948587018996477,0.0007635809597559273
23156754329341,0.0,0.004046979360282421,-0.00045814859913662076
23156754340018,-0.000610864779446274,0.0034361144062131643,-0.0010690133785828948
23156754342883,0.0011453714687377214,-0.006337722297757864,-0.00045814859913662076
23156754350852,-0.0019089524867013097,0.0034361144062131643,-0.0010690133785828948
23156754353404,-0.0012980876490473747,-0.002061668550595641,0.0007635809597559273
23156754362935,0.004199695307761431,-0.001450803829357028,0.0007635809597559273
23156754601633,-0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
23156757693352,-0.00007635809743078426,0.0016035200096666813,-0.001679878099821508
23156759556685,0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
23156763143404,0.0005345066892914474,0.0022143847309052944,-0.00045814859913662076
23156813302206,-0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
23156813319550,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
23156813323091,-0.0019089524867013097,0.0034361144062131643,-0.00045814859913662076
23156813340018,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
23156813341789,-0.0012980876490473747,-0.002061668550595641,-0.0010690133785828948
23156813345279,-0.0012980876490473747,0.0022143847309052944,-0.00045814859913662076
23156813351112,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
23156813362675,-0.0019089524867013097,-0.004505127668380737,-0.001679878099821508
23156813366216,-0.00007635809743078426,0.0058795735239982605,-0.00045814859913662076
23156813369081,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
23156813373925,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
23156813380279,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
23156813387362,0.0029779658652842045,0.0016035200096666813,-0.0017562361899763346
23156813390279,-0.0031306820455938578,-0.003894262947142124,-0.0017562361899763346
23156813395695,-0.0001527161948615685,0.004046979360282421,-0.0005345066892914474
23156813401112,0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
23156813408247,-0.0025961752980947495,0.00038179047987796366,-0.0023671009112149477
23156813416008,0.001679878099821508,-0.00022907429956831038,-0.0023671009112149477
23156813418820,-0.0013744457392022014,0.0022143847309052944,0.00007635809743078426
23156813423143,-0.0038179049734026194,-0.000839939049910754,-0.0011453714687377214
23156813433300,-0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
23156813921477,-0.0001527161948615685,0.0058795735239982605,-0.0005345066892914474
23156817474029,-0.0013744457392022014,-0.003894262947142124,-0.0005345066892914474
23156818239497,-0.0013744457392022014,0.002825249684974551,0.0006872228696011007
23156868403716,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
23156868441112,-0.0025961752980947495,0.004046979360282421,-0.0005345066892914474
23156868444654,-0.0013744457392022014,-0.000839939049910754,-0.0023671009112149477
23156868450539,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
23156868460435,-0.0007635809597559273,0.0034361144062131643,-0.0035888305865228176
23156868464393,-0.0013744457392022014,-0.002672533504664898,-0.0011453714687377214
23156868471372,-0.0001527161948615685,-0.001450803829357028,-0.0017562361899763346
23156868474810,-0.0013744457392022014,0.005268708802759647,-0.0010690133785828948
23156868479341,-0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
23156868490122,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
23156868492622,-0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
23156868500435,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
23156868502935,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
23156868517206,0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
23156868520070,-0.0001527161948615685,-0.002061668550595641,-0.00045814859913662076
23156868525174,-0.0001527161948615685,0.0022143847309052944,-0.001679878099821508
23156868530695,-0.0001527161948615685,-0.002672533504664898,0.0001527161948615685
23156868538716,0.0010690133785828948,0.004046979360282421,0.0001527161948615685
23156868543872,-0.0013744457392022014,0.0022143847309052944,-0.0010690133785828948
23156868551164,-0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
23156868553612,-0.0007635809597559273,-0.002061668550595641,0.0001527161948615685
23156873204341,-0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
23156873213039,0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
23156876655435,-0.0012980876490473747,0.00038179047987796366,-0.001679878099821508
23156924029862,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
23156924088404,-0.00007635809743078426,-0.002672533504664898,0.0001527161948615685
23156924093143,-0.0006872228696011007,0.002825249684974551,-0.0010690133785828948
23156924101841,-0.0025198173243552446,-0.00511599238961935,-0.0010690133785828948
23156924132154,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
23156924141372,-0.0019089524867013097,-0.000839939049910754,-0.00045814859913662076
23156924152049,-0.0012980876490473747,0.0016035200096666813,-0.001679878099821508
23156924159549,-0.0012980876490473747,0.0016035200096666813,-0.0010690133785828948
23156924170279,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
23156924173352,0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
23156924178820,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
23156924185174,-0.0019089524867013097,0.002825249684974551,-0.00038179047987796366
23156924190070,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
23156924194549,-0.0006872228696011007,0.0016035200096666813,-0.0016035200096666813
