23834219023197,0.0011453714687377214,-0.000610864779446274,0.0015271619195118546
23834219024760,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23834219030958,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23834219041947,0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
23834219044864,-0.00007635809743078426,-0.001832594396546483,0.000305432389723137
23834219050593,-0.00007635809743078426,-0.001832594396546483,0.000305432389723137
23834219056479,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23834219067208,-0.00007635809743078426,0.0,-0.000305432389723137
23834219069812,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23834219080906,-0.00007635809743078426,0.0,0.000305432389723137
23834219083666,-0.00007635809743078426,0.0,0.0009162971982732415
23834219091739,-0.00007635809743078426,0.0,0.0009162971982732415
23834219097260,-0.0012980876490473747,0.000610864779446274,-0.000305432389723137
23834219099760,-0.0006872228696011007,0.0,-0.0009162971982732415
23834219105020,-0.00007635809743078426,0.0,0.0015271619195118546
23834224234812,-0.0006872228696011007,0.0,-0.000305432389723137
23834224245489,0.0005345066892914474,0.000610864779446274,0.0009162971982732415
23834226358718,0.0005345066892914474,-0.000610864779446274,0.0015271619195118546
23834227875124,-0.00007635809743078426,0.000610864779446274,0.0009162971982732415
23834288774760,-0.0019089524867013097,-0.000610864779446274,-0.0009926552884280682
23834288803145,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23834288824395,-0.00007635809743078426,-0.001221729558892548,-0.0009926552884280682
23834288834187,-0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
23834288839968,-0.00007635809743078426,-0.000610864779446274,0.002061668550595641
23834288853718,-0.0006872228696011007,0.0,-0.00038179047987796366
23834288855281,-0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
23834288864864,-0.0012980876490473747,0.0,-0.00038179047987796366
23834288871843,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
23834288879343,-0.0012980876490473747,-0.001221729558892548,-0.0016035200096666813
23834288882156,-0.0006872228696011007,-0.000610864779446274,-0.0016035200096666813
23834288897208,-0.00007635809743078426,-0.001221729558892548,-0.00038179047987796366
23834288900176,-0.00007635809743078426,-0.000610864779446274,0.001450803829357028
23834288902624,-0.0006872228696011007,-0.000610864779446274,0.000839939049910754
23834288914916,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23834288920541,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23834288923666,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23834288931583,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23834288938406,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23834288941010,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
23834288946322,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23834288950281,-0.0019089524867013097,0.00007635809743078426,0.000839939049910754
23834288958301,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23834288977729,0.0011453714687377214,0.0006872228696011007,0.001450803829357028
23834288985645,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23834289382156,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23834293712051,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23834294289916,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
23834362848770,0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
23834362897885,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23834362916374,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23834362925437,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23834362934083,-0.00007635809743078426,-0.0017562361899763346,0.000839939049910754
23834362941426,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
23834362949708,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23834362957520,-0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
23834362963979,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23834362973979,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23834362979916,0.0017562361899763346,0.0006872228696011007,0.00022907429956831038
23834362987885,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23834362996166,0.0011453714687377214,-0.0011453714687377214,-0.0009926552884280682
23834362999291,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23834363004291,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23834363015958,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23834363019291,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23834363029031,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23834363036687,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23834363046895,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23834363052833,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23834363058041,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23834363064083,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23834363077312,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23834363079708,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23834363082156,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23834363086479,-0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
23834364902937,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23834365185124,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23834365465593,0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
23834367726895,-0.00007635809743078426,-0.001679878099821508,0.000839939049910754
23834442998406,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
23834443006114,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23834443010593,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23834443016791,0.0005345066892914474,0.0013744457392022014,-0.0022143847309052944
23834443026635,-0.00007635809743078426,0.0019853105768561363,-0.0016035200096666813
23834443043979,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23834443051374,0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
23834443055124,0.0017562361899763346,-0.001679878099821508,-0.00038179047987796366
23834443064864,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23834443076374,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
23834443080072,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23834443089239,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23834443093354,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23834443103770,0.0005345066892914474,0.0007635809597559273,0.001450803829357028
23834443114187,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23834443123822,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23834443127260,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23834443139708,-0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
23834443142312,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23834443147676,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23834443154291,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
23834443159656,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23834443169031,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23834443174343,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23834443182156,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23834443186687,0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
23834443200489,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23834443202989,0.0023671009112149477,-0.0009926552884280682,0.001450803829357028
23834443207937,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
23834443213197,-0.0012980876490473747,0.001450803829357028,-0.0022143847309052944
23834444615697,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23834444805801,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
23834448883614,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
23834449092208,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23834529050906,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23834529057051,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23834529070333,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23834529080645,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23834529095385,-0.0019089524867013097,0.000839939049910754,-0.0016035200096666813
23834529104968,0.0,0.001450803829357028,0.000839939049910754
23834529113041,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23834529123978,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23834529139447,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23834529144395,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23834529148822,0.0,0.000839939049910754,0.00022907429956831038
23834529154083,0.0,-0.00038179047987796366,0.000839939049910754
23834529165541,0.000610864779446274,0.00022907429956831038,0.002061668550595641
23834529168926,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23834529176739,0.0,-0.0009926552884280682,0.00022907429956831038
23834529181114,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23834529186791,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23834529195385,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
23834529206374,0.0,0.00022907429956831038,0.00022907429956831038
23834529212676,0.0,-0.00038179047987796366,0.00022907429956831038
23834529215541,0.0,-0.00038179047987796366,-0.00038179047987796366
23834529224291,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23834529232572,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23834529235228,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23834529240437,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23834529248510,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23834529251270,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23834529264812,0.0,0.00022907429956831038,-0.0009926552884280682
23834529267312,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23834529269968,0.0,-0.00038179047987796366,-0.00038179047987796366
23834529277833,0.0,0.001450803829357028,-0.0009926552884280682
23834529283978,0.0,0.000839939049910754,-0.00038179047987796366
23834529289083,-0.000610864779446274,0.001450803829357028,0.001450803829357028
23834529294135,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23834533224603,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23834534810593,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23834536755228,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
23834618300958,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23834618362103,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23834618366895,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23834618372937,0.0,0.00022907429956831038,-0.0016035200096666813
23834618376218,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23834618385437,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23834618394760,0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
23834618397676,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23834618404135,0.0,0.00022907429956831038,0.00022907429956831038
23834618413718,0.0,0.000839939049910754,-0.0009926552884280682
23834618419708,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23834618432260,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23834618438197,0.000610864779446274,0.002061668550595641,-0.002825249684974551
23834618442989,-0.001221729558892548,0.001450803829357028,-0.0009926552884280682
23834618452885,-0.001832594396546483,0.001450803829357028,-0.0022143847309052944
23834618459916,0.000610864779446274,0.000839939049910754,0.000839939049910754
23834618466478,0.001221729558892548,0.000839939049910754,0.000839939049910754
23834618473874,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23834618478874,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23834618485958,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23834618491426,0.0,-0.00038179047987796366,0.000839939049910754
23834618496062,-0.001832594396546483,0.001450803829357028,-0.00038179047987796366
23834618508197,0.0,0.002061668550595641,0.00022907429956831038
23834618512728,0.000610864779446274,0.000839939049910754,0.001450803829357028
23834618515853,0.0,0.000839939049910754,-0.0009926552884280682
23834618520176,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23834618531062,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23834618535437,0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
23834618538353,0.0,-0.0009926552884280682,0.00022907429956831038
23834618540906,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
23834618551947,-0.0006872228696011007,0.001450803829357028,-0.002825249684974551
23834618557260,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
23834618562885,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23834618572416,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
23834620443510,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
23834624363041,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23834624368718,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23834710709343,-0.0019089524867013097,-0.0016035200096666813,-0.0009162971982732415
23834710742051,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23834710767937,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
23834710777208,-0.0025198173243552446,0.00022907429956831038,-0.0009162971982732415
23834710786583,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
23834710797208,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23834710804864,-0.0019089524867013097,0.002672533504664898,-0.0015271619195118546
23834710813406,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
23834710820020,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
23834710823406,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23834710836635,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
23834710839603,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23834710844708,0.0005345066892914474,-0.002825249684974551,0.000305432389723137
23834710849551,0.0023671009112149477,0.001450803829357028,0.0009162971982732415
23834710852676,0.0011453714687377214,-0.0022143847309052944,0.0009162971982732415
23834710864708,0.0017562361899763346,-0.00038179047987796366,0.0015271619195118546
23834710867728,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
23834710874239,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23834710884239,0.0011453714687377214,0.001450803829357028,0.0021380267571657896
23834710893666,-0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
23834710897416,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
23834710900541,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
23834710906010,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23834710916583,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
23834710919551,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23834710922156,-0.0006872228696011007,-0.008323032408952713,0.0009162971982732415
23834710928041,-0.0006872228696011007,0.006948587018996477,0.000305432389723137
23834710938874,0.0005345066892914474,-0.004046979360282421,0.0009162971982732415
23834710940281,-0.0006872228696011007,-0.005268708802759647,-0.000305432389723137
23834710944499,0.0017562361899763346,0.009392046369612217,0.000305432389723137
23834710952624,0.0005345066892914474,-0.0058795735239982605,0.000305432389723137
23834710955801,0.0011453714687377214,-0.0022143847309052944,-0.000305432389723137
23834710962781,0.0005345066892914474,0.006337722297757864,-0.0015271619195118546
23834710970176,0.0005345066892914474,-0.007101302966475487,-0.000305432389723137
23834710974812,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
23834710977468,0.0005345066892914474,0.006337722297757864,0.0009162971982732415
23834714820593,0.0005345066892914474,-0.0058795735239982605,0.0015271619195118546
23834714906114,0.0017562361899763346,-0.0034361144062131643,0.000305432389723137
23834718265124,0.0005345066892914474,0.006337722297757864,-0.000305432389723137
23834719091739,-0.0025198173243552446,-0.0058795735239982605,0.000305432389723137
23834809824499,0.0017562361899763346,0.001450803829357028,0.000305432389723137
23834809837260,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
23834809850749,-0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
23834809858197,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23834809872468,-0.00007635809743078426,0.002672533504664898,-0.0021380267571657896
23834809879343,-0.0031306820455938578,-0.004657844081521034,0.000305432389723137
23834809885749,-0.0012980876490473747,0.002672533504664898,0.000305432389723137
23834809898301,-0.00007635809743078426,0.003283398225903511,-0.0009162971982732415
23834809909812,-0.0031306820455938578,-0.005268708802759647,0.000305432389723137
23834809914499,0.0011453714687377214,0.004505127668380737,0.0009162971982732415
23834809918197,0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
23834809925958,-0.0025198173243552446,-0.004657844081521034,0.0009162971982732415
23834809932572,-0.00007635809743078426,0.006948587018996477,0.0009162971982732415
23834809939603,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
23834809947572,-0.00007635809743078426,-0.004046979360282421,0.000305432389723137
23834809951166,-0.0006872228696011007,0.0057268571108579636,-0.0009162971982732415
23834809962572,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23834809969343,-0.0025198173243552446,-0.010155626572668552,-0.0009162971982732415
23834809976010,0.0011453714687377214,0.006337722297757864,-0.0015271619195118546
23834809982364,0.0005345066892914474,-0.004657844081521034,0.0009162971982732415
23834809988666,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23834809993458,0.0017562361899763346,0.001450803829357028,0.000305432389723137
23834809999083,-0.0031306820455938578,-0.002825249684974551,0.000305432389723137
23834810007624,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
23834810010801,0.0005345066892914474,0.002061668550595641,0.000305432389723137
23834810024395,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
23834810027312,-0.004352411720901728,-0.0009926552884280682,-0.000305432389723137
23834810030124,0.009697478264570236,0.011224640533328056,0.000305432389723137
23834810035697,-0.006185005884617567,-0.008857538923621178,0.000305432389723137
23834810044083,0.005421424750238657,0.01740964688360691,-0.0009162971982732415
23834810049447,-0.004963276442140341,-0.011300998739898205,-0.000305432389723137
23834810054655,0.007864884100854397,0.011300998739898205,0.0015271619195118546
23834810060072,-0.008628465235233307,-0.011911863461136818,-0.000305432389723137
23834810068770,0.005421424750238657,0.016798781231045723,0.000305432389723137
23834810074239,-0.00679587060585618,-0.024740023538470268,0.000305432389723137
23834810085541,0.004810560029000044,0.0204639695584774,-0.000305432389723137
23834810093666,-0.004352411720901728,-0.015577051788568497,0.0009162971982732415
23834810096322,0.005421424750238657,0.011300998739898205,0.000305432389723137
23834813630541,-0.0025198173243552446,-0.005803215317428112,0.000305432389723137
23834814112885,0.004886918235570192,0.0027488914784044027,0.0009162971982732415
23834818977885,-0.001832594396546483,-0.003970621153712273,-0.000305432389723137
23834819058874,0.004886918235570192,0.010079269297420979,-0.000305432389723137
23834917226687,-0.002443459117785096,-0.006414080038666725,0.0009162971982732415
23834917232676,0.000610864779446274,0.006414080038666725,-0.000305432389723137
23834917247624,-0.002443459117785096,-0.0015271619195118546,-0.000305432389723137
23834917252364,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23834917267676,-0.000610864779446274,0.003970621153712273,-0.000305432389723137
23834917277312,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
23834917287780,0.0,-0.004581485874950886,0.0009162971982732415
23834917294864,0.000610864779446274,0.005803215317428112,0.000305432389723137
23834917301635,0.0,-0.0009162971982732415,0.0009162971982732415
23834917307885,0.003665188793092966,-0.004581485874950886,0.0015271619195118546
23834917317885,0.001221729558892548,0.007635809946805239,0.0015271619195118546
23834917324864,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23834917328926,0.0030543238390237093,0.0015271619195118546,-0.0015271619195118546
23834917338353,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
23834917345333,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
23834917348510,0.002443459117785096,-0.000305432389723137,0.000305432389723137
23834917358978,0.000610864779446274,0.0027488914784044027,-0.000305432389723137
23834917364447,-0.001221729558892548,-0.005192350596189499,0.0009162971982732415
23834917370124,0.001832594396546483,0.005192350596189499,-0.0009162971982732415
23834917376218,0.0,0.000305432389723137,-0.0009162971982732415
23834917381322,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23834917390697,0.0,0.005192350596189499,0.0009162971982732415
23834917396322,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23834917400280,0.000610864779446274,-0.003359756199643016,0.0009162971982732415
23834917413978,-0.000610864779446274,0.005803215317428112,0.000305432389723137
23834917416635,0.001221729558892548,-0.004657844081521034,0.000305432389723137
23834917422468,0.001221729558892548,0.000839939049910754,-0.000305432389723137
23834917427728,0.0,0.002061668550595641,-0.000305432389723137
23834917431843,0.000610864779446274,-0.0034361144062131643,-0.000305432389723137
23834917438458,0.001832594396546483,0.000839939049910754,0.0009162971982732415
23834917443666,-0.0006872228696011007,0.002672533504664898,-0.000305432389723137
23834917447728,-0.0019089524867013097,-0.005268708802759647,-0.0015271619195118546
23834917452103,0.0011453714687377214,0.004505127668380737,0.0009162971982732415
23834917457624,0.0005345066892914474,-0.002825249684974551,0.0009162971982732415
23834917463510,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
23834917471114,-0.00007635809743078426,0.0057268571108579636,0.000305432389723137
23834917476270,-0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
23834917481843,0.0011453714687377214,-0.0034361144062131643,-0.000305432389723137
23834917489812,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
23834917492260,-0.0019089524867013097,-0.0034361144062131643,-0.000305432389723137
23834918605280,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23834918608510,-0.0019089524867013097,0.003283398225903511,-0.000305432389723137
23834924184655,-0.00007635809743078426,-0.004657844081521034,-0.000305432389723137
23834924560749,0.0011453714687377214,0.004505127668380737,0.0009162971982732415
23835026114916,-0.0019089524867013097,-0.0022143847309052944,0.000305432389723137
23835026155176,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
23835026158353,-0.0012980876490473747,0.003283398225903511,0.000305432389723137
23835026183978,-0.00007635809743078426,-0.004657844081521034,-0.0009162971982732415
23835026192989,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
23835026207103,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23835026215072,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23835026222885,-0.00007635809743078426,0.004505127668380737,0.000305432389723137
23835026233822,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
23835026237103,0.0017562361899763346,0.0001527161948615685,0.0015271619195118546
23835026245749,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23835026252572,0.0017562361899763346,-0.003512472379952669,0.0009162971982732415
23835026258666,0.0011453714687377214,0.0025961752980947495,0.000305432389723137
23835026268666,0.0005345066892914474,-0.005955931730568409,0.0009162971982732415
23835026272103,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
23835026286530,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
23835026296478,0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
23835026303405,-0.0019089524867013097,0.0038179049734026194,0.000305432389723137
23835026306478,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
23835026312728,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23835026317312,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
23835026329968,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
23835026337937,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
23835026341218,0.0017562361899763346,0.0025961752980947495,-0.0015271619195118546
23835026347885,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
23835026358197,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23835026364551,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23835026367572,-0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
23835026380437,0.0023671009112149477,0.0001527161948615685,0.0009162971982732415
23835026383145,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23835026386062,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23835026388666,0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
23835026400072,-0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
23835026404551,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
23835026409030,0.00045814859913662076,0.0019853105768561363,0.000305432389723137
23835026413405,0.00045814859913662076,-0.0010690133785828948,0.0021380267571657896
23835026424187,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
23835026426895,-0.0019853105768561363,0.0001527161948615685,-0.0015271619195118546
23835026436478,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
23835026443510,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23835026449187,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
