23140436988670,-0.00038179047987796366,0.0011453714687377214,0.001450803829357028
23140436994504,-0.0016035200096666813,-0.00007635809743078426,0.000839939049910754
23140437005129,0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
23140437007941,-0.0009926552884280682,-0.0006872228696011007,-0.0016035200096666813
23140437019347,-0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
23140437024868,-0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
23140437030806,0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
23140437034972,0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
23140437040806,0.00022907429956831038,-0.0012980876490473747,-0.0016035200096666813
23140437045858,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
23140437051327,0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
23140437062368,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
23140437064035,-0.0009926552884280682,-0.0006872228696011007,-0.0016035200096666813
23140437071066,0.000839939049910754,0.0005345066892914474,0.000839939049910754
23140437073670,0.00022907429956831038,0.0011453714687377214,0.000839939049910754
23140437076170,-0.0016035200096666813,0.0005345066892914474,-0.00038179047987796366
23140437081170,-0.00038179047987796366,0.0005345066892914474,0.000839939049910754
23140437202681,-0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
23140438566900,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
23140443441170,-0.00038179047987796366,0.0005345066892914474,0.000839939049910754
23140443583931,0.00022907429956831038,0.0005345066892914474,-0.0009926552884280682
23140445847160,0.00022907429956831038,-0.0019089524867013097,-0.00038179047987796366
23140502444660,-0.0022143847309052944,0.0005345066892914474,-0.002825249684974551
23140502490493,0.001450803829357028,0.0011453714687377214,0.000839939049910754
23140502494504,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
23140502497889,-0.0022143847309052944,-0.00007635809743078426,-0.00038179047987796366
23140502505441,0.000839939049910754,0.0005345066892914474,0.00022907429956831038
23140502514712,-0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
23140502531691,0.000839939049910754,-0.00007635809743078426,-0.0016035200096666813
23140502534868,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
23140502541222,0.00022907429956831038,-0.0012980876490473747,0.000839939049910754
23140502545806,0.000839939049910754,-0.00007635809743078426,0.000839939049910754
23140502560233,0.002061668550595641,-0.00007635809743078426,-0.0009926552884280682
23140502563827,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
23140502566847,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
23140502570285,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
23140502580285,-0.0022143847309052944,0.0005345066892914474,-0.00038179047987796366
23140502587004,-0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
23140502589972,0.001450803829357028,-0.0006872228696011007,-0.00038179047987796366
23140502596379,0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
23140502604295,0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
23140502610181,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
23140502615545,-0.0022143847309052944,-0.00007635809743078426,-0.0022143847309052944
23140502620910,-0.0009926552884280682,0.0005345066892914474,0.000839939049910754
23140502630962,-0.0016035200096666813,0.0011453714687377214,0.00022907429956831038
23140504265702,-0.0009926552884280682,0.0011453714687377214,-0.00038179047987796366
23140505773566,-0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
23140507345024,-0.00038179047987796366,0.0023671009112149477,-0.00038179047987796366
23140509484556,-0.00038179047987796366,-0.00007635809743078426,0.001450803829357028
23140570459347,0.000839939049910754,-0.00007635809743078426,0.002061668550595641
23140570476743,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
23140570482368,0.000839939049910754,0.0005345066892914474,0.001450803829357028
23140570491327,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
23140570500545,-0.0009926552884280682,0.0005345066892914474,-0.0009926552884280682
23140570505806,-0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
23140570509087,0.001450803829357028,0.0005345066892914474,-0.0009926552884280682
23140570515597,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
23140570521222,0.001450803829357028,-0.00007635809743078426,-0.00038179047987796366
23140570524608,0.000839939049910754,-0.0006872228696011007,-0.0016035200096666813
23140570535077,0.00022907429956831038,-0.0012980876490473747,-0.0016035200096666813
23140570543722,-0.00038179047987796366,0.0005345066892914474,0.001450803829357028
23140570549452,-0.00038179047987796366,-0.0012980876490473747,0.000839939049910754
23140570556118,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
23140570561535,0.00022907429956831038,0.0005345066892914474,-0.0009926552884280682
23140570570233,-0.00038179047987796366,-0.00007635809743078426,0.001450803829357028
23140570573045,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
23140570582160,0.00022907429956831038,0.0005345066892914474,-0.0009926552884280682
23140570588202,0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
23140570594191,0.000839939049910754,-0.0012980876490473747,0.00022907429956831038
23140570599035,0.000839939049910754,-0.00007635809743078426,0.000839939049910754
23140570610389,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
23140570613254,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
23140570618670,0.001450803829357028,0.0010690133785828948,0.000839939049910754
23140570623983,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
23140574773149,0.002061668550595641,-0.0001527161948615685,0.000839939049910754
23140574793931,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
23140577639660,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
23140578736691,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
23140638254399,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
23140638259399,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
23140638262941,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
23140638272420,-0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
23140638277889,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
23140638284556,0.002061668550595641,-0.0007635809597559273,-0.0009926552884280682
23140638291847,0.00022907429956831038,-0.0007635809597559273,0.002061668550595641
23140638297108,0.000839939049910754,-0.0001527161948615685,0.000839939049910754
23140638303202,0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
23140638317264,0.001450803829357028,0.0010690133785828948,-0.0022143847309052944
23140638325910,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
23140638335597,-0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
23140638340754,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
23140638344087,0.000839939049910754,-0.0013744457392022014,0.001450803829357028
23140638347108,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
23140638357004,-0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
23140638362420,-0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
23140638371952,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
23140638374608,0.001450803829357028,0.001679878099821508,0.000839939049910754
23140638378879,0.000839939049910754,-0.0013744457392022014,0.001450803829357028
23140638383827,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
23140638390389,-0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
23140638394556,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
23140638399504,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
23140638404452,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
23140641673462,0.000839939049910754,0.0010690133785828948,0.000839939049910754
23140643734712,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
23140644888202,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
23140702484660,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
23140702495806,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
23140702510493,0.001450803829357028,-0.0001527161948615685,0.000839939049910754
23140702521483,0.00022907429956831038,0.001679878099821508,0.00022907429956831038
23140702524816,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
23140702533462,-0.0009926552884280682,0.001679878099821508,0.001450803829357028
23140702538931,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
23140702545024,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
23140702554451,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
23140702559660,0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
23140702568826,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
23140702571587,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
23140702577108,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
23140702579712,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
23140702587212,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
23140702595493,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
23140702598097,0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
23140702603618,0.0013744457392022014,0.00045814859913662076,-0.0009926552884280682
23140702608983,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
23140702617056,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
23140702624816,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
23140702627472,-0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
23140702635441,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
23140705847524,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
23140705857785,0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
23140708673462,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
23140709277316,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
23140764491639,-0.0010690133785828948,-0.0013744457392022014,-0.0009926552884280682
23140764496483,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
23140764501743,-0.00045814859913662076,-0.0013744457392022014,0.000839939049910754
23140764509451,-0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
23140764515545,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
23140764517316,0.0013744457392022014,-0.0001527161948615685,0.001450803829357028
23140764528149,-0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
23140764536274,-0.0010690133785828948,-0.0013744457392022014,-0.00038179047987796366
23140764542056,0.0012980876490473747,-0.0007635809597559273,-0.00038179047987796366
23140764547472,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
23140764552733,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
23140764558931,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
23140764564816,-0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
23140764572316,-0.0005345066892914474,-0.0013744457392022014,-0.002825249684974551
23140764579660,-0.0017562361899763346,-0.0001527161948615685,-0.0009926552884280682
23140764582472,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
23140764588410,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
23140764597993,0.0012980876490473747,0.00045814859913662076,-0.0009926552884280682
23140764599764,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
23140764604035,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23140764609243,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
23140764617212,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
23140764622212,-0.0005345066892914474,-0.0001527161948615685,-0.0016035200096666813
23140767695754,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
23140768385076,-0.0011453714687377214,-0.0013744457392022014,0.00022907429956831038
23140772716431,0.0006872228696011007,0.001679878099821508,0.001450803829357028
23140822133410,-0.0017562361899763346,-0.0019853105768561363,0.000839939049910754
23140822171379,0.0006872228696011007,0.0010690133785828948,0.001450803829357028
23140822182420,-0.0005345066892914474,-0.0025961752980947495,0.002061668550595641
23140822188826,0.0012980876490473747,0.002290742937475443,0.00022907429956831038
23140822199608,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
23140822206743,0.0012980876490473747,0.002901607658714056,0.00022907429956831038
23140822208514,0.00007635809743078426,-0.0019853105768561363,-0.0009926552884280682
23140822216847,-0.0005345066892914474,0.0010690133785828948,-0.0016035200096666813
23140822229972,-0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
23140822233410,-0.0017562361899763346,0.001679878099821508,0.00022907429956831038
23140822236379,-0.0017562361899763346,-0.0007635809597559273,0.000839939049910754
23140822242576,-0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
23140822250337,0.00007635809743078426,0.00045814859913662076,0.000839939049910754
23140822255389,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
23140822262108,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
23140822268201,0.00007635809743078426,-0.0013744457392022014,-0.0009926552884280682
23140822275129,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
23140822281222,-0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
23140822284035,-0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
23140822289712,0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
23140822295076,-0.0005345066892914474,0.0010690133785828948,-0.0022143847309052944
23140824493097,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
23140826653149,-0.0011453714687377214,-0.0013744457392022014,0.000839939049910754
23140828098462,0.0006872228696011007,0.002290742937475443,-0.00038179047987796366
23140831127889,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
23140881222941,-0.0005345066892914474,0.002901607658714056,0.000305432389723137
23140881234087,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23140881245181,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
23140881253097,0.0012980876490473747,0.004123337101191282,0.0015271619195118546
23140881264868,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
23140881267837,-0.0005345066892914474,0.002901607658714056,-0.0009162971982732415
23140881276066,-0.0005345066892914474,-0.002672533504664898,0.000305432389723137
23140881280754,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
23140881291535,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
23140881294243,0.0006872228696011007,0.0009926552884280682,0.0015271619195118546
23140881297160,0.0019089524867013097,-0.002061668550595641,0.0015271619195118546
23140881301795,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
23140881307316,0.0031306820455938578,-0.000839939049910754,0.0021380267571657896
23140881313983,0.0019089524867013097,-0.001450803829357028,0.0009162971982732415
23140881321951,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
23140881327368,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
23140881329972,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
23140881336535,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
23140881341743,0.00007635809743078426,0.002825249684974551,-0.0009162971982732415
23140881346795,-0.0017562361899763346,-0.001450803829357028,0.000305432389723137
23140881351795,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
23140883495597,-0.0023671009112149477,-0.001450803829357028,-0.0021380267571657896
23140886186066,-0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
23140886914139,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
23140889315441,-0.0011453714687377214,0.0016035200096666813,-0.0015271619195118546
23140943540806,0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
23140943549608,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
23140943562056,0.0012980876490473747,-0.003894262947142124,0.0009162971982732415
23140943567472,0.0006872228696011007,-0.003283398225903511,-0.0009162971982732415
23140943577264,0.0019089524867013097,0.0016035200096666813,-0.0009162971982732415
23140943582941,-0.0023671009112149477,0.002825249684974551,-0.0021380267571657896
23140943587368,-0.004199695307761431,-0.000839939049910754,-0.0009162971982732415
23140943597993,0.0025198173243552446,-0.006948587018996477,0.0009162971982732415
23140943607472,0.0019089524867013097,0.004046979360282421,0.000305432389723137
23140943613618,-0.0023671009112149477,-0.002061668550595641,0.000305432389723137
23140943621274,0.0012980876490473747,0.002825249684974551,-0.000305432389723137
23140943627420,-0.0017562361899763346,-0.0057268571108579636,-0.0009162971982732415
23140943630181,0.0031306820455938578,0.004657844081521034,0.0015271619195118546
23140943644191,0.0012980876490473747,-0.00755945174023509,0.003359756199643016
23140943649868,0.0031306820455938578,0.0058795735239982605,0.0021380267571657896
23140943658358,0.0006872228696011007,-0.004505127668380737,-0.000305432389723137
23140943661691,0.0025198173243552446,0.007101302966475487,0.000305432389723137
23140943666118,0.00007635809743078426,-0.00511599238961935,-0.000305432389723137
23140943676951,-0.0017562361899763346,0.0034361144062131643,-0.000305432389723137
23140943679556,0.00007635809743078426,-0.004505127668380737,0.0015271619195118546
23140943684920,0.0012980876490473747,0.004046979360282421,0.000305432389723137
23140943690285,-0.0005345066892914474,-0.003283398225903511,0.0015271619195118546
23140944060493,0.0025198173243552446,0.0016035200096666813,0.0021380267571657896
23140947658410,0.0012980876490473747,-0.003894262947142124,-0.0009162971982732415
23140948761483,-0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
23141001683462,0.0012980876490473747,-0.000839939049910754,0.0015271619195118546
23141001722576,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
23141001740285,0.00007635809743078426,0.0034361144062131643,-0.0009162971982732415
23141001744035,0.0006872228696011007,-0.002061668550595641,0.000305432389723137
23141001754191,-0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
23141001763826,0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
23141001770389,0.0019089524867013097,-0.003283398225903511,0.0015271619195118546
23141001781326,-0.0017562361899763346,0.0034361144062131643,-0.0027488914784044027
23141001784347,-0.0017562361899763346,-0.002061668550595641,-0.0015271619195118546
23141001790493,0.0012980876490473747,0.002825249684974551,-0.000305432389723137
23141001799608,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
23141001802628,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
23141001807993,-0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
23141001815285,-0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
23141001820128,0.0,0.0009926552884280682,0.0009162971982732415
23141001825389,-0.001832594396546483,-0.000839939049910754,-0.0009162971982732415
23141001829712,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
23141001834191,0.001832594396546483,0.00038179047987796366,0.000305432389723137
23141001839608,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
23141001847524,-0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
23141001852733,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23141003877108,-0.000610864779446274,0.0022143847309052944,0.000305432389723137
23141003886951,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
23141007153306,0.001832594396546483,-0.00022907429956831038,0.0015271619195118546
23141007975024,-0.000610864779446274,-0.002061668550595641,-0.000305432389723137
23141058387316,-0.000610864779446274,-0.002061668550595641,-0.000305432389723137
23141058430597,-0.000610864779446274,-0.002672533504664898,-0.0009162971982732415
23141058438931,0.0,0.0016035200096666813,-0.0009162971982732415
23141058441743,0.0,-0.002672533504664898,-0.0009162971982732415
23141058454243,0.0,0.004046979360282421,-0.0009162971982732415
23141058460024,-0.001832594396546483,0.00038179047987796366,0.0009162971982732415
23141058463045,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
23141058469451,-0.002443459117785096,0.004657844081521034,-0.0015271619195118546
23141058480233,0.0,-0.000839939049910754,-0.000305432389723137
23141058483722,0.000610864779446274,-0.002061668550595641,0.0015271619195118546
23141058488618,0.0,0.004046979360282421,0.0015271619195118546
23141058493201,-0.000610864779446274,-0.003283398225903511,0.000305432389723137
23141058498358,-0.001221729558892548,-0.00511599238961935,-0.000305432389723137
23141058508410,-0.001221729558892548,0.0058795735239982605,0.000305432389723137
23141058511118,0.000610864779446274,-0.002672533504664898,0.000305432389723137
23141058518149,0.0,-0.001450803829357028,-0.0027488914784044027
23141058526326,0.0,0.0034361144062131643,0.000305432389723137
23141058536795,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
23141058539503,-0.002443459117785096,-0.003283398225903511,0.000305432389723137
23141058544972,0.000610864779446274,0.004046979360282421,-0.000305432389723137
23141058547681,0.0,-0.000839939049910754,0.000305432389723137
23141062321795,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
23141062889139,0.0,-0.002672533504664898,0.000305432389723137
23141066550493,-0.000610864779446274,0.004046979360282421,-0.0009162971982732415
23141067530076,-0.001832594396546483,-0.003894262947142124,0.000305432389723137
23141117871743,0.001221729558892548,-0.001450803829357028,-0.000305432389723137
23141117883201,0.001221729558892548,0.0009926552884280682,0.000305432389723137
23141117889660,-0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
23141117898722,0.000610864779446274,-0.002672533504664898,-0.000305432389723137
23141117901691,0.0,0.002825249684974551,-0.000305432389723137
23141117907628,0.0,-0.00022907429956831038,0.000305432389723137
23141117910649,-0.000610864779446274,-0.004505127668380737,-0.000305432389723137
23141117923722,-0.001221729558892548,0.005268708802759647,0.000305432389723137
23141117926483,0.001221729558892548,-0.002672533504664898,0.0009162971982732415
23141117934608,0.0,-0.00511599238961935,0.0009162971982732415
23141117940285,0.001221729558892548,0.002825249684974551,0.0015271619195118546
23141117944556,0.0,0.0016035200096666813,-0.0009162971982732415
23141117952003,-0.003665188793092966,-0.000839939049910754,-0.0009162971982732415
23141117956951,0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
23141117962576,0.001832594396546483,0.0034361144062131643,-0.000305432389723137
23141117967003,-0.001832594396546483,0.0009926552884280682,0.0009162971982732415
23141117972264,0.0,-0.001450803829357028,-0.000305432389723137
23141117983149,0.001221729558892548,0.0058795735239982605,-0.0009162971982732415
23141117990858,-0.001832594396546483,-0.002061668550595641,-0.0015271619195118546
