23698302675958,0.07657032459974289,0.2763710021972656,9.784252166748047
23698302686166,0.062213387340307236,0.2835494875907898,9.789037704467773
23698302692051,0.05742774158716202,0.2787638306617737,9.789037704467773
23698302696687,0.05503492057323456,0.26919254660606384,9.76989459991455
23698302701530,0.07178468257188797,0.28594231605529785,9.760323524475098
23698302711062,0.06939185410737991,0.29312077164649963,9.796216011047363
23698302717728,0.06699903309345245,0.2907279431819916,9.789037704467773
23698302726478,0.059820566326379776,0.29312077164649963,9.810572624206543
23698302735958,0.06939185410737991,0.2715853750705719,9.80100154876709
23698302746218,0.05024927482008934,0.29312077164649963,9.803394317626953
23698302752416,0.05503492057323456,0.2548356056213379,9.784252166748047
23698302755385,0.06699903309345245,0.2835494875907898,9.779465675354004
23698302766374,0.064606212079525,0.26919254660606384,9.810572624206543
23698302769395,0.05742774158716202,0.25244277715682983,9.791430473327637
23698302782103,0.05024927482008934,0.27397820353507996,9.784252166748047
23698302787989,0.07896314561367035,0.2835494875907898,9.779465675354004
23698302793510,0.062213387340307236,0.25004997849464417,9.791430473327637
23698302799603,0.08135596662759781,0.27397820353507996,9.7938232421875
23698302802728,0.0526420995593071,0.27397820353507996,9.791430473327637
23698302812416,0.07417750358581543,0.3026920557022095,9.784252166748047
23698302815697,0.064606212079525,0.3170489966869354,9.810572624206543
23698302821478,0.06699903309345245,0.29790642857551575,9.81535816192627
23698302828041,0.06939185410737991,0.27397820353507996,9.7938232421875
23698302837572,0.038285162299871445,0.2883351147174835,9.774680137634277
23698302846895,0.05742774158716202,0.2763710021972656,9.781859397888184
23698302849812,0.0526420995593071,0.2763710021972656,9.784252166748047
23698302859135,0.05024927482008934,0.28115665912628174,9.76989459991455
23698302863458,0.035892341285943985,0.2883351147174835,9.765109062194824
23698302872520,0.0526420995593071,0.26201409101486206,9.784252166748047
23698302897520,0.06699903309345245,0.2548356056213379,9.810572624206543
23698302902260,0.059820566326379776,0.2883351147174835,9.805787086486816
23698302905645,0.05742774158716202,0.28115665912628174,9.7938232421875
23698302914968,0.035892341285943985,0.28594231605529785,9.803394317626953
23698302920905,0.064606212079525,0.23808585107326508,9.77707290649414
23698302926218,0.05742774158716202,0.2835494875907898,9.78664493560791
23698302934968,0.07657032459974289,0.2955136001110077,9.7938232421875
23698302941583,0.04546362906694412,0.2883351147174835,9.779465675354004
23698302946530,0.07417750358581543,0.28115665912628174,9.7938232421875
23698302949030,0.05024927482008934,0.26440688967704773,9.798608779907227
23698304710697,0.062213387340307236,0.2955136001110077,9.798608779907227
23698307339030,0.062213387340307236,0.27397820353507996,9.779465675354004
23698308900385,0.064606212079525,0.3002992272377014,9.7938232421875
23698433048093,0.059820566326379776,0.2955136001110077,9.810572624206543
23698433114916,0.062213387340307236,0.2835494875907898,9.803394317626953
23698433123249,0.062213387340307236,0.2883351147174835,9.791430473327637
23698433130280,0.04785645380616188,0.30987054109573364,9.803394317626953
23698433137572,0.059820566326379776,0.2763710021972656,9.805787086486816
23698433146322,0.04307080805301666,0.3074777126312256,9.798608779907227
23698433153926,0.03349951654672623,0.2667997181415558,9.791430473327637
23698433161166,0.05742774158716202,0.3002992272377014,9.803394317626953
23698433172780,0.064606212079525,0.29312077164649963,9.784252166748047
23698433177364,0.06699903309345245,0.29312077164649963,9.767501831054688
23698433186947,0.059820566326379776,0.2667997181415558,9.781859397888184
23698433193405,0.06699903309345245,0.28115665912628174,9.80100154876709
23698433201687,0.035892341285943985,0.28594231605529785,9.774680137634277
23698433207312,0.02632104977965355,0.28594231605529785,9.798608779907227
23698433221218,0.06699903309345245,0.2835494875907898,9.798608779907227
23698433224812,0.05742774158716202,0.2955136001110077,9.803394317626953
23698433232520,0.07657032459974289,0.30508488416671753,9.791430473327637
23698433248666,0.064606212079525,0.2787638306617737,9.781859397888184
23698433253770,0.07896314561367035,0.28594231605529785,9.78664493560791
23698433265020,0.05024927482008934,0.2883351147174835,9.78664493560791
23698433271270,0.0526420995593071,0.2667997181415558,9.789037704467773
23698433282520,0.07896314561367035,0.2667997181415558,9.779465675354004
23698433289916,0.08374879509210587,0.2907279431819916,9.789037704467773
23698433293770,0.064606212079525,0.2667997181415558,9.791430473327637
23698433307780,0.04785645380616188,0.28115665912628174,9.774680137634277
23698433318145,0.06939185410737991,0.3194418251514435,9.784252166748047
23698433326166,0.06939185410737991,0.2883351147174835,9.76989459991455
23698433330280,0.06939185410737991,0.26201409101486206,9.789037704467773
23698433339551,0.07178468257188797,0.2907279431819916,9.80100154876709
23698433343822,0.06699903309345245,0.3074777126312256,9.810572624206543
23698433360801,0.07657032459974289,0.27397820353507996,9.80100154876709
23698433364343,0.059820566326379776,0.28594231605529785,9.789037704467773
23698433376687,0.05503492057323456,0.28115665912628174,9.772287368774414
23698433383666,0.0526420995593071,0.29312077164649963,9.803394317626953
23698433387260,0.05024927482008934,0.27397820353507996,9.784252166748047
23698433404655,0.07896314561367035,0.28594231605529785,9.774680137634277
23698433412520,0.059820566326379776,0.2763710021972656,9.772287368774414
23698433420072,0.0526420995593071,0.28115665912628174,9.80100154876709
23698433423926,0.07417750358581543,0.28115665912628174,9.781859397888184
23698433441166,0.07657032459974289,0.2907279431819916,9.784252166748047
23698433448978,0.064606212079525,0.28594231605529785,9.791430473327637
23698433456114,0.06939185410737991,0.2763710021972656,9.762716293334961
23698433467937,0.05503492057323456,0.2715853750705719,9.765109062194824
23698433472051,0.0526420995593071,0.2763710021972656,9.77707290649414
23698433481635,0.038285162299871445,0.29312077164649963,9.781859397888184
23698433486374,0.05503492057323456,0.28594231605529785,9.789037704467773
23698433495124,0.064606212079525,0.25004997849464417,9.791430473327637
23698433499655,0.06939185410737991,0.2787638306617737,9.774680137634277
23698433506062,0.059820566326379776,0.2883351147174835,9.78664493560791
23698433508978,0.07417750358581543,0.2835494875907898,9.767501831054688
23698433513041,0.05503492057323456,0.3170489966869354,9.812965393066406
23698433523874,0.05742774158716202,0.2955136001110077,9.779465675354004
23698436756635,0.07657032459974289,0.2763710021972656,9.779465675354004
23698436999135,0.06699903309345245,0.28594231605529785,9.789037704467773
23698439674082,0.04546362906694412,0.29790642857551575,9.781859397888184
23698560921791,0.06939185410737991,0.3074777126312256,9.796216011047363
23698560964395,0.05742774158716202,0.2907279431819916,9.78664493560791
23698560995905,0.064606212079525,0.2835494875907898,9.772287368774414
23698561001635,0.06699903309345245,0.2787638306617737,9.772287368774414
23698561006218,0.08374879509210587,0.32183465361595154,9.760323524475098
23698561021218,0.064606212079525,0.3074777126312256,9.76989459991455
23698561027780,0.059820566326379776,0.2763710021972656,9.781859397888184
23698561033770,0.0526420995593071,0.2667997181415558,9.78664493560791
23698561045072,0.05503492057323456,0.2763710021972656,9.779465675354004
23698561049916,0.07417750358581543,0.30508488416671753,9.803394317626953
23698561057103,0.040677983313798904,0.30987054109573364,9.798608779907227
23698561064395,0.062213387340307236,0.2883351147174835,9.755537986755371
23698561073718,0.07657032459974289,0.26440688967704773,9.745966911315918
23698561081791,0.08135596662759781,0.28115665912628174,9.78664493560791
23698561088510,0.06699903309345245,0.2907279431819916,9.774680137634277
23698561099343,0.09571290761232376,0.31465616822242737,9.781859397888184
23698561103301,0.05503492057323456,0.32183465361595154,9.796216011047363
23698561110489,0.059820566326379776,0.3002992272377014,9.765109062194824
23698561121114,0.064606212079525,0.2907279431819916,9.7938232421875
23698561128562,0.05503492057323456,0.26919254660606384,9.77707290649414
23698561133562,0.04546362906694412,0.2883351147174835,9.781859397888184
23698561140593,0.04546362906694412,0.2907279431819916,9.798608779907227
23698561149030,0.06699903309345245,0.2787638306617737,9.784252166748047
23698561155020,0.06699903309345245,0.259621262550354,9.796216011047363
23698561164707,0.05024927482008934,0.3122633695602417,9.774680137634277
23698561168249,0.07896314561367035,0.3242274820804596,9.80100154876709
23698561179760,0.06939185410737991,0.29790642857551575,9.77707290649414
23698561190228,0.059820566326379776,0.2907279431819916,9.789037704467773
23698561193718,0.04785645380616188,0.2835494875907898,9.760323524475098
23698561199916,0.0526420995593071,0.26201409101486206,9.757930755615234
23698561205176,0.07657032459974289,0.28594231605529785,9.77707290649414
23698561216062,0.064606212079525,0.2715853750705719,9.78664493560791
23698561221999,0.062213387340307236,0.30508488416671753,9.80100154876709
23698561228249,0.04307080805301666,0.26919254660606384,9.765109062194824
23698561233770,0.0526420995593071,0.29790642857551575,9.781859397888184
23698561242885,0.05503492057323456,0.27397820353507996,9.78664493560791
23698561245905,0.07896314561367035,0.28115665912628174,9.789037704467773
23698561251582,0.08374879509210587,0.25244277715682983,9.798608779907227
23698561254447,0.08135596662759781,0.2763710021972656,9.755537986755371
23698561264447,0.05503492057323456,0.3026920557022095,9.796216011047363
23698561270905,0.0933200865983963,0.3026920557022095,9.779465675354004
23698561276843,0.07896314561367035,0.28594231605529785,9.781859397888184
23698561282312,0.08374879509210587,0.2883351147174835,9.76989459991455
23698561290437,0.062213387340307236,0.3026920557022095,9.781859397888184
23698561296791,0.06699903309345245,0.2907279431819916,9.78664493560791
23698561303093,0.04307080805301666,0.29790642857551575,9.77707290649414
23698561307260,0.04546362906694412,0.3074777126312256,9.78664493560791
23698561311426,0.062213387340307236,0.2787638306617737,9.789037704467773
23698561321374,0.059820566326379776,0.28115665912628174,9.789037704467773
23698561327103,0.05503492057323456,0.29312077164649963,9.796216011047363
23698570538666,0.06939185410737991,0.26919254660606384,9.796216011047363
23698570542832,0.07657032459974289,0.2667997181415558,9.77707290649414
23698570553457,0.07657032459974289,0.29312077164649963,9.803394317626953
23698570556374,0.064606212079525,0.28594231605529785,9.784252166748047
23698570562103,0.07417750358581543,0.2835494875907898,9.791430473327637
23698688339603,0.04785645380616188,0.2715853750705719,9.810572624206543
23698688395697,0.06699903309345245,0.27397820353507996,9.7938232421875
23698688407155,0.062213387340307236,0.28594231605529785,9.784252166748047
23698688415176,0.0526420995593071,0.3074777126312256,9.796216011047363
23698688419239,0.06939185410737991,0.2715853750705719,9.78664493560791
23698688428614,0.059820566326379776,0.27397820353507996,9.789037704467773
23698688438978,0.05503492057323456,0.28115665912628174,9.77707290649414
23698688445332,0.05024927482008934,0.27397820353507996,9.78664493560791
23698688456478,0.08374879509210587,0.2883351147174835,9.796216011047363
23698688461114,0.09092725813388824,0.2883351147174835,9.781859397888184
23698688469551,0.05742774158716202,0.30508488416671753,9.774680137634277
23698688475072,0.07178468257188797,0.2955136001110077,9.772287368774414
23698688490124,0.05503492057323456,0.2548356056213379,9.81535816192627
23698688494134,0.05503492057323456,0.28594231605529785,9.798608779907227
23698688500801,0.06939185410737991,0.3002992272377014,9.7938232421875
23698688503926,0.05742774158716202,0.28594231605529785,9.78664493560791
23698688509916,0.062213387340307236,0.2715853750705719,9.822537422180176
23698688519916,0.064606212079525,0.28594231605529785,9.810572624206543
23698688529551,0.05742774158716202,0.3074777126312256,9.781859397888184
23698688535176,0.05742774158716202,0.2955136001110077,9.7938232421875
23698688545072,0.07896314561367035,0.2787638306617737,9.796216011047363
23698688548093,0.05742774158716202,0.28115665912628174,9.765109062194824
23698688560124,0.064606212079525,0.28115665912628174,9.762716293334961
23698688566426,0.059820566326379776,0.2907279431819916,9.76989459991455
23698688573249,0.06699903309345245,0.30508488416671753,9.774680137634277
23698688579343,0.04785645380616188,0.28115665912628174,9.791430473327637
23698688586530,0.0526420995593071,0.2883351147174835,9.781859397888184
23698688591687,0.062213387340307236,0.2907279431819916,9.796216011047363
23698688599499,0.06699903309345245,0.2835494875907898,9.80100154876709
23698688607884,0.05742774158716202,0.26440688967704773,9.803394317626953
23698688611322,0.05024927482008934,0.2907279431819916,9.784252166748047
23698688629343,0.07896314561367035,0.2787638306617737,9.798608779907227
23698688634187,0.06939185410737991,0.2715853750705719,9.810572624206543
23698688645697,0.05503492057323456,0.30508488416671753,9.80817985534668
23698688648301,0.02392822690308094,0.29312077164649963,9.805787086486816
23698688654551,0.059820566326379776,0.28594231605529785,9.784252166748047
23698688658353,0.05742774158716202,0.27397820353507996,9.767501831054688
23698688662832,0.05503492057323456,0.2907279431819916,9.784252166748047
23698688669030,0.062213387340307236,0.28115665912628174,9.77707290649414
23698688678926,0.05742774158716202,0.30508488416671753,9.7938232421875
23698688684030,0.04307080805301666,0.3026920557022095,9.774680137634277
23698688690593,0.04785645380616188,0.2883351147174835,9.789037704467773
23698688693301,0.05742774158716202,0.29790642857551575,9.798608779907227
23698688703926,0.04307080805301666,0.29312077164649963,9.781859397888184
23698688709603,0.07417750358581543,0.2763710021972656,9.767501831054688
23698688715280,0.06939185410737991,0.2835494875907898,9.798608779907227
23698688722155,0.07657032459974289,0.25722843408584595,9.791430473327637
23698688727468,0.059820566326379776,0.26440688967704773,9.779465675354004
23698688854030,0.05503492057323456,0.27397820353507996,9.779465675354004
23698688958978,0.06939185410737991,0.32662028074264526,9.76989459991455
23698694229655,0.05503492057323456,0.3026920557022095,9.803394317626953
23698694535332,0.06939185410737991,0.3002992272377014,9.7938232421875
23698696166374,0.0526420995593071,0.27397820353507996,9.760323524475098
23698809644187,0.05742774158716202,0.24287149310112,9.77707290649414
23698809649759,0.038285162299871445,0.26440688967704773,9.784252166748047
23698809667884,0.04307080805301666,0.29790642857551575,9.805787086486816
23698809683874,0.05503492057323456,0.29790642857551575,9.839286804199219
23698809691218,0.02153540402650833,0.2787638306617737,9.628718376159668
23698809694812,0.13878370821475983,0.26201409101486206,9.987641334533691
23698809704343,-0.014356935396790504,0.2835494875907898,9.585647583007812
23698809711947,0.10049854964017868,0.26201409101486206,9.93260669708252
23698809718249,0.06699903309345245,0.30987054109573364,9.712467193603516
23698809726791,0.11964113265275955,0.29790642857551575,9.702896118164062
23698809729916,0.0023928226437419653,0.23808585107326508,9.798608779907227
23698809732728,0.05503492057323456,0.26201409101486206,9.805787086486816
23698809745072,0.07417750358581543,0.3194418251514435,9.755537986755371
23698809749655,0.08135596662759781,0.3074777126312256,9.860821723937988
23698809753353,0.06939185410737991,0.30508488416671753,9.80100154876709
23698809764239,0.01196411345154047,0.30508488416671753,9.68375301361084
23698809769499,0.12442677468061447,0.2883351147174835,9.858428955078125
23698809776114,0.031106693670153618,0.2309073805809021,9.736394882202148
23698809779030,0.004785645287483931,0.28115665912628174,9.757930755615234
23698809786009,0.17946170270442963,0.30987054109573364,9.958928108215332
23698809795541,-0.009571290574967861,0.30508488416671753,9.686145782470703
23698809798457,0.08374879509210587,0.3074777126312256,9.722038269042969
23698809806843,0.18903298676013947,0.2835494875907898,10.03310489654541
23698809810228,-0.059820566326379776,0.24287149310112,9.66221809387207
23698809820124,0.05742774158716202,0.30508488416671753,9.66939640045166
23698809831791,0.1746760457754135,0.3074777126312256,10.05703353881836
23698809834812,-0.02392822690308094,0.2907279431819916,9.688538551330566
23698809845384,0.11724831163883209,0.30987054109573364,9.640682220458984
23698809848197,0.07896314561367035,0.2763710021972656,9.978070259094238
23698809851062,0.02632104977965355,0.2883351147174835,9.722038269042969
23698809860905,0.12681959569454193,0.2907279431819916,9.69093132019043
23698809873197,0.004785645287483931,0.2548356056213379,9.810572624206543
23698809877832,0.08135596662759781,0.3122633695602417,9.767501831054688
23698809885905,0.059820566326379776,0.2907279431819916,9.674181938171387
23698809888822,0.004785645287483931,0.25722843408584595,9.789037704467773
23698809891478,0.16749759018421173,0.2787638306617737,9.908679008483887
23698809894134,0.01196411345154047,0.2763710021972656,9.664610862731934
23698809906530,0.038285162299871445,0.28594231605529785,9.772287368774414
23698809910801,0.14356936514377594,0.2883351147174835,10.028319358825684
23698809913249,-0.04307080805301666,0.26919254660606384,9.633503913879395
23698809917364,0.06939185410737991,0.3242274820804596,9.633503913879395
23698809923562,0.10289137065410614,0.30987054109573364,10.114460945129395
23698809931218,0.019142581149935722,0.29790642857551575,9.69093132019043
23698809938614,0.09092725813388824,0.26919254660606384,9.623932838439941
23698809942624,0.02632104977965355,0.2835494875907898,9.870393753051758
23698809946843,0.0933200865983963,0.32662028074264526,9.877572059631348
23698809949603,0.07178468257188797,0.2955136001110077,9.667003631591797
23698809956426,0.019142581149935722,0.2763710021972656,9.695717811584473
23698814796426,0.13639089465141296,0.29790642857551575,9.956535339355469
23698814803614,0.01196411345154047,0.29312077164649963,9.678967475891113
23698926999655,0.05024927482008934,0.3026920557022095,9.717252731323242
23698927021270,0.12921242415905,0.26919254660606384,9.990034103393555
23698927033614,-0.02153540402650833,0.28115665912628174,9.66939640045166
23698927039291,0.07657032459974289,0.3122633695602417,9.611968994140625
23698927046895,0.05742774158716202,0.2907279431819916,10.021141052246094
23698927053718,0.02871387079358101,0.2955136001110077,9.755537986755371
23698927061114,0.064606212079525,0.3026920557022095,9.693324089050293
23698927076947,0.009571290574967861,0.2763710021972656,9.726823806762695
23698927080436,0.11006984114646912,0.3074777126312256,9.978070259094238
23698927085436,0.02392822690308094,0.2835494875907898,9.659825325012207
23698927092832,0.009571290574967861,0.2787638306617737,9.772287368774414
23698927098405,0.11246266216039658,0.2907279431819916,9.954142570495605
23698927106947,-0.007178467698395252,0.26440688967704773,9.712467193603516
23698927113926,0.038285162299871445,0.2883351147174835,9.702896118164062
23698927122832,0.11006984114646912,0.2787638306617737,9.920642852783203
23698927129343,-0.01196411345154047,0.2787638306617737,9.743574142456055
23698927139239,0.10767702013254166,0.32183465361595154,9.719645500183105
23698927144186,0.09092725813388824,0.26919254660606384,9.927821159362793
23698927151009,0.007178467698395252,0.3002992272377014,9.729216575622559
23698927162832,0.10049854964017868,0.3002992272377014,9.595218658447266
23698927169968,0.05024927482008934,0.2907279431819916,9.9469633102417
23698927179134,0.05024927482008934,0.2787638306617737,9.767501831054688
23698927182728,0.09092725813388824,0.2883351147174835,9.638289451599121
23698927185436,0.02632104977965355,0.2763710021972656,9.915857315063477
23698927194499,0.07417750358581543,0.29790642857551575,9.762716293334961
23698927200020,0.10049854964017868,0.2715853750705719,9.664610862731934
23698927201478,0.07417750358581543,0.2835494875907898,9.942177772521973
23698927211895,0.064606212079525,0.3002992272377014,9.76989459991455
23698927214864,0.07417750358581543,0.26440688967704773,9.693324089050293
23698927228822,0.04785645380616188,0.26440688967704773,9.906285285949707
23698927233457,0.038285162299871445,0.2955136001110077,9.772287368774414
23698927238509,0.07896314561367035,0.28594231605529785,9.722038269042969
23698927245593,0.09092725813388824,0.27397820353507996,9.844072341918945
23698927248249,0.059820566326379776,0.2883351147174835,9.781859397888184
23698927256582,0.04785645380616188,0.30987054109573364,9.68375301361084
23698927264395,0.07417750358581543,0.2715853750705719,9.934999465942383
23698927268718,0.009571290574967861,0.3002992272377014,9.717252731323242
23698927273978,0.05024927482008934,0.3122633695602417,9.681360244750977
23698927278926,0.05503492057323456,0.2955136001110077,9.891928672790527
23698927283145,0.0526420995593071,0.2835494875907898,9.705288887023926
23698927286634,0.062213387340307236,0.27397820353507996,9.695717811584473
23698927292989,0.10049854964017868,0.2907279431819916,9.8871431350708
23698927298926,0.05024927482008934,0.2715853750705719,9.705288887023926
23698927302936,0.08374879509210587,0.2955136001110077,9.789037704467773
23698927315436,0.08853443711996078,0.25722843408584595,9.875179290771484
23698927317936,0.02153540402650833,0.26919254660606384,9.678967475891113
23698930895645,0.08374879509210587,0.2955136001110077,9.899106979370117
23698930902676,0.05024927482008934,0.3026920557022095,9.738788604736328
23698933120645,0.062213387340307236,0.3314059376716614,9.774680137634277
23699043401114,0.064606212079525,0.2715853750705719,9.872786521911621
23699043433353,0.04307080805301666,0.2955136001110077,9.674181938171387
23699043441843,0.08374879509210587,0.2715853750705719,9.817750930786133
23699043449655,0.062213387340307236,0.2787638306617737,9.841679573059082
23699043455384,0.05503492057323456,0.30508488416671753,9.66939640045166
23699043464864,0.07178468257188797,0.29312077164649963,9.7938232421875
23699043470176,0.07417750358581543,0.2835494875907898,9.789037704467773
23699043476478,0.04785645380616188,0.2667997181415558,9.674181938171387
23699043486478,0.062213387340307236,0.2715853750705719,9.858428955078125
23699043493874,0.02871387079358101,0.28594231605529785,9.736394882202148
23699043499655,0.08374879509210587,0.3122633695602417,9.820143699645996
23699043506374,0.11006984114646912,0.3002992272377014,9.80100154876709
23699043509759,0.07896314561367035,0.259621262550354,9.717252731323242
23699043520749,0.08135596662759781,0.2548356056213379,9.848857879638672
23699043527207,0.02871387079358101,0.26201409101486206,9.722038269042969
23699043532207,0.08374879509210587,0.2763710021972656,9.779465675354004
23699043536061,0.07417750358581543,0.2835494875907898,9.810572624206543
23699043546322,0.06699903309345245,0.28594231605529785,9.757930755615234
23699043551322,0.0526420995593071,0.3002992272377014,9.805787086486816
23699043556843,0.038285162299871445,0.2835494875907898,9.796216011047363
23699043564811,0.07657032459974289,0.2883351147174835,9.779465675354004
23699043577520,0.08374879509210587,0.24526432156562805,9.7938232421875
23699043583718,0.06939185410737991,0.2907279431819916,9.791430473327637
23699043591061,0.07417750358581543,0.2787638306617737,9.796216011047363
23699043603509,0.08374879509210587,0.26919254660606384,9.789037704467773
23699043606947,0.04785645380616188,0.2835494875907898,9.76989459991455
23699043616530,0.059820566326379776,0.29790642857551575,9.7938232421875
23699043622364,0.05503492057323456,0.28115665912628174,9.7938232421875
23699043628457,0.06939185410737991,0.28115665912628174,9.784252166748047
23699043631634,0.06939185410737991,0.30987054109573364,9.80100154876709
23699043633093,0.04785645380616188,0.2883351147174835,9.789037704467773
23699043644603,0.04785645380616188,0.30508488416671753,9.779465675354004
23699043652416,0.0526420995593071,0.259621262550354,9.76989459991455
23699043658561,0.06699903309345245,0.29790642857551575,9.805787086486816
23699043663509,0.05742774158716202,0.2907279431819916,9.784252166748047
23699043670280,0.07896314561367035,0.28594231605529785,9.7938232421875
23699043673666,0.035892341285943985,0.29790642857551575,9.77707290649414
23699043683353,0.04307080805301666,0.3074777126312256,9.796216011047363
23699043688561,0.04546362906694412,0.2835494875907898,9.772287368774414
23699043699499,0.05742774158716202,0.2907279431819916,9.774680137634277
23699043704395,0.06699903309345245,0.2667997181415558,9.772287368774414
23699043712207,0.05742774158716202,0.3026920557022095,9.772287368774414
23699043718457,0.04307080805301666,0.2763710021972656,9.791430473327637
23699043726843,0.06939185410737991,0.29790642857551575,9.80100154876709
23699043732728,0.04785645380616188,0.3122633695602417,9.774680137634277
23699043737676,0.059820566326379776,0.26440688967704773,9.80817985534668
23699043745436,0.07657032459974289,0.2763710021972656,9.803394317626953
23699045615749,0.064606212079525,0.2835494875907898,9.774680137634277
23699047202676,0.064606212079525,0.30508488416671753,9.798608779907227
