23362901190565,0.0010690133785828948,0.001832594396546483,-0.000305432389723137
23362904077752,-0.0001527161948615685,0.001832594396546483,-0.000305432389723137
23362905870408,-0.0001527161948615685,0.001221729558892548,0.000305432389723137
23362907165669,0.00045814859913662076,0.0,0.000839939049910754
23362953600773,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
23362953614263,0.0010690133785828948,-0.001221729558892548,0.000839939049910754
23362953617856,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
23362953625148,-0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
23362953629263,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
23362953639002,0.001679878099821508,0.000610864779446274,0.000839939049910754
23362953641502,0.00045814859913662076,0.000610864779446274,0.000839939049910754
23362953647752,-0.0007635809597559273,-0.000610864779446274,-0.0009926552884280682
23362953652023,0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
23362953654315,0.00045814859913662076,-0.000610864779446274,0.001450803829357028
23362953661867,-0.0013744457392022014,0.0,0.000839939049910754
23362953670773,-0.0013744457392022014,0.000610864779446274,0.00022907429956831038
23362953675356,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
23362953678898,0.001679878099821508,0.0,0.000839939049910754
23362953685096,0.0010690133785828948,0.000610864779446274,0.000839939049910754
23362953688377,0.0010690133785828948,0.0,0.00022907429956831038
23362953690408,0.0010690133785828948,0.000610864779446274,0.000839939049910754
23362953696815,-0.0007635809597559273,0.000610864779446274,-0.0016035200096666813
23362953701971,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
23362956129575,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
23362957189263,0.001679878099821508,0.0,0.000839939049910754
23362960517127,0.002290742937475443,-0.001221729558892548,-0.0009926552884280682
23363004658898,-0.0007635809597559273,0.0,-0.0009926552884280682
23363004668377,-0.0007635809597559273,-0.001221729558892548,-0.00038179047987796366
23363004674419,-0.0001527161948615685,-0.001832594396546483,0.000839939049910754
23363004678690,0.001679878099821508,0.000610864779446274,-0.0009926552884280682
23363004691867,0.0010690133785828948,0.001832594396546483,-0.00038179047987796366
23363004694263,-0.0007635809597559273,-0.000610864779446274,-0.0009926552884280682
23363004698950,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
23363004704471,0.0010690133785828948,-0.001832594396546483,0.001450803829357028
23363004711658,-0.0007635809597559273,0.0,0.00022907429956831038
23363004713638,-0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
23363004717023,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
23363004719106,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
23363004725408,0.00045814859913662076,0.002443459117785096,-0.0009926552884280682
23363004729471,0.0009926552884280682,-0.001221729558892548,-0.00038179047987796366
23363004733585,0.0009926552884280682,0.000610864779446274,0.001450803829357028
23363004737856,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
23363004741763,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
23363004747440,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
23363005302752,-0.001450803829357028,0.000610864779446274,0.000839939049910754
23363007956085,-0.00022907429956831038,0.0,-0.00038179047987796366
23363009371971,0.0016035200096666813,0.0,-0.00038179047987796366
23363013305408,0.0009926552884280682,0.001832594396546483,-0.0009926552884280682
23363014569471,0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
23363056533013,0.0016035200096666813,0.0,0.001450803829357028
23363056537179,-0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
23363056545773,0.00038179047987796366,0.0,0.00022907429956831038
23363056549523,0.0009926552884280682,0.0,-0.00038179047987796366
23363056553429,0.0009926552884280682,0.0,-0.00038179047987796366
23363056564210,0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
23363056568742,0.00038179047987796366,0.0,-0.0009926552884280682
23363056573273,-0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
23363056576763,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
23363056581033,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
23363056587283,0.00038179047987796366,-0.000610864779446274,0.000839939049910754
23363056593273,-0.000839939049910754,0.0,0.001450803829357028
23363056595304,0.00038179047987796366,0.0,-0.00038179047987796366
23363056599210,-0.00022907429956831038,0.0,-0.0009926552884280682
23363056603221,-0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
23363056608013,-0.000839939049910754,0.0,0.00022907429956831038
23363056613950,-0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
23363056839731,-0.00022907429956831038,-0.001221729558892548,-0.0016035200096666813
23363060433898,0.0022143847309052944,0.0,-0.00038179047987796366
23363062201033,0.0009926552884280682,-0.000610864779446274,0.001450803829357028
23363065319835,-0.000839939049910754,0.0,-0.0016035200096666813
23363116560408,0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
23363116570044,0.000305432389723137,0.0,0.00022907429956831038
23363116581137,0.0009162971982732415,0.0,-0.0009926552884280682
23363116588325,0.000305432389723137,0.0,-0.00038179047987796366
23363116593325,-0.000305432389723137,0.0,0.00022907429956831038
23363116604783,0.000305432389723137,-0.000610864779446274,0.000839939049910754
23363116607179,-0.000305432389723137,-0.000610864779446274,0.001450803829357028
23363116611606,-0.0015271619195118546,-0.001221729558892548,0.00022907429956831038
23363116625669,0.000305432389723137,0.0,0.000839939049910754
23363116628117,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
23363116632856,-0.0015271619195118546,-0.000610864779446274,0.001450803829357028
23363116639940,-0.000305432389723137,-0.000610864779446274,0.000839939049910754
23363116645096,-0.0009162971982732415,-0.001221729558892548,0.00022907429956831038
23363116650356,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
23363116655096,0.000305432389723137,0.0,-0.00038179047987796366
23363116661867,-0.0015271619195118546,-0.001221729558892548,-0.00038179047987796366
23363116666971,-0.0009162971982732415,0.0,0.00022907429956831038
23363116673533,0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
23363116675617,0.0009162971982732415,0.0,-0.00038179047987796366
23363116683585,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
23363116685721,0.0009162971982732415,0.0,-0.00038179047987796366
23363116689940,0.000305432389723137,-0.001221729558892548,0.000839939049910754
23363118670617,-0.0021380267571657896,-0.000610864779446274,0.00022907429956831038
23363122804158,-0.0027488914784044027,0.000610864779446274,0.00022907429956831038
23363123642127,0.0009162971982732415,0.000610864779446274,0.00022907429956831038
23363171750669,-0.0015271619195118546,0.0,0.000839939049910754
23363171782231,0.0009162971982732415,0.0,-0.00038179047987796366
23363171789106,-0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
23363171794679,-0.000305432389723137,-0.001221729558892548,0.00022907429956831038
23363171800825,0.0009162971982732415,-0.000610864779446274,0.000839939049910754
23363171806606,-0.000305432389723137,0.000610864779446274,0.00022907429956831038
23363171815252,-0.0009162971982732415,0.000610864779446274,0.00022907429956831038
23363171819992,0.000305432389723137,0.0,0.000839939049910754
23363171824731,-0.0009162971982732415,-0.000610864779446274,0.000839939049910754
23363171830044,-0.0009162971982732415,0.001221729558892548,0.000839939049910754
23363171833429,0.0009162971982732415,0.0,-0.00038179047987796366
23363171842492,0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
23363171845981,0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
23363171850200,-0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
23363171852440,0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
23363171866867,0.000305432389723137,-0.000610864779446274,0.00022907429956831038
23363171871294,0.0009162971982732415,0.0,-0.00038179047987796366
23363171873429,0.0009162971982732415,0.001221729558892548,-0.0009926552884280682
23363171877492,0.000305432389723137,-0.000610864779446274,0.00022907429956831038
23363172851658,0.000305432389723137,0.0,0.00022907429956831038
23363173395148,0.000305432389723137,0.0,0.00022907429956831038
23363177464523,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
23363178016867,-0.0009162971982732415,0.000610864779446274,-0.0009926552884280682
23363228504575,-0.0009162971982732415,-0.001221729558892548,0.00022907429956831038
23363228533221,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
23363228543117,0.000305432389723137,0.000610864779446274,0.00022907429956831038
23363228550356,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
23363228552856,0.0015271619195118546,0.0,0.000839939049910754
23363228555252,-0.0009162971982732415,-0.001221729558892548,0.00022907429956831038
23363228565408,-0.000305432389723137,-0.000610864779446274,0.001450803829357028
23363228570356,-0.000305432389723137,-0.000610864779446274,0.000839939049910754
23363228575096,0.0015271619195118546,0.0,0.000839939049910754
23363228581190,0.000305432389723137,-0.000610864779446274,-0.0016035200096666813
23363228587596,-0.0015271619195118546,0.001221729558892548,-0.0009926552884280682
23363228589627,0.0015271619195118546,0.000610864779446274,-0.0009926552884280682
23363228592908,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
23363228601190,-0.0015271619195118546,-0.0005345066892914474,0.00022907429956831038
23363228608169,-0.0009162971982732415,0.0012980876490473747,0.000839939049910754
23363228612752,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
23363228617179,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
23363228627023,0.0015271619195118546,-0.0017562361899763346,0.000839939049910754
23363228629262,0.000305432389723137,0.00007635809743078426,0.000839939049910754
23363228631398,-0.000305432389723137,-0.0011453714687377214,-0.00038179047987796366
23363228635773,0.0009162971982732415,-0.0011453714687377214,-0.00038179047987796366
23363233765304,0.0015271619195118546,-0.0017562361899763346,-0.0009926552884280682
23363233772231,-0.0009162971982732415,0.0012980876490473747,-0.0009926552884280682
23363236920148,-0.0009162971982732415,0.0019089524867013097,-0.00038179047987796366
23363237411502,-0.000305432389723137,0.0006872228696011007,0.000839939049910754
23363290383950,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
23363290417127,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
23363290428273,0.000305432389723137,0.0012980876490473747,-0.0016035200096666813
23363290434054,-0.0021380267571657896,0.0012980876490473747,-0.00038179047987796366
23363290440669,0.000305432389723137,0.0006872228696011007,0.00022907429956831038
23363290443273,0.0009162971982732415,-0.0005345066892914474,-0.0016035200096666813
23363290449262,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
23363290454471,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
23363290459419,0.0021380267571657896,0.0006872228696011007,-0.00038179047987796366
23363290466815,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
23363290471398,-0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
23363290475981,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
23363290480825,0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
23363290488273,-0.0015271619195118546,-0.0023671009112149477,0.00022907429956831038
23363290493637,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
23363290495877,0.0009162971982732415,0.0012980876490473747,-0.0009926552884280682
23363290499106,-0.0009162971982732415,0.00007635809743078426,-0.0009926552884280682
23363290503117,0.0009162971982732415,0.0012980876490473747,0.000839939049910754
23363290521606,0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
23363290523794,0.000305432389723137,-0.0023671009112149477,0.001450803829357028
23363290526971,0.000305432389723137,-0.0017562361899763346,0.00022907429956831038
23363290531294,-0.000305432389723137,-0.0005345066892914474,0.000839939049910754
23363292934731,0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
23363294857440,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
23363297496658,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
23363299113065,-0.000305432389723137,0.0006872228696011007,0.001450803829357028
23363350518325,-0.0021380267571657896,0.0006872228696011007,0.002061668550595641
23363350529887,0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
23363350541971,-0.000305432389723137,0.0006872228696011007,-0.0016035200096666813
23363350549679,0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
23363350555304,-0.0015271619195118546,-0.0005345066892914474,-0.00038179047987796366
23363350561189,-0.0015271619195118546,-0.004199695307761431,0.001450803829357028
23363350564887,0.000305432389723137,0.0006872228696011007,0.00022907429956831038
23363350570564,0.0021380267571657896,0.003741546766832471,-0.00038179047987796366
23363350576450,-0.0027488914784044027,0.0012980876490473747,-0.00038179047987796366
23363350581762,0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
23363350592752,-0.000305432389723137,0.0006872228696011007,0.000839939049910754
23363350594992,-0.0027488914784044027,0.0025198173243552446,-0.0016035200096666813
23363350597179,0.0009162971982732415,-0.0017562361899763346,-0.00038179047987796366
23363350603898,-0.000305432389723137,-0.0011453714687377214,0.000839939049910754
23363350606033,0.0009162971982732415,-0.0066431546583771706,0.00022907429956831038
23363350613794,0.000305432389723137,-0.0023671009112149477,-0.0022143847309052944
23363350615929,-0.0021380267571657896,-0.0011453714687377214,-0.0009926552884280682
23363350623481,0.0009162971982732415,0.00007635809743078426,0.001450803829357028
23363350626867,-0.003359756199643016,0.0012980876490473747,-0.0009926552884280682
23363350631033,-0.0015271619195118546,-0.004810560029000044,0.001450803829357028
23363350637179,0.003359756199643016,0.0019089524867013097,0.001450803829357028
23363353029783,-0.000305432389723137,-0.0011453714687377214,0.001450803829357028
23363354306867,0.0009162971982732415,-0.0023671009112149477,0.001450803829357028
23363357425825,-0.0009162971982732415,0.00007635809743078426,-0.0022143847309052944
23363358401033,-0.0021380267571657896,0.0031306820455938578,-0.0016035200096666813
23363407880564,-0.000305432389723137,-0.0011453714687377214,-0.0009926552884280682
23363407884627,0.0015271619195118546,0.004352411720901728,-0.00038179047987796366
23363407888377,-0.003359756199643016,-0.004199695307761431,-0.0022143847309052944
23363407895981,-0.0015271619195118546,0.0025198173243552446,-0.0009926552884280682
23363407902492,-0.0027488914784044027,-0.0017562361899763346,-0.0015271619195118546
23363407909887,-0.004581485874950886,0.0012980876490473747,-0.0027488914784044027
23363407915564,0.0009162971982732415,0.0019089524867013097,0.000305432389723137
23363407918064,0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
23363407926033,-0.000305432389723137,-0.0005345066892914474,0.0015271619195118546
23363407934106,0.0009162971982732415,-0.0035888305865228176,0.0009162971982732415
23363407936762,0.000305432389723137,-0.0017562361899763346,0.000305432389723137
23363407941346,0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
23363407946450,0.000305432389723137,0.0062613640911877155,-0.000305432389723137
23363407953794,-0.0021380267571657896,-0.002901607658714056,-0.0009162971982732415
23363407958846,-0.003970621153712273,0.0025961752980947495,-0.0021380267571657896
23363407965773,0.0015271619195118546,-0.009010255336761475,0.003359756199643016
23363407968169,-0.000305432389723137,0.0032070400193333626,-0.000305432389723137
23363407979887,-0.0021380267571657896,-0.0010690133785828948,-0.0009162971982732415
23363407984367,-0.0009162971982732415,-0.009010255336761475,0.000305432389723137
23363407986450,0.0027488914784044027,0.0032070400193333626,0.0009162971982732415
23363408495252,-0.000305432389723137,-0.003512472379952669,-0.0009162971982732415
23363413146137,0.0009926552884280682,0.0032070400193333626,-0.0015271619195118546
23363413238377,-0.000839939049910754,-0.003512472379952669,-0.0015271619195118546
23363416912387,-0.003283398225903511,0.0025961752980947495,-0.0009162971982732415
23363460576085,-0.00022907429956831038,0.0025961752980947495,-0.0009162971982732415
23363460600825,-0.002061668550595641,0.0025961752980947495,-0.0009162971982732415
23363460612231,0.00038179047987796366,-0.008399390615522861,0.0015271619195118546
23363460618377,0.0022143847309052944,0.0025961752980947495,0.0009162971982732415
23363460622127,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
23363460624575,-0.003283398225903511,0.005039634648710489,-0.003359756199643016
23363460633898,-0.001450803829357028,-0.00045814859913662076,-0.0015271619195118546
23363460640564,0.0016035200096666813,0.0013744457392022014,0.0015271619195118546
23363460642596,-0.00022907429956831038,-0.008399390615522861,0.0027488914784044027
23363460646762,-0.000839939049910754,-0.005955931730568409,0.0015271619195118546
23363460655096,0.0034361144062131643,-0.00045814859913662076,-0.000305432389723137
23363460657231,-0.002672533504664898,0.0001527161948615685,-0.0009162971982732415
23363460663846,0.0022143847309052944,-0.003512472379952669,0.003359756199643016
23363460666033,0.0016035200096666813,-0.005955931730568409,0.004581485874950886
23363460674262,0.0034361144062131643,0.0025961752980947495,0.0015271619195118546
23363460678585,-0.00022907429956831038,-0.004734201822429895,-0.000305432389723137
23363460682648,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
23363460684679,-0.00022907429956831038,-0.0034361144062131643,0.0009162971982732415
23363462028012,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
23363463323169,0.00045814859913662076,-0.0034361144062131643,-0.0015271619195118546
23363467611189,-0.0001527161948615685,0.000839939049910754,-0.0021380267571657896
23363467760512,0.00045814859913662076,-0.006490438245236874,0.0015271619195118546
23363509771971,0.0010690133785828948,0.001450803829357028,0.000305432389723137
23363509800669,0.00045814859913662076,0.000839939049910754,-0.0021380267571657896
23363509804002,-0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
23363509813533,0.001679878099821508,0.001450803829357028,0.0009162971982732415
23363509817856,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
23363509822700,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
23363509825252,-0.0032070400193333626,0.002672533504664898,-0.000305432389723137
23363509833742,0.0010690133785828948,-0.0016035200096666813,0.0027488914784044027
23363509837960,-0.0019853105768561363,-0.004657844081521034,0.0009162971982732415
23363509848117,0.001679878099821508,0.004505127668380737,-0.000305432389723137
23363509850200,-0.0019853105768561363,-0.007024944759905338,0.0021380267571657896
23363509852283,-0.0001527161948615685,-0.005803215317428112,0.0015271619195118546
23363509854471,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
23363509861085,0.003512472379952669,0.003970621153712273,-0.0015271619195118546
23363509863377,-0.0032070400193333626,-0.005192350596189499,-0.000305432389723137
23363509874367,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
23363509878585,0.0010690133785828948,0.005192350596189499,0.000305432389723137
23363511835981,0.004123337101191282,0.012522728182375431,-0.0009162971982732415
23363514073846,-0.0038179049734026194,-0.004581485874950886,-0.000305432389723137
23363515337544,-0.0001527161948615685,-0.004581485874950886,0.0009162971982732415
23363517582544,0.001679878099821508,-0.003970621153712273,0.0027488914784044027
23363557809991,0.004734201822429895,0.011377356946468353,0.000305432389723137
23363557838064,-0.0025961752980947495,-0.003894262947142124,-0.0021380267571657896
23363557847283,-0.0001527161948615685,-0.004505127668380737,0.0009162971982732415
23363557850200,0.0010690133785828948,0.0016035200096666813,0.0021380267571657896
23363557853950,0.005345067009329796,0.004657844081521034,0.000305432389723137
23363557861919,-0.0032070400193333626,0.004657844081521034,-0.0009162971982732415
23363557864366,-0.0013744457392022014,-0.012446369975805283,0.000305432389723137
23363557868846,0.002901607658714056,0.0058795735239982605,0.0009162971982732415
23363557872960,0.002901607658714056,0.0009926552884280682,-0.0009162971982732415
23363557879314,0.001679878099821508,0.011988221667706966,0.000305432389723137
23363557885669,-0.0001527161948615685,-0.0191658828407526,0.000305432389723137
23363557889731,-0.0013744457392022014,0.003512472379952669,-0.0021380267571657896
23363557891762,0.00045814859913662076,0.005345067009329796,-0.0009162971982732415
23363557895877,-0.0025961752980947495,0.011453714221715927,-0.0009162971982732415
23363557897856,-0.0007635809597559273,-0.017256930470466614,0.0015271619195118546
23363557908377,0.001679878099821508,0.007177661173045635,0.000305432389723137
23363557910564,0.0010690133785828948,0.008399390615522861,-0.0009162971982732415
23363561894262,-0.0001527161948615685,0.008399390615522861,-0.0021380267571657896
23363564152700,-0.0013744457392022014,-0.014202605932950974,0.0015271619195118546
23363565265773,-0.0001527161948615685,0.003512472379952669,0.000305432389723137
23363567488637,0.001679878099821508,0.011453714221715927,0.0009162971982732415
23363609217491,-0.0038179049734026194,0.004734201822429895,-0.0027488914784044027
23363609244939,-0.005039634648710489,-0.014202605932950974,-0.0015271619195118546
23363609250408,0.00045814859913662076,-0.0025961752980947495,0.0021380267571657896
23363609255616,0.002901607658714056,0.007177661173045635,0.000305432389723137
23363609261919,-0.0013744457392022014,0.006566796451807022,0.000305432389723137
23363609264314,-0.0001527161948615685,-0.0025961752980947495,-0.0009162971982732415
23363609270408,0.001679878099821508,-0.0007635809597559273,0.000305432389723137
23363609275304,0.00045814859913662076,0.014508038759231567,-0.0009162971982732415
23363609282439,-0.0001527161948615685,0.005955931730568409,-0.0009162971982732415
23363609290616,-0.0007635809597559273,-0.009926552884280682,0.0009162971982732415
23363609294679,-0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
23363609296658,0.0010690133785828948,0.00603228947147727,-0.0027488914784044027
23363609299783,0.001679878099821508,0.007254019379615784,0.0009162971982732415
23363609303846,-0.0019853105768561363,-0.015958841890096664,0.0009162971982732415
23363609305773,0.00045814859913662076,0.0035888305865228176,-0.0009162971982732415
23363609316085,0.001679878099821508,0.00603228947147727,0.000305432389723137
23363609320304,0.00045814859913662076,0.004810560029000044,-0.0015271619195118546
23363611801971,-0.0019853105768561363,-0.008704823441803455,0.000305432389723137
23363613111085,0.001679878099821508,0.005345067009329796,0.0021380267571657896
23363616378898,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
23363617430460,0.001679878099821508,-0.0019853105768561363,0.000305432389723137
23363660967596,-0.0007635809597559273,-0.012370011769235134,-0.000305432389723137
23363660999783,0.001679878099821508,0.00045814859913662076,0.000305432389723137
23363661005148,0.005345067009329796,0.009621120058000088,-0.0021380267571657896
23363661007544,-0.0007635809597559273,-0.004428769461810589,-0.0009162971982732415
23363661012491,-0.004428769461810589,-0.0019853105768561363,-0.0009162971982732415
23363661019939,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
23363661025044,-0.0007635809597559273,0.001679878099821508,-0.0009162971982732415
23363661027335,-0.005650499369949102,-0.0062613640911877155,-0.0009162971982732415
23363661032908,0.001679878099821508,-0.0038179049734026194,-0.0009162971982732415
23363661035148,-0.0013744457392022014,0.004123337101191282,-0.0009162971982732415
23363661040408,0.0010690133785828948,0.005955931730568409,0.000305432389723137
23363661043637,0.00045814859913662076,-0.004428769461810589,0.0009162971982732415
23363661047960,-0.0019853105768561363,0.0010690133785828948,-0.0009162971982732415
23363661054314,0.001679878099821508,0.006566796451807022,-0.0015271619195118546
23363661058741,-0.0019853105768561363,-0.0007635809597559273,-0.000305432389723137
23363661064939,-0.0007635809597559273,-0.0019853105768561363,0.000305432389723137
23363661069002,-0.0038179049734026194,-0.0013744457392022014,-0.0015271619195118546
23363661701189,0.003512472379952669,0.00045814859913662076,-0.0009162971982732415
23363662211554,-0.004428769461810589,-0.004428769461810589,0.000305432389723137
23363665868012,-0.0032070400193333626,-0.0019853105768561363,0.000305432389723137
23363667022439,0.0010690133785828948,-0.0007635809597559273,-0.0009162971982732415
23363670557283,-0.0013744457392022014,0.002290742937475443,-0.000305432389723137
23363710061814,0.002901607658714056,0.004734201822429895,-0.000305432389723137
23363710068585,-0.0062613640911877155,-0.005039634648710489,-0.000305432389723137
23363710071294,0.001679878099821508,0.010842849500477314,0.0009162971982732415
23363710075877,-0.0013744457392022014,-0.007483093533664942,-0.0015271619195118546
23363710083429,-0.0001527161948615685,0.003512472379952669,-0.000305432389723137
23363710088064,0.002901607658714056,-0.0038179049734026194,0.000305432389723137
23363710093950,-0.0013744457392022014,0.001679878099821508,0.0009162971982732415
23363710097335,0.00045814859913662076,0.005955931730568409,0.000305432389723137
23363710104575,-0.0019853105768561363,-0.008704823441803455,0.0021380267571657896
23363710106658,0.001679878099821508,0.008933897130191326,0.000305432389723137
23363710110877,0.001679878099821508,-0.002061668550595641,-0.0009162971982732415
23363710115200,-0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
23363710124523,-0.0025961752980947495,-0.003894262947142124,-0.0009162971982732415
23363710128481,0.002290742937475443,0.010766491293907166,0.0009162971982732415
23363710136502,-0.0032070400193333626,-0.004505127668380737,-0.000305432389723137
23363710140929,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
23363710964314,0.00045814859913662076,-0.002672533504664898,0.000305432389723137
23363712397283,0.00045814859913662076,0.010766491293907166,-0.0015271619195118546
23363715955721,-0.0007635809597559273,-0.003283398225903511,0.000305432389723137
23363716894366,0.001679878099821508,-0.002061668550595641,0.0021380267571657896
23363719213585,0.00045814859913662076,0.0009926552884280682,0.0021380267571657896
23363766124418,0.00045814859913662076,0.00038179047987796366,0.0021380267571657896
23363766145773,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
23363766157335,-0.0013744457392022014,-0.00511599238961935,0.000305432389723137
23363766162231,0.004123337101191282,0.011377356946468353,-0.0015271619195118546
23363766171085,-0.004428769461810589,-0.0057268571108579636,-0.0027488914784044027
23363766176971,-0.0025961752980947495,-0.003894262947142124,0.0015271619195118546
23363766182596,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
23363766188585,-0.0007635809597559273,0.004046979360282421,0.000305432389723137
23363766190981,-0.004963276442140341,0.00038179047987796366,-0.000305432389723137
23363766194627,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
23363766207596,-0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
23363766212335,-0.0006872228696011007,0.004657844081521034,-0.000305432389723137
23363766217335,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
23363766224262,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
23363766228793,-0.003741546766832471,0.00038179047987796366,-0.000305432389723137
23363766233273,0.0023671009112149477,-0.002672533504664898,0.0009162971982732415
23363766236762,0.0023671009112149477,0.0009926552884280682,0.000305432389723137
