23238706605300,0.07896314561367035,0.2835494875907898,9.767501831054688
23238706609883,0.05024927482008934,0.2883351147174835,9.779465675354004
23238706614622,0.05742774158716202,0.26201409101486206,9.781859397888184
23238706621706,0.05742774158716202,0.3314059376716614,9.796216011047363
23238706626445,0.07417750358581543,0.29312077164649963,9.789037704467773
23238706631966,0.0933200865983963,0.28594231605529785,9.784252166748047
23238706633997,0.07417750358581543,0.26919254660606384,9.791430473327637
23238706642122,0.05503492057323456,0.28594231605529785,9.78664493560791
23238706645508,0.06699903309345245,0.2883351147174835,9.781859397888184
23238706648581,0.06699903309345245,0.2763710021972656,9.745966911315918
23238707650247,0.05503492057323456,0.2787638306617737,9.779465675354004
23238713372591,0.08374879509210587,0.2787638306617737,9.745966911315918
23238713534258,0.07417750358581543,0.3002992272377014,9.772287368774414
23238715576029,0.09092725813388824,0.26919254660606384,9.789037704467773
23238776412279,0.062213387340307236,0.26919254660606384,9.784252166748047
23238776425925,0.05742774158716202,0.2715853750705719,9.762716293334961
23238776429414,0.059820566326379776,0.2715853750705719,9.774680137634277
23238776435456,0.07178468257188797,0.2763710021972656,9.791430473327637
23238776438372,0.03349951654672623,0.26919254660606384,9.772287368774414
23238776442956,0.05503492057323456,0.2883351147174835,9.774680137634277
23238776452800,0.062213387340307236,0.2907279431819916,9.81535816192627
23238776458216,0.06699903309345245,0.26919254660606384,9.765109062194824
23238776465404,0.064606212079525,0.2955136001110077,9.772287368774414
23238776468060,0.059820566326379776,0.2835494875907898,9.791430473327637
23238776475768,0.05503492057323456,0.28115665912628174,9.774680137634277
23238776480195,0.04307080805301666,0.2715853750705719,9.774680137634277
23238776485247,0.059820566326379776,0.2667997181415558,9.781859397888184
23238776492435,0.05024927482008934,0.2715853750705719,9.757930755615234
23238776501029,0.0526420995593071,0.2763710021972656,9.767501831054688
23238776508268,0.07178468257188797,0.2835494875907898,9.76989459991455
23238776510925,0.06699903309345245,0.29312077164649963,9.767501831054688
23238776518633,0.062213387340307236,0.26919254660606384,9.781859397888184
23238776521341,0.07178468257188797,0.3074777126312256,9.80100154876709
23238776530925,0.04546362906694412,0.2667997181415558,9.772287368774414
23238776535247,0.07657032459974289,0.2835494875907898,9.7938232421875
23238776544206,0.05503492057323456,0.3122633695602417,9.812965393066406
23238776548685,0.06939185410737991,0.2476571500301361,9.7938232421875
23238776552956,0.09092725813388824,0.259621262550354,9.791430473327637
23238776558268,0.06699903309345245,0.2883351147174835,9.77707290649414
23238777577227,0.07417750358581543,0.259621262550354,9.77707290649414
23238778912643,0.05742774158716202,0.30987054109573364,9.78664493560791
23238783735143,0.04307080805301666,0.29790642857551575,9.767501831054688
23238783835768,0.059820566326379776,0.28115665912628174,9.762716293334961
23238841724258,0.04785645380616188,0.2763710021972656,9.767501831054688
23238841730456,0.062213387340307236,0.27397820353507996,9.757930755615234
23238841748893,0.06939185410737991,0.28115665912628174,9.762716293334961
23238841751549,0.06939185410737991,0.2763710021972656,9.77707290649414
23238841756966,0.08614161610603333,0.28115665912628174,9.789037704467773
23238841762174,0.06939185410737991,0.25722843408584595,9.798608779907227
23238841770039,0.09092725813388824,0.2883351147174835,9.803394317626953
23238841775352,0.0933200865983963,0.2667997181415558,9.753145217895508
23238841778945,0.08135596662759781,0.27397820353507996,9.781859397888184
23238841786289,0.04785645380616188,0.2907279431819916,9.781859397888184
23238841791237,0.08135596662759781,0.28115665912628174,9.762716293334961
23238841793737,0.05742774158716202,0.27397820353507996,9.762716293334961
23238841804622,0.059820566326379776,0.28594231605529785,9.7938232421875
23238841808060,0.05503492057323456,0.2787638306617737,9.784252166748047
23238841814779,0.0526420995593071,0.26440688967704773,9.76989459991455
23238841820560,0.07178468257188797,0.29312077164649963,9.772287368774414
23238841824258,0.06699903309345245,0.2667997181415558,9.784252166748047
23238841828841,0.06939185410737991,0.27397820353507996,9.784252166748047
23238841832747,0.07178468257188797,0.2715853750705719,9.736394882202148
23238841838164,0.059820566326379776,0.2763710021972656,9.750752449035645
23238841870768,0.062213387340307236,0.2715853750705719,9.78664493560791
23238841872799,0.064606212079525,0.28594231605529785,9.791430473327637
23238841879883,0.08135596662759781,0.2835494875907898,9.76989459991455
23238844182435,0.07896314561367035,0.29312077164649963,9.798608779907227
23238844367799,0.07417750358581543,0.2715853750705719,9.76989459991455
23238846346081,0.0526420995593071,0.30987054109573364,9.791430473327637
23238848913320,0.04785645380616188,0.24526432156562805,9.789037704467773
23238904531445,0.05742774158716202,0.3002992272377014,9.748359680175781
23238904548164,0.04785645380616188,0.28594231605529785,9.77707290649414
23238904555560,0.05503492057323456,0.28594231605529785,9.76989459991455
23238904561393,0.062213387340307236,0.2883351147174835,9.772287368774414
23238904568320,0.07657032459974289,0.28594231605529785,9.774680137634277
23238904572904,0.059820566326379776,0.2787638306617737,9.772287368774414
23238904589987,0.05742774158716202,0.2907279431819916,9.76989459991455
23238904595195,0.04546362906694412,0.28115665912628174,9.765109062194824
23238904600091,0.0526420995593071,0.28115665912628174,9.77707290649414
23238904602435,0.06939185410737991,0.2883351147174835,9.77707290649414
23238904612174,0.06699903309345245,0.29312077164649963,9.760323524475098
23238904615091,0.062213387340307236,0.28115665912628174,9.789037704467773
23238904620091,0.059820566326379776,0.28594231605529785,9.765109062194824
23238904627279,0.06699903309345245,0.26919254660606384,9.772287368774414
23238904634102,0.06699903309345245,0.2835494875907898,9.78664493560791
23238904637122,0.06939185410737991,0.2715853750705719,9.789037704467773
23238904640924,0.07178468257188797,0.26440688967704773,9.80817985534668
23238904647331,0.04546362906694412,0.25244277715682983,9.789037704467773
23238904653841,0.07178468257188797,0.25722843408584595,9.7938232421875
23238904657956,0.05742774158716202,0.29312077164649963,9.781859397888184
23238904659883,0.07657032459974289,0.28115665912628174,9.772287368774414
23238904664102,0.07657032459974289,0.27397820353507996,9.78664493560791
23238904668477,0.09571290761232376,0.26201409101486206,9.779465675354004
23238905520820,0.07417750358581543,0.25722843408584595,9.791430473327637
23238907172227,0.05024927482008934,0.26919254660606384,9.767501831054688
23238910469206,0.04546362906694412,0.26919254660606384,9.7938232421875
23238912566602,0.0526420995593071,0.2835494875907898,9.78664493560791
23238962579206,0.07657032459974289,0.26919254660606384,9.791430473327637
23238962611810,0.06699903309345245,0.2763710021972656,9.78664493560791
23238962618789,0.07417750358581543,0.2763710021972656,9.743574142456055
23238962621602,0.05024927482008934,0.2835494875907898,9.781859397888184
23238962633633,0.064606212079525,0.3002992272377014,9.772287368774414
23238962638581,0.064606212079525,0.27397820353507996,9.784252166748047
23238962642695,0.08853443711996078,0.2835494875907898,9.810572624206543
23238962647279,0.0526420995593071,0.2763710021972656,9.803394317626953
23238962654518,0.04546362906694412,0.2715853750705719,9.77707290649414
23238962658424,0.06939185410737991,0.27397820353507996,9.779465675354004
23238962662747,0.08374879509210587,0.2715853750705719,9.781859397888184
23238962669049,0.06939185410737991,0.25722843408584595,9.762716293334961
23238962673685,0.059820566326379776,0.2548356056213379,9.774680137634277
23238962677956,0.05024927482008934,0.26919254660606384,9.762716293334961
23238962687227,0.035892341285943985,0.27397820353507996,9.760323524475098
23238962689362,0.059820566326379776,0.2955136001110077,9.784252166748047
23238962695404,0.07657032459974289,0.2763710021972656,9.781859397888184
23238962698737,0.064606212079525,0.2787638306617737,9.76989459991455
23238962703945,0.05503492057323456,0.29312077164649963,9.765109062194824
23238962706029,0.06699903309345245,0.2835494875907898,9.772287368774414
23238964128529,0.059820566326379776,0.2787638306617737,9.80100154876709
23238964346810,0.064606212079525,0.29312077164649963,9.774680137634277
23238970046237,0.07178468257188797,0.28594231605529785,9.781859397888184
23238970180612,0.08853443711996078,0.2787638306617737,9.757930755615234
23239017696549,0.062213387340307236,0.2955136001110077,9.765109062194824
23239017719518,0.05503492057323456,0.2907279431819916,9.77707290649414
23239017731237,0.059820566326379776,0.28115665912628174,9.784252166748047
23239017736758,0.08374879509210587,0.28594231605529785,9.750752449035645
23239017742279,0.05503492057323456,0.29790642857551575,9.779465675354004
23239017750560,0.059820566326379776,0.28115665912628174,9.78664493560791
23239017754779,0.062213387340307236,0.27397820353507996,9.791430473327637
23239017759466,0.07178468257188797,0.259621262550354,9.779465675354004
23239017761445,0.0526420995593071,0.2835494875907898,9.784252166748047
23239017768685,0.059820566326379776,0.2715853750705719,9.772287368774414
23239017770872,0.05742774158716202,0.25244277715682983,9.78664493560791
23239017775091,0.06939185410737991,0.2715853750705719,9.789037704467773
23239017780716,0.04307080805301666,0.27397820353507996,9.810572624206543
23239017783060,0.05024927482008934,0.3002992272377014,9.779465675354004
23239017790716,0.04785645380616188,0.28115665912628174,9.774680137634277
23239017794049,0.06699903309345245,0.25004997849464417,9.757930755615234
23239017798476,0.08614161610603333,0.2715853750705719,9.796216011047363
23239017801862,0.07896314561367035,0.26440688967704773,9.767501831054688
23239017808997,0.04785645380616188,0.26919254660606384,9.798608779907227
23239017813581,0.05024927482008934,0.2476571500301361,9.757930755615234
23239018837487,0.06939185410737991,0.24047867953777313,9.750752449035645
23239023893476,0.0526420995593071,0.26919254660606384,9.76989459991455
23239024030299,0.06699903309345245,0.2835494875907898,9.765109062194824
23239071362851,0.06939185410737991,0.2907279431819916,9.774680137634277
23239071371341,0.059820566326379776,0.2763710021972656,9.7938232421875
23239071381810,0.05742774158716202,0.2955136001110077,9.757930755615234
23239071385299,0.05024927482008934,0.2955136001110077,9.767501831054688
23239071388841,0.07178468257188797,0.3122633695602417,9.791430473327637
23239071397747,0.0526420995593071,0.28594231605529785,9.767501831054688
23239071404779,0.06939185410737991,0.259621262550354,9.772287368774414
23239071410560,0.059820566326379776,0.2787638306617737,9.781859397888184
23239071415560,0.04785645380616188,0.2715853750705719,9.77707290649414
23239071420247,0.064606212079525,0.29312077164649963,9.784252166748047
23239071422695,0.07178468257188797,0.2835494875907898,9.779465675354004
23239071429206,0.07178468257188797,0.26440688967704773,9.779465675354004
23239071434987,0.07657032459974289,0.29312077164649963,9.774680137634277
23239071440091,0.07178468257188797,0.30508488416671753,9.779465675354004
23239071446185,0.08135596662759781,0.28115665912628174,9.765109062194824
23239071450768,0.08135596662759781,0.2667997181415558,9.784252166748047
23239071457435,0.06699903309345245,0.26440688967704773,9.767501831054688
23239071461810,0.05742774158716202,0.28594231605529785,9.784252166748047
23239071466029,0.0933200865983963,0.2835494875907898,9.731609344482422
23239073388737,0.059820566326379776,0.27397820353507996,9.805787086486816
23239073556081,0.062213387340307236,0.24526432156562805,9.779465675354004
23239076887018,0.06699903309345245,0.28115665912628174,9.78664493560791
23239078035716,0.062213387340307236,0.2883351147174835,9.774680137634277
23239124955039,0.07178468257188797,0.29312077164649963,9.796216011047363
23239124966341,0.04785645380616188,0.28594231605529785,9.779465675354004
23239124975716,0.062213387340307236,0.26440688967704773,9.779465675354004
23239124981029,0.06699903309345245,0.2883351147174835,9.774680137634277
23239124983424,0.05024927482008934,0.2835494875907898,9.77707290649414
23239124988164,0.07657032459974289,0.2787638306617737,9.772287368774414
23239124994935,0.05503492057323456,0.28594231605529785,9.779465675354004
23239125007174,0.05742774158716202,0.26440688967704773,9.774680137634277
23239125011549,0.07178468257188797,0.28115665912628174,9.789037704467773
23239125016393,0.04785645380616188,0.259621262550354,9.781859397888184
23239125019831,0.064606212079525,0.2787638306617737,9.784252166748047
23239125025924,0.05742774158716202,0.2548356056213379,9.796216011047363
23239125028112,0.05024927482008934,0.2787638306617737,9.78664493560791
23239125036549,0.064606212079525,0.2883351147174835,9.781859397888184
23239125040872,0.07896314561367035,0.28115665912628174,9.78664493560791
23239125045039,0.06939185410737991,0.24047867953777313,9.784252166748047
23239125049362,0.062213387340307236,0.28115665912628174,9.765109062194824
23239125051393,0.062213387340307236,0.2907279431819916,9.784252166748047
23239125057643,0.064606212079525,0.2955136001110077,9.779465675354004
23239127375351,0.09092725813388824,0.2835494875907898,9.78664493560791
23239128583164,0.04546362906694412,0.2883351147174835,9.78664493560791
23239132116029,0.02392822690308094,0.29312077164649963,9.7938232421875
23239134076497,0.05503492057323456,0.28115665912628174,9.796216011047363
23239180714258,0.07657032459974289,0.26919254660606384,9.760323524475098
23239180724622,0.07417750358581543,0.2835494875907898,9.789037704467773
23239180731914,0.06699903309345245,0.2835494875907898,9.812965393066406
23239180739466,0.0526420995593071,0.2667997181415558,9.772287368774414
23239180746810,0.06699903309345245,0.25722843408584595,9.784252166748047
23239180750768,0.07657032459974289,0.27397820353507996,9.784252166748047
23239180755560,0.05503492057323456,0.2715853750705719,9.757930755615234
23239180762383,0.035892341285943985,0.2883351147174835,9.765109062194824
23239180765976,0.07178468257188797,0.28594231605529785,9.784252166748047
23239180768268,0.07417750358581543,0.2787638306617737,9.784252166748047
23239180771758,0.05024927482008934,0.29790642857551575,9.753145217895508
23239180776393,0.09092725813388824,0.26919254660606384,9.76989459991455
23239180784831,0.07417750358581543,0.25244277715682983,9.762716293334961
23239180788893,0.064606212079525,0.2763710021972656,9.76989459991455
23239180790976,0.059820566326379776,0.2955136001110077,9.796216011047363
23239180797487,0.035892341285943985,0.29312077164649963,9.729216575622559
23239180800768,0.06699903309345245,0.2787638306617737,9.784252166748047
23239180806237,0.062213387340307236,0.2787638306617737,9.781859397888184
23239180809674,0.07417750358581543,0.27397820353507996,9.798608779907227
23239181543060,0.06699903309345245,0.2715853750705719,9.757930755615234
23239184174518,0.07896314561367035,0.2883351147174835,9.755537986755371
23239185849049,0.04785645380616188,0.2883351147174835,9.760323524475098
23239187579101,0.05024927482008934,0.26201409101486206,9.77707290649414
23239232947799,0.07896314561367035,0.2883351147174835,9.781859397888184
23239232978633,0.06699903309345245,0.29790642857551575,9.774680137634277
23239232983476,0.038285162299871445,0.2883351147174835,9.772287368774414
23239232989101,0.0526420995593071,0.28115665912628174,9.805787086486816
23239232991810,0.05024927482008934,0.2667997181415558,9.810572624206543
23239233001133,0.06939185410737991,0.2835494875907898,9.789037704467773
23239233003685,0.059820566326379776,0.26919254660606384,9.796216011047363
23239233010351,0.06939185410737991,0.29790642857551575,9.781859397888184
23239233013945,0.062213387340307236,0.2787638306617737,9.784252166748047
23239233019518,0.08374879509210587,0.2667997181415558,9.805787086486816
23239233022956,0.05503492057323456,0.2955136001110077,9.765109062194824
23239233027643,0.035892341285943985,0.28594231605529785,9.760323524475098
23239233029674,0.05024927482008934,0.3074777126312256,9.738788604736328
23239233037956,0.07417750358581543,0.2955136001110077,9.772287368774414
23239233042331,0.05503492057323456,0.29312077164649963,9.76989459991455
23239233044414,0.064606212079525,0.3026920557022095,9.784252166748047
23239233049674,0.06699903309345245,0.2667997181415558,9.784252166748047
23239233055351,0.07657032459974289,0.29312077164649963,9.803394317626953
23239233059622,0.05503492057323456,0.29790642857551575,9.791430473327637
23239236242018,0.07657032459974289,0.2787638306617737,9.784252166748047
23239237245716,0.07417750358581543,0.2715853750705719,9.76989459991455
23239281625508,0.06939185410737991,0.3026920557022095,9.798608779907227
23239281672383,0.07178468257188797,0.3170489966869354,9.765109062194824
23239281678320,0.05742774158716202,0.2907279431819916,9.767501831054688
23239281685820,0.05742774158716202,0.29790642857551575,9.77707290649414
23239281688216,0.06699903309345245,0.27397820353507996,9.753145217895508
23239281693268,0.03349951654672623,0.2835494875907898,9.774680137634277
23239281698216,0.059820566326379776,0.2715853750705719,9.77707290649414
23239281705351,0.059820566326379776,0.28594231605529785,9.78664493560791
23239281707851,0.059820566326379776,0.2787638306617737,9.76989459991455
23239281713476,0.05024927482008934,0.29790642857551575,9.817750930786133
23239281718476,0.05742774158716202,0.28594231605529785,9.820143699645996
23239281724778,0.07178468257188797,0.2715853750705719,9.714859962463379
23239281728789,0.07178468257188797,0.29790642857551575,9.80100154876709
23239281732383,0.08614161610603333,0.26919254660606384,9.91825008392334
23239281739310,0.01196411345154047,0.2835494875907898,9.592825889587402
23239281741341,0.09092725813388824,0.29790642857551575,9.7938232421875
23239281745716,0.13639089465141296,0.2787638306617737,10.05703353881836
23239282421966,-0.08374879509210587,0.27397820353507996,9.454042434692383
23239282562122,0.17706887423992157,0.3074777126312256,9.961320877075195
23239285707070,0.04546362906694412,0.28115665912628174,9.714859962463379
23239287053633,0.07178468257188797,0.24526432156562805,9.856036186218262
23239327817122,-0.014356935396790504,0.2883351147174835,9.54496955871582
23239327849935,0.20099709928035736,0.3242274820804596,9.9469633102417
23239327852487,0.05024927482008934,0.2763710021972656,9.810572624206543
23239327859622,0.08135596662759781,0.2715853750705719,9.645467758178711
23239327865716,-0.05742774158716202,0.22612173855304718,9.590433120727539
23239327867956,0.07178468257188797,0.2835494875907898,10.085747718811035
23239327870143,0.11246266216039658,0.3002992272377014,9.841679573059082
23239327877799,0.10049854964017868,0.29312077164649963,9.834501266479492
23239327883841,-0.059820566326379776,0.2715853750705719,9.470791816711426
23239327885716,0.14117653667926788,0.29312077164649963,9.968499183654785
23239327889310,0.0933200865983963,0.2883351147174835,9.841679573059082
23239327897903,0.08374879509210587,0.259621262550354,9.686145782470703
23239327901914,-0.08614161610603333,0.2476571500301361,9.561718940734863
23239327907903,0.11006984114646912,0.2787638306617737,10.040284156799316
23239327912122,0.08614161610603333,0.3194418251514435,9.781859397888184
23239327914258,0.09092725813388824,0.28594231605529785,9.851250648498535
23239329173997,-0.04785645380616188,0.25722843408584595,9.389435768127441
23239329760351,0.17228323221206665,0.29312077164649963,10.028319358825684
23239333047070,0.08853443711996078,0.2787638306617737,9.856036186218262
23239334894153,0.06939185410737991,0.259621262550354,9.836894035339355
23239378636810,-0.040677983313798904,0.3026920557022095,9.367900848388672
23239378672435,0.13639089465141296,0.3122633695602417,9.994820594787598
23239378684466,0.05024927482008934,0.2667997181415558,9.934999465942383
23239378687278,0.040677983313798904,0.24526432156562805,9.753145217895508
23239378699258,0.07417750358581543,0.28115665912628174,9.523433685302734
23239378703268,0.04307080805301666,0.26919254660606384,9.796216011047363
23239378709935,0.064606212079525,0.2835494875907898,10.04267692565918
23239378712851,0.10049854964017868,0.3194418251514435,9.757930755615234
23239378719206,0.05503492057323456,0.31465616822242737,9.736394882202148
23239378723997,-0.01196411345154047,0.29312077164649963,9.635896682739258
23239378727331,0.14356936514377594,0.30508488416671753,9.9469633102417
23239378733789,0.064606212079525,0.2715853750705719,9.789037704467773
23239378742695,0.0,0.259621262550354,9.652647018432617
23239378747331,0.08853443711996078,0.259621262550354,9.745966911315918
23239378749674,0.08614161610603333,0.2763710021972656,9.839286804199219
23239378759466,0.062213387340307236,0.2715853750705719,9.90149974822998
23239378763476,0.038285162299871445,0.29312077164649963,9.619147300720215
23239378765560,0.1052841991186142,0.2787638306617737,9.896714210510254
23239381154674,0.02632104977965355,0.26440688967704773,9.745966911315918
23239382629153,0.11964113265275955,0.2883351147174835,9.858428955078125
23239385090351,0.04546362906694412,0.29312077164649963,9.664610862731934
23239428287851,0.05742774158716202,0.27397820353507996,9.757930755615234
23239428317122,0.08374879509210587,0.29790642857551575,9.750752449035645
23239428321028,0.064606212079525,0.2763710021972656,9.772287368774414
23239428333164,0.04546362906694412,0.2787638306617737,9.846465110778809
23239428337799,0.05503492057323456,0.32183465361595154,9.710074424743652
23239428342174,0.12203395366668701,0.2763710021972656,9.891928672790527
23239428346758,0.004785645287483931,0.2907279431819916,9.667003631591797
23239428350976,0.11724831163883209,0.30508488416671753,9.889535903930664
23239428358737,0.07657032459974289,0.2883351147174835,9.693324089050293
23239428361028,0.064606212079525,0.2476571500301361,9.781859397888184
23239428370195,0.062213387340307236,0.3026920557022095,9.741181373596191
23239428378424,0.08853443711996078,0.27397820353507996,9.78664493560791
23239428380612,0.05503492057323456,0.2787638306617737,9.841679573059082
23239428385716,0.05024927482008934,0.2787638306617737,9.710074424743652
23239428389674,0.10767702013254166,0.2835494875907898,9.920642852783203
23239428394935,-0.016749758273363113,0.2763710021972656,9.705288887023926
23239428398997,0.08853443711996078,0.28594231605529785,9.889535903930664
23239429759935,0.062213387340307236,0.30987054109573364,9.647860527038574
23239429880924,0.04546362906694412,0.26440688967704773,9.832108497619629
23239433050612,0.031106693670153618,0.26440688967704773,9.724431037902832
23239434331653,0.0933200865983963,0.28115665912628174,9.851250648498535
23239476188372,0.035892341285943985,0.2715853750705719,9.834501266479492
23239476215976,0.04785645380616188,0.29312077164649963,9.710074424743652
23239476221341,0.11246266216039658,0.2763710021972656,9.879964828491211
23239476230403,0.009571290574967861,0.2955136001110077,9.695717811584473
23239476232643,0.11246266216039658,0.2955136001110077,9.8871431350708
23239476236080,0.0526420995593071,0.3170489966869354,9.619147300720215
23239476241289,0.08614161610603333,0.2883351147174835,9.829715728759766
23239476246966,0.05503492057323456,0.28115665912628174,9.65503978729248
23239476250872,0.11724831163883209,0.26919254660606384,9.844072341918945
23239476260768,0.040677983313798904,0.26440688967704773,9.791430473327637
23239476266758,0.040677983313798904,0.2787638306617737,9.722038269042969
23239476270976,0.07657032459974289,0.2667997181415558,9.836894035339355
23239476281601,-0.004785645287483931,0.26440688967704773,9.714859962463379
23239476284310,0.10049854964017868,0.2763710021972656,9.868000984191895
23239476288945,0.059820566326379776,0.2883351147174835,9.643074989318848
23239476296862,0.08374879509210587,0.2883351147174835,9.870393753051758
23239476301028,0.02871387079358101,0.28594231605529785,9.693324089050293
23239477063216,0.11724831163883209,0.2763710021972656,9.856036186218262
23239481090768,0.007178467698395252,0.2715853750705719,9.772287368774414
23239482906133,0.016749758273363113,0.27397820353507996,9.722038269042969
23239485297070,0.07417750358581543,0.28594231605529785,9.805787086486816
23239521857799,0.016749758273363113,0.2356930375099182,9.729216575622559
23239521865299,0.0933200865983963,0.2667997181415558,9.906285285949707
23239521869049,0.02632104977965355,0.3170489966869354,9.640682220458984
23239521879987,0.08374879509210587,0.2835494875907898,9.863214492797852
23239521885039,0.02632104977965355,0.26440688967704773,9.712467193603516
23239521890039,0.10049854964017868,0.26201409101486206,9.841679573059082
23239521897174,0.040677983313798904,0.26201409101486206,9.734002113342285
23239521900820,0.038285162299871445,0.25722843408584595,9.748359680175781
23239521905508,0.07896314561367035,0.2667997181415558,9.784252166748047
23239521907643,0.05742774158716202,0.25004997849464417,9.731609344482422
23239521915351,0.08853443711996078,0.2763710021972656,9.860821723937988
23239521924518,0.02632104977965355,0.2763710021972656,9.659825325012207
23239521928737,0.06939185410737991,0.2763710021972656,9.851250648498535
23239521930768,0.031106693670153618,0.28115665912628174,9.707681655883789
23239521933893,0.08614161610603333,0.2763710021972656,9.870393753051758
23239522353945,0.038285162299871445,0.25004997849464417,9.724431037902832
23239525696393,0.04546362906694412,0.26201409101486206,9.774680137634277
23239528237539,0.07417750358581543,0.3194418251514435,9.77707290649414
23239529196705,0.02871387079358101,0.2667997181415558,9.76989459991455
23239567315195,0.07178468257188797,0.28115665912628174,9.851250648498535
23239567345560,0.062213387340307236,0.29312077164649963,9.66939640045166
23239567350716,0.06939185410737991,0.28594231605529785,9.858428955078125
23239567357591,0.04546362906694412,0.2715853750705719,9.681360244750977
23239567360612,0.07657032459974289,0.26919254660606384,9.858428955078125
23239567367851,0.05742774158716202,0.2763710021972656,9.726823806762695
23239567374987,0.07178468257188797,0.2715853750705719,9.78664493560791
23239567380351,0.04785645380616188,0.2835494875907898,9.772287368774414
23239567384935,0.059820566326379776,0.28594231605529785,9.7938232421875
23239567389258,0.059820566326379776,0.29312077164649963,9.812965393066406
23239567395508,0.062213387340307236,0.2835494875907898,9.724431037902832
23239567399414,0.07178468257188797,0.26919254660606384,9.817750930786133
23239567405872,0.064606212079525,0.2787638306617737,9.755537986755371
23239567411810,0.08614161610603333,0.2883351147174835,9.834501266479492
23239567416080,0.04307080805301666,0.2907279431819916,9.688538551330566
23239567418268,0.07417750358581543,0.2907279431819916,9.796216011047363
23239569441862,0.038285162299871445,0.2667997181415558,9.765109062194824
23239573115560,0.08853443711996078,0.2763710021972656,9.80817985534668
23239575173112,0.031106693670153618,0.27397820353507996,9.753145217895508
23239615354570,0.05742774158716202,0.2787638306617737,9.753145217895508
23239615368008,0.06939185410737991,0.26919254660606384,9.810572624206543
23239615383320,0.062213387340307236,0.2883351147174835,9.77707290649414
23239615385820,0.03349951654672623,0.2907279431819916,9.791430473327637
23239615390820,0.04307080805301666,0.28115665912628174,9.734002113342285
23239615396705,0.07417750358581543,0.3122633695602417,9.822537422180176
23239615399049,0.07178468257188797,0.2763710021972656,9.789037704467773
23239615401289,0.07896314561367035,0.2548356056213379,9.755537986755371
23239615408841,0.059820566326379776,0.28594231605529785,9.760323524475098
23239615415299,0.04785645380616188,0.27397820353507996,9.791430473327637
23239615425560,0.059820566326379776,0.26201409101486206,9.80817985534668
23239615429674,0.05503492057323456,0.2883351147174835,9.781859397888184
23239615431705,0.10289137065410614,0.2763710021972656,9.789037704467773
23239615435872,0.06939185410737991,0.29312077164649963,9.803394317626953
23239615442174,0.0526420995593071,0.26201409101486206,9.798608779907227
23239615444205,0.040677983313798904,0.2715853750705719,9.781859397888184
23239616205508,0.07896314561367035,0.26201409101486206,9.789037704467773
23239617025820,0.05024927482008934,0.2883351147174835,9.76989459991455
23239619547903,0.04546362906694412,0.2715853750705719,9.774680137634277
23239622983580,0.07657032459974289,0.25722843408584595,9.762716293334961
23239624385039,0.06939185410737991,0.2763710021972656,9.76989459991455
23239671057382,0.064606212079525,0.26440688967704773,9.789037704467773
23239671060612,0.06939185410737991,0.2667997181415558,9.812965393066406
23239671069622,0.05024927482008934,0.2787638306617737,9.80817985534668
