23509040720769,0.0526420995593071,0.30987054109573364,9.784252166748047
23509040724884,0.05742774158716202,0.28115665912628174,9.789037704467773
23509040728894,0.08135596662759781,0.26440688967704773,9.78664493560791
23509040733478,0.0526420995593071,0.28115665912628174,9.779465675354004
23509040737748,0.07178468257188797,0.29790642857551575,9.748359680175781
23509040742071,0.07657032459974289,0.2787638306617737,9.80100154876709
23509040745353,0.064606212079525,0.27397820353507996,9.781859397888184
23509040750665,0.064606212079525,0.2955136001110077,9.781859397888184
23509040752957,0.062213387340307236,0.2883351147174835,9.767501831054688
23509040757748,0.059820566326379776,0.27397820353507996,9.760323524475098
23509040763842,0.031106693670153618,0.26919254660606384,9.77707290649414
23509040768009,0.064606212079525,0.26919254660606384,9.774680137634277
23509040771551,0.05024927482008934,0.28594231605529785,9.750752449035645
23509040777332,0.05742774158716202,0.28594231605529785,9.779465675354004
23509040781394,0.06939185410737991,0.28594231605529785,9.772287368774414
23509040783634,0.06699903309345245,0.2787638306617737,9.784252166748047
23509040788165,0.05742774158716202,0.2907279431819916,9.748359680175781
23509042734936,0.07896314561367035,0.2835494875907898,9.779465675354004
23509047722644,0.07178468257188797,0.27397820353507996,9.772287368774414
23509047727644,0.05503492057323456,0.27397820353507996,9.78664493560791
23509048936030,0.06939185410737991,0.29790642857551575,9.765109062194824
23509099710509,0.059820566326379776,0.2787638306617737,9.80100154876709
23509099722123,0.07657032459974289,0.28115665912628174,9.796216011047363
23509099727853,0.062213387340307236,0.2907279431819916,9.781859397888184
23509099732644,0.064606212079525,0.29790642857551575,9.784252166748047
23509099740457,0.05503492057323456,0.28115665912628174,9.798608779907227
23509099745144,0.05503492057323456,0.26919254660606384,9.781859397888184
23509099750040,0.05742774158716202,0.2548356056213379,9.767501831054688
23509099755457,0.07657032459974289,0.28115665912628174,9.789037704467773
23509099760092,0.04785645380616188,0.3074777126312256,9.791430473327637
23509099767384,0.07178468257188797,0.30987054109573364,9.789037704467773
23509099769884,0.07178468257188797,0.30508488416671753,9.774680137634277
23509099777123,0.07417750358581543,0.2883351147174835,9.784252166748047
23509099781655,0.05503492057323456,0.2715853750705719,9.80817985534668
23509099787071,0.05742774158716202,0.26919254660606384,9.77707290649414
23509099794259,0.06939185410737991,0.2548356056213379,9.798608779907227
23509099798946,0.05503492057323456,0.28115665912628174,9.791430473327637
23509099803373,0.07896314561367035,0.2715853750705719,9.772287368774414
23509099808634,0.0526420995593071,0.28115665912628174,9.781859397888184
23509099815665,0.0526420995593071,0.29790642857551575,9.757930755615234
23509099820457,0.07657032459974289,0.2907279431819916,9.781859397888184
23509099829363,0.064606212079525,0.26919254660606384,9.755537986755371
23509103157696,0.064606212079525,0.2907279431819916,9.762716293334961
23509103303738,0.035892341285943985,0.29312077164649963,9.781859397888184
23509106174155,0.05503492057323456,0.2883351147174835,9.779465675354004
23509107822644,0.07896314561367035,0.32662028074264526,9.789037704467773
23509155969988,0.06699903309345245,0.2763710021972656,9.78664493560791
23509156028790,0.05503492057323456,0.26201409101486206,9.77707290649414
23509156033842,0.05742774158716202,0.2907279431819916,9.779465675354004
23509156045457,0.062213387340307236,0.3074777126312256,9.774680137634277
23509156050196,0.059820566326379776,0.26440688967704773,9.803394317626953
23509156052957,0.059820566326379776,0.30508488416671753,9.779465675354004
23509156062748,0.08614161610603333,0.2667997181415558,9.762716293334961
23509156067280,0.06699903309345245,0.27397820353507996,9.765109062194824
23509156071811,0.04546362906694412,0.2715853750705719,9.755537986755371
23509156073998,0.07657032459974289,0.2715853750705719,9.76989459991455
23509156082540,0.05742774158716202,0.2476571500301361,9.779465675354004
23509156085144,0.07417750358581543,0.2787638306617737,9.78664493560791
23509156092748,0.062213387340307236,0.2787638306617737,9.791430473327637
23509156100405,0.0526420995593071,0.2787638306617737,9.779465675354004
23509156102801,0.062213387340307236,0.3002992272377014,9.77707290649414
23509156108061,0.062213387340307236,0.28594231605529785,9.791430473327637
23509156112176,0.05503492057323456,0.2763710021972656,9.77707290649414
23509156120457,0.04546362906694412,0.2787638306617737,9.781859397888184
23509156122644,0.064606212079525,0.29790642857551575,9.760323524475098
23509156600978,0.07178468257188797,0.2763710021972656,9.76989459991455
23509157864623,0.064606212079525,0.26919254660606384,9.774680137634277
23509162160353,0.07178468257188797,0.2955136001110077,9.784252166748047
23509163053634,0.07417750358581543,0.2883351147174835,9.77707290649414
23509208802853,0.064606212079525,0.28594231605529785,9.760323524475098
23509208828269,0.038285162299871445,0.29312077164649963,9.77707290649414
23509208831394,0.05742774158716202,0.26440688967704773,9.78664493560791
23509208838686,0.05503492057323456,0.2907279431819916,9.76989459991455
23509208848217,0.04307080805301666,0.29312077164649963,9.779465675354004
23509208853113,0.07417750358581543,0.2787638306617737,9.7938232421875
23509208859467,0.08614161610603333,0.30987054109573364,9.796216011047363
23509208861863,0.062213387340307236,0.26440688967704773,9.829715728759766
23509208865509,0.059820566326379776,0.3026920557022095,9.736394882202148
23509208874103,0.05024927482008934,0.2356930375099182,9.810572624206543
23509208877592,0.06699903309345245,0.2955136001110077,9.741181373596191
23509208880821,0.07417750358581543,0.29790642857551575,9.695717811584473
23509208882957,0.07178468257188797,0.2907279431819916,9.65503978729248
23509208890248,0.07657032459974289,0.2907279431819916,9.750752449035645
23509208894311,0.08135596662759781,0.27397820353507996,9.762716293334961
23509208901498,0.07417750358581543,0.30508488416671753,9.592825889587402
23509208903426,0.03349951654672623,0.2835494875907898,9.784252166748047
23509208905405,0.11006984114646912,0.3290131092071533,9.595218658447266
23509208911446,0.05742774158716202,0.33379876613616943,9.76989459991455
23509211982644,0.08135596662759781,0.3026920557022095,9.78664493560791
23509212539988,0.062213387340307236,0.40319061279296875,9.726823806762695
23509216244051,0.059820566326379776,0.25004997849464417,9.743574142456055
23509217454988,-0.0023928226437419653,0.26919254660606384,9.879964828491211
23509262797540,0.004785645287483931,0.15672987699508667,10.104889869689941
23509262812384,0.02153540402650833,0.17587246000766754,10.092926025390625
23509262820092,0.059820566326379776,0.2787638306617737,9.791430473327637
23509262825092,0.07657032459974289,0.35054850578308105,9.626325607299805
23509262828373,0.05742774158716202,0.2189432680606842,9.942177772521973
23509262836967,0.09571290761232376,0.2667997181415558,9.767501831054688
23509262840925,0.0526420995593071,0.2763710021972656,9.942177772521973
23509262844519,0.059820566326379776,0.2907279431819916,9.705288887023926
23509262847905,0.05503492057323456,0.2189432680606842,9.949356079101562
23509262854155,0.07657032459974289,0.26919254660606384,9.80817985534668
23509262856550,0.02392822690308094,0.29790642857551575,9.839286804199219
23509262863269,0.12681959569454193,0.4007977843284607,9.693324089050293
23509262866863,0.06699903309345245,0.259621262550354,9.702896118164062
23509262873061,0.10049854964017868,0.33379876613616943,9.748359680175781
23509262877540,0.08135596662759781,0.35533416271209717,9.68375301361084
23509262879675,0.06939185410737991,0.3409772217273712,9.652647018432617
23509262884103,0.062213387340307236,0.2955136001110077,9.702896118164062
23509262892644,0.059820566326379776,0.26440688967704773,9.832108497619629
23509263974207,0.0526420995593071,0.30508488416671753,9.832108497619629
23509265418269,0.04546362906694412,0.26201409101486206,9.77707290649414
23509267099155,0.07178468257188797,0.24287149310112,10.15035343170166
23509269749623,0.031106693670153618,0.26919254660606384,9.767501831054688
23509315843842,0.05503492057323456,0.3074777126312256,9.67657470703125
23509315873061,0.11964113265275955,0.30987054109573364,10.097711563110352
23509315877332,0.007178467698395252,0.35054850578308105,9.528220176696777
23509315881550,0.12681959569454193,0.32662028074264526,9.717252731323242
23509315886655,0.08374879509210587,0.2667997181415558,9.966106414794922
23509315907436,-0.05024927482008934,0.26201409101486206,9.487542152404785
23509315913634,0.1579262912273407,0.2763710021972656,9.865608215332031
23509315915769,0.07178468257188797,0.259621262550354,9.80817985534668
23509315920144,-0.02632104977965355,0.19262222945690155,9.738788604736328
23509315923634,0.064606212079525,0.3002992272377014,9.753145217895508
23509315928998,0.062213387340307236,0.3074777126312256,9.67657470703125
23509315931186,0.13639089465141296,0.3242274820804596,9.851250648498535
23509315939519,-0.02632104977965355,0.26440688967704773,9.805787086486816
23509315941707,0.07896314561367035,0.32183465361595154,9.56889820098877
23509315943894,0.1818545162677765,0.2883351147174835,10.152746200561523
23509315947280,-0.0526420995593071,0.30508488416671753,9.559326171875
23509315952696,0.11964113265275955,0.3074777126312256,9.631111145019531
23509315955040,0.04546362906694412,0.2548356056213379,9.856036186218262
23509315961394,0.031106693670153618,0.28594231605529785,9.784252166748047
23509318074728,0.0526420995593071,0.29312077164649963,9.734002113342285
23509320981134,-0.02632104977965355,0.2835494875907898,9.741181373596191
23509322613321,0.18903298676013947,0.30508488416671753,10.059426307678223
23509366970717,-0.03349951654672623,0.3002992272377014,9.607182502746582
23509366999207,0.15553347766399384,0.33858439326286316,9.647860527038574
23509367003530,0.11724831163883209,0.2548356056213379,9.956535339355469
23509367015144,-0.019142581149935722,0.2763710021972656,9.611968994140625
23509367017228,0.09810572862625122,0.25004997849464417,9.76989459991455
23509367021759,-0.04307080805301666,0.2715853750705719,9.891928672790527
23509367025561,0.15074782073497772,0.33379876613616943,10.021141052246094
23509367032748,-0.04307080805301666,0.3026920557022095,9.616754531860352
23509367037019,0.0933200865983963,0.36251261830329895,9.667003631591797
23509367041030,0.2153540402650833,0.3170489966869354,10.03549861907959
23509367044415,-0.03349951654672623,0.2907279431819916,9.473184585571289
23509367046394,0.15314064919948578,0.27397820353507996,9.702896118164062
23509367049728,-0.04307080805301666,0.21176479756832123,9.875179290771484
23509367057280,0.08135596662759781,0.2787638306617737,9.8871431350708
23509367061394,-0.040677983313798904,0.25722843408584595,9.66221809387207
23509367066759,0.07657032459974289,0.3242274820804596,9.757930755615234
23509367068790,0.19142581522464752,0.3074777126312256,10.059426307678223
23509367076915,-0.02153540402650833,0.29790642857551575,9.430113792419434
23509367805769,0.1818545162677765,0.28594231605529785,9.789037704467773
23509369486082,-0.02392822690308094,0.2476571500301361,9.91107177734375
23509372988061,0.06699903309345245,0.26919254660606384,9.872786521911621
23509373886759,-0.04546362906694412,0.24526432156562805,9.652647018432617
23509418269415,0.09810572862625122,0.34576287865638733,9.772287368774414
23509418278425,0.20338992774486542,0.3170489966869354,9.992427825927734
23509418292905,-0.016749758273363113,0.3002992272377014,9.399007797241211
23509418295509,0.15553347766399384,0.25244277715682983,9.772287368774414
23509418309832,-0.038285162299871445,0.2476571500301361,9.93978500366211
23509418312123,0.11246266216039658,0.2907279431819916,9.956535339355469
23509418322853,-0.031106693670153618,0.29790642857551575,9.525827407836914
23509418324936,0.13878370821475983,0.32183465361595154,9.822537422180176
23509418329103,0.14835500717163086,0.28594231605529785,9.970891952514648
23509418333478,0.01196411345154047,0.2955136001110077,9.43489933013916
23509418339988,0.0933200865983963,0.23808585107326508,9.784252166748047
23509418343686,-0.02392822690308094,0.23330020904541016,9.963713645935059
23509418347853,0.16510476171970367,0.2955136001110077,10.03310489654541
23509418349884,-0.014356935396790504,0.33379876613616943,9.430113792419434
23509418355978,0.21774685382843018,0.3601198196411133,9.856036186218262
23509418362175,0.08135596662759781,0.259621262550354,9.944570541381836
23509418364259,0.02392822690308094,0.25244277715682983,9.592825889587402
23509418369728,-0.019142581149935722,0.22612173855304718,9.626325607299805
23509419005353,0.035892341285943985,0.2883351147174835,9.958928108215332
23509422883634,0.12442677468061447,0.3433700501918793,10.016355514526367
23509424211707,-0.031106693670153618,0.3361915946006775,9.346364974975586
23509467862123,0.19142581522464752,0.3242274820804596,9.822537422180176
23509467872905,0.02632104977965355,0.22612173855304718,9.9469633102417
23509467884363,0.07417750358581543,0.24287149310112,9.865608215332031
23509467889623,-0.05503492057323456,0.2883351147174835,9.578469276428223
23509467894259,0.09810572862625122,0.31465616822242737,9.870393753051758
23509467899207,0.16271193325519562,0.3002992272377014,10.01874828338623
23509467905405,0.016749758273363113,0.31465616822242737,9.379864692687988
23509467907592,0.10289137065410614,0.26919254660606384,9.748359680175781
23509467910977,-0.02392822690308094,0.24287149310112,9.958928108215332
23509467914571,0.11006984114646912,0.30987054109573364,10.016355514526367
23509467919936,-0.05024927482008934,0.2883351147174835,9.408578872680664
23509467922071,0.20578274130821228,0.35533416271209717,9.949356079101562
23509467930300,0.10049854964017868,0.2667997181415558,9.903892517089844
23509467932332,0.02392822690308094,0.26440688967704773,9.623932838439941
23509467936498,0.0,0.22612173855304718,9.631111145019531
23509467940769,0.031106693670153618,0.28594231605529785,9.91107177734375
23509467948634,0.13160525262355804,0.3409772217273712,9.958928108215332
23509467952019,-0.01196411345154047,0.3122633695602417,9.45164966583252
23509468984102,0.1459621787071228,0.3242274820804596,9.734002113342285
23509472790248,0.03349951654672623,0.25004997849464417,10.013962745666504
23509474182384,0.07417750358581543,0.259621262550354,9.748359680175781
23509477519675,-0.031106693670153618,0.26201409101486206,9.619147300720215
23509518187644,0.12203395366668701,0.2955136001110077,9.824930191040039
23509518204155,0.14356936514377594,0.30508488416671753,10.04985523223877
23509518208582,0.04785645380616188,0.3122633695602417,9.461220741271973
23509518213686,0.08614161610603333,0.26440688967704773,9.798608779907227
23509518217488,-0.004785645287483931,0.25004997849464417,9.844072341918945
23509518223894,0.13160525262355804,0.2883351147174835,10.114460945129395
23509518225977,-0.04546362906694412,0.30987054109573364,9.396614074707031
23509518234988,0.11485548317432404,0.33379876613616943,9.657432556152344
23509518238373,0.10767702013254166,0.3122633695602417,10.12881851196289
23509518243530,0.038285162299871445,0.2787638306617737,9.549755096435547
23509518245509,0.0526420995593071,0.2787638306617737,9.712467193603516
23509518249571,0.004785645287483931,0.2476571500301361,9.920642852783203
23509518257696,0.13639089465141296,0.27397820353507996,9.860821723937988
23509518259780,-0.007178467698395252,0.26440688967704773,9.631111145019531
23509518262957,0.035892341285943985,0.3242274820804596,9.712467193603516
23509518270925,0.16749759018421173,0.2835494875907898,10.013962745666504
23509518275196,-0.014356935396790504,0.28115665912628174,9.688538551330566
23509518909519,0.031106693670153618,0.29790642857551575,9.509077072143555
23509524319311,0.08853443711996078,0.24526432156562805,10.03549861907959
23509524456082,0.06699903309345245,0.2883351147174835,9.781859397888184
23509568684363,0.064606212079525,0.3026920557022095,9.628718376159668
23509568689155,0.04785645380616188,0.2667997181415558,9.841679573059082
23509568691498,0.07896314561367035,0.28115665912628174,9.896714210510254
23509568696290,0.0023928226437419653,0.2715853750705719,9.652647018432617
23509568698946,0.05503492057323456,0.29790642857551575,9.726823806762695
23509568704675,0.10767702013254166,0.2883351147174835,10.023533821105957
23509568706863,0.016749758273363113,0.2835494875907898,9.595218658447266
23509568709207,0.059820566326379776,0.28594231605529785,9.741181373596191
23509568717644,0.11724831163883209,0.2763710021972656,9.973284721374512
23509568719727,0.040677983313798904,0.2763710021972656,9.67657470703125
23509568724936,0.0526420995593071,0.2907279431819916,9.664610862731934
23509568727123,0.1052841991186142,0.2548356056213379,10.02592658996582
23509568734415,0.019142581149935722,0.28115665912628174,9.695717811584473
23509568738477,0.07657032459974289,0.27397820353507996,9.712467193603516
23509568742592,0.08374879509210587,0.25244277715682983,9.927821159362793
23509568744884,0.014356935396790504,0.28594231605529785,9.688538551330566
23509568750561,0.07657032459974289,0.28115665912628174,9.762716293334961
23509568754623,0.09571290761232376,0.2667997181415558,9.882357597351074
23509568920196,0.040677983313798904,0.2883351147174835,9.674181938171387
23509574006030,0.09571290761232376,0.3026920557022095,9.78664493560791
23509574048269,0.059820566326379776,0.2955136001110077,9.851250648498535
23509577133686,0.019142581149935722,0.28594231605529785,9.707681655883789
23509578178321,0.04546362906694412,0.3074777126312256,9.80817985534668
23509623009780,0.02871387079358101,0.2835494875907898,9.820143699645996
23509623016602,0.04546362906694412,0.2835494875907898,9.760323524475098
23509623021238,0.07417750358581543,0.2835494875907898,9.779465675354004
23509623026186,0.062213387340307236,0.2907279431819916,9.774680137634277
23509623031446,0.05503492057323456,0.28594231605529785,9.810572624206543
23509623038217,0.0526420995593071,0.2883351147174835,9.765109062194824
23509623040248,0.06699903309345245,0.29312077164649963,9.767501831054688
23509623047384,0.05503492057323456,0.2835494875907898,9.765109062194824
23509623052123,0.05742774158716202,0.3170489966869354,9.77707290649414
23509623054311,0.059820566326379776,0.28594231605529785,9.784252166748047
23509623062488,0.06699903309345245,0.28115665912628174,9.812965393066406
23509623064519,0.064606212079525,0.2787638306617737,9.765109062194824
23509623070457,0.03349951654672623,0.29312077164649963,9.755537986755371
23509623072384,0.07896314561367035,0.3002992272377014,9.781859397888184
23509623078321,0.06939185410737991,0.27397820353507996,9.757930755615234
23509623089467,0.07657032459974289,0.2907279431819916,9.789037704467773
23509623093373,0.04785645380616188,0.2787638306617737,9.76989459991455
23509623479519,0.05742774158716202,0.2548356056213379,9.750752449035645
23509623631759,0.05024927482008934,0.2835494875907898,9.774680137634277
23509627359311,0.0526420995593071,0.2835494875907898,9.77707290649414
23509628188165,0.0526420995593071,0.2667997181415558,9.7938232421875
23509631927748,0.06939185410737991,0.30508488416671753,9.80100154876709
