23525727205919,0.0,0.001221729558892548,-0.000610864779446274
23525727210086,-0.000610864779446274,0.001221729558892548,0.000610864779446274
23525728968784,0.0,0.0,0.0
23525728974617,-0.001221729558892548,0.0011453714687377214,0.0
23525733742169,0.001221729558892548,0.0011453714687377214,0.0
23525733745503,0.0,0.0005345066892914474,0.0
23525801699305,0.0,0.0005345066892914474,0.0
23525801736180,0.000610864779446274,0.0005345066892914474,-0.001221729558892548
23525801744200,-0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
23525801749617,0.0,-0.0012980876490473747,0.000610864779446274
23525801760763,-0.000610864779446274,0.0005345066892914474,-0.001221729558892548
23525801763159,0.0,0.0005345066892914474,-0.000610864779446274
23525801765815,0.001221729558892548,0.0017562361899763346,-0.000610864779446274
23525801773159,0.000610864779446274,0.0011453714687377214,0.0
23525801778836,-0.000610864779446274,-0.00007635809743078426,0.0
23525801790398,0.000610864779446274,0.0011453714687377214,-0.000610864779446274
23525801792638,0.0,0.0017562361899763346,0.001832594396546483
23525801799930,-0.002443459117785096,0.0005345066892914474,-0.000610864779446274
23525801807586,0.0,0.0005345066892914474,-0.000610864779446274
23525801810555,0.000610864779446274,-0.0001527161948615685,0.0
23525801817586,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
23525801822169,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
23525801829148,0.001832594396546483,-0.0001527161948615685,0.001221729558892548
23525801833628,0.000610864779446274,-0.0007635809597559273,0.001832594396546483
23525801835867,0.000610864779446274,-0.0001527161948615685,0.0
23525801842378,0.0,-0.0001527161948615685,-0.000610864779446274
23525801847846,0.0,-0.0001527161948615685,-0.0005345066892914474
23525801855450,0.0,0.00045814859913662076,-0.0005345066892914474
23525801859930,0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
23525801862430,0.000610864779446274,-0.0013744457392022014,-0.0011453714687377214
23525801869305,0.000610864779446274,0.00045814859913662076,-0.0017562361899763346
23525801876440,-0.001832594396546483,0.00045814859913662076,-0.0011453714687377214
23525801878940,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
23525801884878,-0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
23525803759565,-0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
23525805046440,0.001221729558892548,0.00045814859913662076,-0.0017562361899763346
23525807344461,-0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
23525809240971,-0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
23525869578263,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
23525869587377,0.0,0.00038179047987796366,0.00007635809743078426
23525869597482,0.0,-0.00022907429956831038,-0.0005345066892914474
23525869602221,0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
23525869612430,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
23525869615502,0.002443459117785096,-0.00022907429956831038,0.0006872228696011007
23525869622794,0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
23525869626492,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
23525869629617,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
23525869639825,0.0,0.00038179047987796366,-0.0011453714687377214
23525869645086,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
23525869647273,0.0,0.00038179047987796366,0.00007635809743078426
23525869652273,0.001832594396546483,0.0009926552884280682,0.0012980876490473747
23525869659148,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
23525869663471,-0.000610864779446274,-0.002061668550595641,0.00007635809743078426
23525869672430,0.001221729558892548,-0.001450803829357028,0.0012980876490473747
23525869675919,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
23525869678002,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
23525869690607,0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
23525869697065,0.0,-0.0009162971982732415,0.00007635809743078426
23525869699409,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
23525869706180,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23525869710502,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
23525869714617,0.0,-0.0015271619195118546,0.0013744457392022014
23525869718627,0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
23525873812117,0.000610864779446274,0.0021380267571657896,-0.0010690133785828948
23525873818732,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23525877022638,0.001221729558892548,0.000305432389723137,0.0001527161948615685
23525878068992,0.000610864779446274,0.000305432389723137,0.0013744457392022014
23525934292325,0.0,-0.000305432389723137,0.0007635809597559273
23525934329044,0.0,0.000305432389723137,0.0007635809597559273
23525934336752,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23525934343211,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23525934349252,0.0,-0.0009162971982732415,-0.00045814859913662076
23525934356127,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23525934359930,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23525934364721,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23525934369669,-0.001221729558892548,-0.0015271619195118546,0.0013744457392022014
23525934375086,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23525934377690,-0.001832594396546483,-0.0015271619195118546,-0.002290742937475443
23525934387065,0.0,0.0009162971982732415,-0.00045814859913662076
23525934392482,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23525934404148,0.001221729558892548,0.0021380267571657896,0.0013744457392022014
23525934406700,0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
23525934408992,0.001832594396546483,-0.0015271619195118546,0.0007635809597559273
23525934413107,0.0,-0.000305432389723137,0.0007635809597559273
23525934425711,0.000610864779446274,0.000305432389723137,0.0019853105768561363
23525934430502,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23525934433992,0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
23525934440450,0.001832594396546483,0.000305432389723137,0.0007635809597559273
23525934446440,0.001221729558892548,0.000305432389723137,0.0019853105768561363
23525934448367,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
23525991521232,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
23525991526492,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23525991534305,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
23525991546284,0.0,-0.0015271619195118546,0.0001527161948615685
23525991550763,0.0,0.000305432389723137,0.0001527161948615685
23525991556857,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23525991562169,0.0,-0.000305432389723137,-0.00045814859913662076
23525991569513,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23525991571700,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23525991576127,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23525991580711,0.0,0.0009162971982732415,-0.0010690133785828948
23525991587117,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23525991591700,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
23525991594930,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23525991598992,0.0,0.000305432389723137,-0.00045814859913662076
23525991603211,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23525991615450,0.001832594396546483,0.000305432389723137,0.0001527161948615685
23525991619669,0.0,0.000305432389723137,0.0007635809597559273
23525991621648,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23525991627534,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23525991633732,0.0,0.000305432389723137,0.0007635809597559273
23525991635763,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23525991641700,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
23525991643888,0.000610864779446274,0.000305432389723137,0.0006872228696011007
23526054897950,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
23526054925711,-0.001832594396546483,0.000305432389723137,0.0006872228696011007
23526054930763,-0.000610864779446274,0.0027488914784044027,-0.0017562361899763346
23526054937429,-0.001832594396546483,-0.0009162971982732415,-0.0017562361899763346
23526054944304,-0.001832594396546483,0.003359756199643016,0.0006872228696011007
23526054956440,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
23526054958992,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
23526054966804,0.001832594396546483,0.000305432389723137,0.00007635809743078426
23526054974565,0.0,-0.003359756199643016,0.00007635809743078426
23526054977534,0.0,0.005803215317428112,-0.0005345066892914474
23526054981909,-0.001832594396546483,-0.00946840364485979,0.0012980876490473747
23526054991179,0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
23526054999721,-0.001832594396546483,-0.0021380267571657896,0.0012980876490473747
23526055005971,0.002443459117785096,-0.000305432389723137,0.00007635809743078426
23526055010346,0.002443459117785096,0.003970621153712273,0.0012980876490473747
23526055013888,0.000610864779446274,-0.004581485874950886,0.0012980876490473747
23526055018732,0.002443459117785096,0.005192350596189499,0.0006872228696011007
23526055026179,0.000610864779446274,-0.003359756199643016,0.00007635809743078426
23526055033471,-0.002443459117785096,0.0009162971982732415,-0.0005345066892914474
23526055037013,-0.001832594396546483,-0.003970621153712273,-0.0011453714687377214
23526055041544,0.001832594396546483,0.000305432389723137,-0.0005345066892914474
23526055049252,0.002443459117785096,0.003359756199643016,-0.0005345066892914474
23526055051492,0.0,-0.005192350596189499,0.0019089524867013097
23526055055763,0.001221729558892548,-0.0015271619195118546,0.0019089524867013097
23526055061075,0.001221729558892548,0.0015271619195118546,0.0019089524867013097
23526055065138,-0.001221729558892548,-0.003359756199643016,-0.0011453714687377214
23526055068471,-0.001832594396546483,0.0015271619195118546,0.0006872228696011007
23526057589200,0.002443459117785096,0.000305432389723137,0.0025198173243552446
23526058708784,-0.001221729558892548,-0.000305432389723137,0.0012980876490473747
23526062873211,0.002443459117785096,0.003359756199643016,0.0006872228696011007
23526063268679,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
23526123598263,-0.003665188793092966,-0.0015271619195118546,0.00007635809743078426
23526123621232,0.001832594396546483,-0.003359756199643016,0.0025198173243552446
23526123631388,0.000610864779446274,0.003359756199643016,0.00007635809743078426
23526123640554,-0.001832594396546483,-0.0021380267571657896,-0.0011453714687377214
23526123643732,-0.001832594396546483,-0.0021380267571657896,-0.0011453714687377214
23526123650398,-0.002443459117785096,0.0021380267571657896,0.00007635809743078426
23526123655763,0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
23526123658054,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
23526123666492,0.003665188793092966,0.007024944759905338,0.0012980876490473747
23526123670971,0.001221729558892548,0.0015271619195118546,0.0025198173243552446
23526123676544,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
23526123678940,-0.000610864779446274,-0.004581485874950886,0.0019089524867013097
23526123685659,0.006108647678047419,0.0009162971982732415,0.0031306820455938578
23526123690242,-0.0012980876490473747,0.005192350596189499,-0.0029779658652842045
23526123694513,0.0011453714687377214,0.0027488914784044027,0.0006872228696011007
23526123701700,0.007864884100854397,-0.014278964139521122,0.008628465235233307
23526123703679,0.007254019379615784,0.004046979360282421,0.004963276442140341
23526123709877,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23526123711961,-0.006185005884617567,0.018096869811415672,-0.0066431546583771706
23526123715086,-0.01779143698513508,-0.000839939049910754,-0.011530072428286076
23526123721232,-0.0025198173243552446,0.0016035200096666813,-0.0005345066892914474
23526123725086,-0.0019089524867013097,-0.003894262947142124,-0.0023671009112149477
23526123729304,-0.003741546766832471,0.030314164236187935,-0.005421424750238657
23526123736909,0.0005345066892914474,-0.02283107116818428,0.00007635809743078426
23526123738836,-0.012904518283903599,0.007101302966475487,-0.009086613543331623
23526126789773,-0.00923932995647192,-0.008781181648373604,-0.0030543238390237093
23526128147117,0.012140937149524689,-0.00511599238961935,0.006719512399286032
23526131037534,-0.0025198173243552446,0.02542724646627903,-0.0030543238390237093
23526132600502,0.0017562361899763346,0.004046979360282421,0.000610864779446274
23526182631544,0.0035888305865228176,0.019929463043808937,-0.001221729558892548
23526182638940,-0.008628465235233307,-0.020387612283229828,-0.000610864779446274
23526182643575,0.02802342176437378,0.02848157100379467,0.014049889519810677
23526182652377,0.011530072428286076,0.008933897130191326,0.006719512399286032
23526182659044,-0.004352411720901728,0.013820815831422806,-0.002443459117785096
23526182664825,0.0035888305865228176,-0.0057268571108579636,0.001832594396546483
23526182671440,0.004810560029000044,0.015577051788568497,0.0030543238390237093
23526182678315,0.011530072428286076,-0.016187917441129684,0.01282816007733345
23526182680346,0.0011453714687377214,0.014966187067329884,-0.0030543238390237093
23526182686857,-0.005574141163378954,-0.010690134018659592,-0.003665188793092966
23526182690346,-0.0025198173243552446,0.004581485874950886,-0.004886918235570192
23526182692325,-0.0012980876490473747,0.007024944759905338,-0.002443459117785096
23526182694877,-0.004963276442140341,-0.000305432389723137,0.001221729558892548
23526182702482,-0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
23526182706752,0.0017562361899763346,-0.00946840364485979,0.000610864779446274
23526182713054,0.004810560029000044,-0.000305432389723137,0.0030543238390237093
23526182717221,0.0011453714687377214,-0.011377356946468353,0.004886918235570192
23526182721857,0.0035888305865228176,-0.004046979360282421,0.000610864779446274
23526182723992,-0.00007635809743078426,0.003894262947142124,-0.003665188793092966
23526182730294,0.004199695307761431,0.012446369975805283,-0.001832594396546483
23526183401909,-0.007406735327094793,0.00511599238961935,-0.002443459117785096
23526184477690,0.0066431546583771706,0.008170315995812416,0.002443459117785096
23526187827794,-0.0012980876490473747,-0.008933897130191326,0.000610864779446274
23526188997586,0.004810560029000044,0.016035201027989388,-0.001221729558892548
23526238030763,-0.0006872228696011007,-0.013897174037992954,0.002443459117785096
23526238038784,-0.0006872228696011007,0.01359174121171236,0.001832594396546483
23526238041336,0.0029779658652842045,-0.013286309316754341,0.0030543238390237093
23526238047690,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
23526238051492,0.0017562361899763346,0.0012980876490473747,0.002443459117785096
23526238053784,0.0005345066892914474,0.00007635809743078426,0.001832594396546483
23526238058888,-0.00007635809743078426,0.008017600513994694,-0.001221729558892548
23526238065190,-0.0025198173243552446,-0.0035888305865228176,-0.004886918235570192
23526238073940,0.0017562361899763346,0.006185005884617567,-0.001221729558892548
23526238077169,-0.004963276442140341,-0.0054977829568088055,-0.0054977829568088055
23526238079148,-0.0031306820455938578,0.001221729558892548,-0.001832594396546483
23526238083523,-0.0007635809597559273,-0.004276053514331579,-0.003665188793092966
23526238089773,-0.008704823441803455,0.009162971749901772,-0.003665188793092966
23526238093679,-0.0025961752980947495,-0.017104214057326317,0.0011453714687377214
23526238097898,-0.0025961752980947495,0.002443459117785096,-0.0012980876490473747
23526238101804,0.001679878099821508,-0.0006872228696011007,-0.0012980876490473747
23526238107742,-0.0001527161948615685,0.004199695307761431,-0.0019089524867013097
23526238111700,-0.0038179049734026194,-0.012293653562664986,-0.0012980876490473747
23526238117846,0.001679878099821508,0.004810560029000044,0.0005345066892914474
23526238119825,0.0010690133785828948,0.011530072428286076,-0.0031306820455938578
23526239043263,-0.0001527161948615685,-0.011682788841426373,0.0005345066892914474
23526243142221,0.001679878099821508,0.00045814859913662076,0.0029779658652842045
23526244454565,0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
23526247608315,0.001679878099821508,0.008399390615522861,-0.00007635809743078426
23526293588992,-0.0007635809597559273,-0.019700389355421066,0.0017562361899763346
23526293620398,0.001679878099821508,0.00045814859913662076,0.0017562361899763346
23526293624200,-0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
23526293634304,-0.0019853105768561363,0.009010255336761475,-0.0006872228696011007
23526293641388,-0.003894262947142124,-0.01183550525456667,-0.0019089524867013097
23526293651492,0.0016035200096666813,0.0009926552884280682,0.0011453714687377214
23526293653784,0.0009926552884280682,0.010155626572668552,0.0005345066892914474
23526293656127,-0.001450803829357028,-0.009392046369612217,-0.00007635809743078426
23526293661023,-0.000839939049910754,-0.003894262947142124,0.0017562361899763346
23526293668106,0.0016035200096666813,-0.004505127668380737,-0.00007635809743078426
23526293670450,0.004657844081521034,0.01259908638894558,0.0011453714687377214
23526293679461,-0.002672533504664898,-0.01672242395579815,0.0017562361899763346
23526293684148,-0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
23526293686804,0.00038179047987796366,0.0022143847309052944,-0.0019089524867013097
23526293692429,0.0009926552884280682,0.008857538923621178,0.0005345066892914474
23526293706596,-0.002672533504664898,-0.015577051788568497,0.0011453714687377214
23526293712950,-0.002672533504664898,0.003359756199643016,-0.0006872228696011007
23526293714929,0.00038179047987796366,0.003359756199643016,-0.0025198173243552446
23526293721440,-0.000839939049910754,0.005192350596189499,-0.0006872228696011007
23526294320138,-0.000839939049910754,-0.010690134018659592,0.0011453714687377214
23526296763471,-0.000839939049910754,-0.004581485874950886,0.0005345066892914474
23526298268836,0.00038179047987796366,0.003970621153712273,-0.0019089524867013097
23526302126752,-0.002061668550595641,-0.003970621153712273,0.0005345066892914474
23526343982377,-0.002061668550595641,-0.003970621153712273,0.0011453714687377214
23526343990659,-0.002061668550595641,0.0009162971982732415,-0.0012980876490473747
23526343996961,0.0016035200096666813,0.008246674202382565,-0.00007635809743078426
23526344028679,-0.004505127668380737,-0.011300998739898205,-0.0012980876490473747
23526344035190,-0.002061668550595641,0.003359756199643016,-0.0012980876490473747
23526344041856,-0.00022907429956831038,-0.0027488914784044027,-0.0019089524867013097
23526344044148,-0.001450803829357028,0.012522728182375431,-0.0006872228696011007
23526344050763,-0.002061668550595641,-0.00946840364485979,-0.00007635809743078426
23526344055242,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
23526344061804,0.007101302966475487,0.008857538923621178,-0.00007635809743078426
23526344064356,-0.001450803829357028,-0.004581485874950886,0.0005345066892914474
23526344068523,-0.001450803829357028,0.0015271619195118546,0.001832594396546483
23526344074929,0.002825249684974551,-0.004581485874950886,0.000610864779446274
23526344078106,-0.002061668550595641,0.00946840364485979,0.0
23526344080138,0.0022143847309052944,0.000305432389723137,-0.001221729558892548
23526344084461,-0.00511599238961935,-0.006414080038666725,-0.000610864779446274
23526344089617,0.006490438245236874,0.01435532234609127,0.001221729558892548
23526344093679,-0.003894262947142124,-0.003359756199643016,0.000610864779446274
23526347179981,0.004657844081521034,0.008246674202382565,0.001221729558892548
23526348546336,-0.00511599238961935,-0.016187917441129684,-0.002443459117785096
23526353330971,0.0034361144062131643,0.02107483521103859,-0.001221729558892548
23526353340659,-0.001450803829357028,-0.01802051067352295,0.000610864779446274
23526400183367,-0.003894262947142124,0.005192350596189499,-0.002443459117785096
23526400206075,0.0022143847309052944,-0.0009162971982732415,-0.001832594396546483
23526400215971,-0.0013744457392022014,0.006414080038666725,0.0
23526400226909,0.002290742937475443,-0.006414080038666725,0.001221729558892548
23526400229044,-0.005039634648710489,-0.012522728182375431,-0.001832594396546483
23526400233523,0.005345067009329796,0.008857538923621178,0.0
23526400237429,-0.0001527161948615685,-0.005803215317428112,0.001221729558892548
23526400242117,0.001679878099821508,0.011300998739898205,0.0
23526400248575,-0.004428769461810589,-0.014966187067329884,-0.002443459117785096
23526400251804,0.004734201822429895,0.021685699000954628,-0.001832594396546483
23526400255294,-0.0013744457392022014,-0.012522728182375431,-0.001221729558892548
23526400261648,-0.007483093533664942,0.0027488914784044027,0.001832594396546483
23526400262846,0.007788525894284248,-0.000305432389723137,0.000610864779446274
23526400271440,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
23526400275450,-0.009315688163042068,-0.005192350596189499,0.000610864779446274
23526400277534,0.01206457894295454,-0.008246674202382565,0.000610864779446274
23526400279773,-0.0025961752980947495,0.003970621153712273,0.0
23526400289252,-0.0032070400193333626,-0.0027488914784044027,0.000610864779446274
23526400291284,0.007788525894284248,-0.003970621153712273,0.000610864779446274
23526402083627,-0.0062613640911877155,0.004581485874950886,-0.001832594396546483
23526403173575,-0.0025961752980947495,-0.0009162971982732415,0.000610864779446274
23526406623836,0.005955931730568409,-0.005803215317428112,0.000610864779446274
23526407491804,-0.005650499369949102,0.0021380267571657896,-0.002443459117785096
23526452255242,0.002901607658714056,0.003970621153712273,0.0
23526452287325,0.002901607658714056,-0.005803215317428112,0.001221729558892548
23526452290034,-0.004428769461810589,0.0009162971982732415,-0.000610864779446274
23526452296492,0.0010690133785828948,0.006414080038666725,-0.000610864779446274
23526452298992,0.002901607658714056,-0.003359756199643016,0.0
23526452303575,-0.0038179049734026194,-0.006414080038666725,0.001221729558892548
23526452310606,0.002901607658714056,0.005192350596189499,0.001832594396546483
23526452312950,0.001679878099821508,-0.003970621153712273,0.0
23526452314096,-0.005039634648710489,0.000305432389723137,-0.001221729558892548
23526452321492,0.003512472379952669,0.003359756199643016,0.0
23526452325659,0.001679878099821508,-0.004581485874950886,0.000610864779446274
23526452334304,-0.0038179049734026194,-0.0009162971982732415,0.001832594396546483
23526452341804,0.003512472379952669,0.0015271619195118546,0.000610864779446274
23526452343888,-0.0001527161948615685,-0.000305432389723137,0.0
23526452345815,-0.0032070400193333626,0.006414080038666725,0.0
23526452353679,-0.0013744457392022014,-0.0009162971982732415,-0.001832594396546483
23526452358836,-0.0013744457392022014,0.000305432389723137,-0.0030543238390237093
23526452365086,-0.0038179049734026194,-0.000305432389723137,-0.000610864779446274
23526452907586,0.001679878099821508,-0.003359756199643016,0.001832594396546483
23526456416648,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
23526457526492,-0.0038179049734026194,-0.003894262947142124,0.00007635809743078426
23526500489044,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
23526500510815,-0.0013744457392022014,-0.001450803829357028,-0.0011453714687377214
23526500517742,-0.0007635809597559273,-0.001450803829357028,-0.0011453714687377214
23526500522429,-0.0013744457392022014,-0.002061668550595641,0.0012980876490473747
23526500528106,0.0010690133785828948,0.005268708802759647,-0.0017562361899763346
23526500532950,-0.0038179049734026194,-0.008170315995812416,-0.0005345066892914474
23526500540711,0.001679878099821508,0.005268708802759647,0.0012980876490473747
23526500542898,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
23526500546336,-0.0012980876490473747,0.0058795735239982605,0.00007635809743078426
23526500550450,-0.0006872228696011007,-0.003894262947142124,0.0006872228696011007
23526500552638,-0.0012980876490473747,0.0022143847309052944,-0.0005345066892914474
23526500563471,-0.0025198173243552446,0.0009926552884280682,0.0006872228696011007
23526500564617,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
23526500566700,-0.0019089524867013097,0.00038179047987796366,-0.0005345066892914474
23526500570919,-0.00007635809743078426,-0.002672533504664898,0.00007635809743078426
23526500582273,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
23526500588627,-0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
23526502384721,-0.0006872228696011007,0.0009926552884280682,-0.0017562361899763346
