23461264154694,-0.001221729558892548,0.000839939049910754,-0.001679878099821508
23461265493913,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
23461267450944,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23461271025631,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23461314995006,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
23461315028027,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23461315038965,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
23461315041413,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23461315073496,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
23461315076152,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23461315081517,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23461315086100,0.0029779658652842045,0.000305432389723137,-0.0010690133785828948
23461315097298,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23461315099642,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23461315102090,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23461315109069,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23461315111465,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
23461315117663,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23461315121933,0.0005345066892914474,-0.000305432389723137,0.0019853105768561363
23461315128965,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
23461315131048,-0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
23461315137402,-0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
23461315595579,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23461317192194,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
23461320253131,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
23461322885892,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23461377606621,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
23461377641465,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23461377645579,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23461377662819,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
23461377666673,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
23461377669433,0.0023671009112149477,-0.000305432389723137,0.0001527161948615685
23461377675527,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
23461377680423,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23461377690163,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23461377694798,-0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
23461377699433,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
23461377704225,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23461377707715,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23461377713444,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23461377720892,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23461377723548,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23461377736360,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23461377742871,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23461377745006,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
23461377747558,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23461377754746,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23461377761829,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23461377766465,0.0011453714687377214,0.000305432389723137,0.001450803829357028
23461380988183,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23461383316308,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
23461384333288,0.0005345066892914474,0.0021380267571657896,0.000839939049910754
23461434260527,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23461434294902,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
23461434306308,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23461434313496,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
23461434318704,0.0005345066892914474,0.00038179047987796366,-0.0022143847309052944
23461434323965,0.0023671009112149477,-0.000839939049910754,-0.0009926552884280682
23461434329225,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
23461434338860,0.0011453714687377214,-0.000839939049910754,0.002061668550595641
23461434341308,0.0017562361899763346,0.00038179047987796366,0.001450803829357028
23461434345892,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23461434353340,0.0017562361899763346,0.00038179047987796366,0.002061668550595641
23461434357767,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23461434362350,-0.0012980876490473747,-0.00022907429956831038,-0.0016035200096666813
23461434369069,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
23461434371308,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
23461434380683,0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
23461434388496,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23461434392558,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
23461434394590,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
23461434404381,0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
23461434527819,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
23461437077662,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
23461438240319,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
23461442620787,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
23461443232037,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23461489140944,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23461489154277,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23461489160892,0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
23461489167662,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
23461489172975,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
23461489175319,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
23461489180579,0.0011453714687377214,0.00038179047987796366,0.001450803829357028
23461489187610,-0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
23461489192142,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
23461489196465,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
23461489200996,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23461489206725,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
23461489212871,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23461489214902,-0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
23461489219225,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
23461489227558,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23461489231985,-0.0012980876490473747,0.0009926552884280682,0.000839939049910754
23461489236048,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
23461489238079,-0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
23461493050423,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
23461493181933,0.0010690133785828948,0.0016035200096666813,-0.00038179047987796366
23461496580735,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
23461498046985,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
23461547074381,0.0010690133785828948,0.0009926552884280682,0.000839939049910754
23461547109069,0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
23461547118183,0.00045814859913662076,0.0009926552884280682,-0.0022143847309052944
23461547121100,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
23461547126256,-0.0007635809597559273,0.0009926552884280682,-0.0016035200096666813
23461547133912,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
23461547138808,-0.0013744457392022014,0.00038179047987796366,0.000839939049910754
23461547143444,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
23461547153652,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
23461547160527,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
23461547165527,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
23461547169902,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
23461547175840,-0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
23461547182454,-0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
23461547187506,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
23461547191725,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
23461547195996,-0.0019853105768561363,-0.00022907429956831038,0.000839939049910754
23461547200319,0.0010690133785828948,0.0022143847309052944,0.000839939049910754
23461547206412,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
23461547211621,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
23461552897454,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
23461552910058,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
23461552916100,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
23461555983131,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
23461600502610,0.0009926552884280682,0.0009926552884280682,0.0015271619195118546
23461600524902,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
23461600534017,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
23461600538704,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
23461600551673,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
23461600554069,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
23461600560267,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
23461600564433,0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
23461600566465,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
23461600568496,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
23461600577454,-0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
23461600580944,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
23461600586673,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
23461600588808,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
23461600595006,-0.001450803829357028,-0.00022907429956831038,0.0015271619195118546
23461600599381,-0.000839939049910754,-0.000839939049910754,0.0015271619195118546
23461600603600,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
23461600609902,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
23461600876360,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
23461602672871,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
23461605591673,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
23461606837246,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
23461609065319,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
23461656614902,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
23461656618496,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
23461656628496,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
23461656631048,-0.002061668550595641,-0.0021380267571657896,0.0009162971982732415
23461656639433,0.0016035200096666813,0.0009162971982732415,0.0015271619195118546
23461656641777,-0.000839939049910754,-0.005192350596189499,0.0015271619195118546
23461656649381,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
23461656653131,0.0009926552884280682,-0.005803215317428112,-0.0009162971982732415
23461656660996,-0.00022907429956831038,0.003359756199643016,-0.0009162971982732415
23461656665214,-0.00022907429956831038,0.0027488914784044027,-0.0009162971982732415
23461656667767,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
23461656672454,-0.001450803829357028,0.0027488914784044027,-0.0009162971982732415
23461656676829,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
23461656684017,-0.000839939049910754,0.0027488914784044027,-0.0009162971982732415
23461656688444,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
23461656693287,0.0016035200096666813,-0.000305432389723137,0.0015271619195118546
23461656699537,0.00038179047987796366,-0.0027488914784044027,0.0021380267571657896
23461656709902,-0.003283398225903511,0.0027488914784044027,-0.000305432389723137
23461656714381,-0.002061668550595641,-0.0021380267571657896,-0.0021380267571657896
23461656795058,0.0022143847309052944,-0.0027488914784044027,0.0021380267571657896
23461659071412,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
23461665070631,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
23461665292037,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
23461712150475,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
23461712161256,-0.00022907429956831038,-0.003359756199643016,-0.000305432389723137
23461712170839,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
23461712173339,0.00038179047987796366,-0.003359756199643016,0.0027488914784044027
23461712178496,-0.001450803829357028,-0.0015271619195118546,-0.0027488914784044027
23461712184069,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
23461712188704,-0.004505127668380737,-0.0027488914784044027,-0.0009162971982732415
23461712192975,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
23461712197871,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
23461712202558,-0.004428769461810589,-0.006414080038666725,-0.0009162971982732415
23461712208235,-0.0007635809597559273,0.007635809946805239,-0.000305432389723137
23461712212767,0.00045814859913662076,-0.0027488914784044027,0.000305432389723137
23461712219017,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
23461712221048,-0.0001527161948615685,-0.0027488914784044027,-0.0015271619195118546
23461712225006,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
23461712229121,-0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
23461712235267,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
23461712241464,0.00045814859913662076,-0.004581485874950886,0.000305432389723137
23461712243652,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
23461713017714,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
23461714389954,-0.0019853105768561363,0.004581485874950886,-0.0021380267571657896
23461717429850,0.002290742937475443,0.007635809946805239,-0.0009162971982732415
23461718452871,0.002901607658714056,-0.007635809946805239,0.0021380267571657896
23461764485058,-0.0019853105768561363,0.0009162971982732415,0.000305432389723137
23461764515267,-0.0019853105768561363,-0.008857538923621178,-0.0009162971982732415
23461764519329,-0.0019853105768561363,-0.0009162971982732415,-0.0009162971982732415
23461764528964,-0.0019853105768561363,-0.0015271619195118546,0.000305432389723137
23461764540527,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
23461764543652,-0.0032070400193333626,-0.0021380267571657896,0.000305432389723137
23461764549902,0.004123337101191282,0.006414080038666725,-0.0009162971982732415
23461764552194,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
23461764556829,-0.0025961752980947495,-0.0015271619195118546,0.000305432389723137
23461764559433,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
23461764568600,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
23461764573131,-0.0013744457392022014,-0.007024944759905338,-0.000305432389723137
23461764579589,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
23461764588131,0.0010690133785828948,-0.000305432389723137,0.0027488914784044027
23461764589277,-0.0013744457392022014,-0.010079269297420979,0.0021380267571657896
23461764592610,0.002901607658714056,0.0077121676877141,0.0027488914784044027
23461764594746,0.0005345066892914474,-0.006337722297757864,0.0015271619195118546
23461764602975,-0.0012980876490473747,-0.0057268571108579636,-0.000305432389723137
23461764605110,-0.0006872228696011007,0.002825249684974551,-0.000305432389723137
23461767050787,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
23461768563444,0.0029779658652842045,-0.002672533504664898,-0.000305432389723137
23461772611204,0.0017562361899763346,0.004046979360282421,-0.000305432389723137
23461773041933,-0.0025198173243552446,0.0034361144062131643,-0.0009162971982732415
23461818081517,0.0011453714687377214,-0.011224640533328056,-0.000305432389723137
23461818087298,0.0011453714687377214,0.0009926552884280682,0.0015271619195118546
23461818097246,0.0023671009112149477,0.0022143847309052944,0.0021380267571657896
23461818102975,0.0017562361899763346,-0.002061668550595641,-0.0021380267571657896
23461818106725,-0.0031306820455938578,0.0016035200096666813,-0.0021380267571657896
23461818113652,0.0017562361899763346,0.0022143847309052944,0.0021380267571657896
23461818115996,-0.0006872228696011007,-0.002061668550595641,0.000305432389723137
23461818124121,0.0005345066892914474,0.004657844081521034,0.0009162971982732415
23461818127767,-0.00007635809743078426,-0.004505127668380737,0.000305432389723137
23461818132871,0.0011453714687377214,-0.004428769461810589,0.0009162971982732415
23461818141204,0.0011453714687377214,0.002290742937475443,0.0015271619195118546
23461818148027,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
23461818150058,-0.00007635809743078426,0.0010690133785828948,-0.0021380267571657896
23461818156360,-0.0006872228696011007,-0.0019853105768561363,-0.0021380267571657896
23461818158548,-0.004352411720901728,0.00045814859913662076,-0.0009162971982732415
23461818167506,-0.00007635809743078426,0.002290742937475443,-0.0015271619195118546
23461818170475,0.000610864779446274,0.002290742937475443,0.0009162971982732415
23461818174746,-0.0054977829568088055,-0.0019853105768561363,-0.0015271619195118546
23461818178860,-0.000610864779446274,0.001679878099821508,0.0009162971982732415
23461822551464,0.003665188793092966,0.002290742937475443,0.0009162971982732415
23461823053235,-0.003665188793092966,-0.0019853105768561363,-0.0015271619195118546
23461827054589,-0.001221729558892548,-0.0019853105768561363,0.0009162971982732415
23461870854850,0.001221729558892548,0.0035888305865228176,0.000305432389723137
23461870892819,-0.0030543238390237093,-0.0006872228696011007,-0.000305432389723137
23461870897506,0.0,0.0023671009112149477,0.0015271619195118546
23461870906204,0.001221729558892548,0.005421424750238657,-0.0009162971982732415
23461870913391,-0.0030543238390237093,-0.004352411720901728,-0.0009162971982732415
23461870915475,0.0,0.004810560029000044,-0.000305432389723137
23461870924850,0.002443459117785096,0.004199695307761431,-0.0009162971982732415
23461870929173,0.000610864779446274,-0.003741546766832471,-0.0009162971982732415
23461870931569,-0.000610864779446274,0.0035888305865228176,-0.0015271619195118546
23461870936308,0.004276053514331579,0.004199695307761431,0.0015271619195118546
23461870943860,-0.001832594396546483,-0.0019089524867013097,-0.000305432389723137
23461870945996,-0.001221729558892548,0.0029779658652842045,-0.0009162971982732415
23461870948287,0.0030543238390237093,0.0005345066892914474,0.000305432389723137
23461870955110,-0.003665188793092966,-0.00679587060585618,0.000305432389723137
23461870967871,0.000610864779446274,0.0035888305865228176,0.0021380267571657896
23461870972246,-0.001221729558892548,-0.0025198173243552446,0.0015271619195118546
23461870975527,-0.001221729558892548,-0.003741546766832471,0.000305432389723137
23461870979641,0.0030543238390237093,-0.00007635809743078426,0.0015271619195118546
23461871849485,0.000610864779446274,0.0005345066892914474,0.0021380267571657896
23461872833652,0.000610864779446274,-0.004963276442140341,0.0009162971982732415
23461876605006,0.001221729558892548,0.004276053514331579,0.000305432389723137
23461877579954,-0.001832594396546483,-0.001832594396546483,0.000305432389723137
23461922008600,0.0030543238390237093,0.0,0.000305432389723137
23461922035371,-0.002443459117785096,-0.000610864779446274,-0.0015271619195118546
23461922041464,-0.001221729558892548,0.004886918235570192,-0.0009162971982732415
23461922043808,-0.001221729558892548,-0.009773836471140385,-0.000305432389723137
23461922048912,-0.000610864779446274,0.006719512399286032,-0.000305432389723137
23461922053860,-0.000610864779446274,-0.007330377586185932,0.0009162971982732415
23461922056360,-0.0011453714687377214,0.006719512399286032,-0.0015271619195118546
23461922068235,0.0031306820455938578,0.0054977829568088055,-0.0015271619195118546
23461922071569,-0.00603228947147727,-0.000610864779446274,-0.0009162971982732415
23461922075579,0.00007635809743078426,0.0030543238390237093,0.0009162971982732415
23461922078912,0.0031306820455938578,-0.003665188793092966,0.000305432389723137
23461922083131,-0.005421424750238657,-0.002443459117785096,-0.003970621153712273
23461922087662,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
23461922094121,0.0019089524867013097,0.0030543238390237093,-0.000305432389723137
23461922098496,-0.0017562361899763346,-0.000610864779446274,0.000839939049910754
23461922100527,0.0025198173243552446,0.0030543238390237093,0.002672533504664898
23461922106412,-0.0011453714687377214,-0.003665188793092966,-0.0016035200096666813
23461922108496,0.0006872228696011007,-0.0030543238390237093,-0.00038179047987796366
23461922952089,-0.0035888305865228176,-0.003665188793092966,0.002672533504664898
23461926950787,0.003741546766832471,0.004276053514331579,-0.00038179047987796366
23461927803391,-0.0011453714687377214,-0.010995565913617611,-0.0009926552884280682
23461971101881,-0.0023671009112149477,0.007330377586185932,0.00022907429956831038
23461971106985,0.004963276442140341,-0.009162971749901772,0.002672533504664898
23461971113756,-0.0017562361899763346,-0.001221729558892548,0.002061668550595641
23461971119173,0.003741546766832471,0.006719512399286032,-0.00038179047987796366
23461971124069,-0.0011453714687377214,-0.002443459117785096,-0.0009926552884280682
23461971131360,0.0012980876490473747,0.0030543238390237093,-0.0016035200096666813
23461971135891,0.0006872228696011007,-0.001221729558892548,-0.0022143847309052944
23461971142402,-0.004199695307761431,0.006719512399286032,-0.002825249684974551
23461971144381,0.006185005884617567,-0.0030543238390237093,0.002061668550595641
23461971149850,-0.0011453714687377214,0.002443459117785096,-0.00038179047987796366
23461971153287,-0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
23461971157350,0.004352411720901728,-0.001221729558892548,0.001450803829357028
23461971163496,0.0006872228696011007,0.002443459117785096,0.001450803829357028
23461971165631,0.0031306820455938578,-0.001221729558892548,-0.0009926552884280682
23461971170058,-0.0023671009112149477,-0.001221729558892548,-0.0022143847309052944
23461971174433,0.003741546766832471,0.004886918235570192,0.00022907429956831038
23461971179694,-0.004810560029000044,-0.006108647678047419,0.00022907429956831038
23461971182923,-0.0011453714687377214,0.0030543238390237093,0.00022907429956831038
23461972752610,0.003741546766832471,0.001221729558892548,-0.0009926552884280682
23461976690371,-0.0017562361899763346,0.000610864779446274,-0.00038179047987796366
23461977380839,-0.0011453714687377214,-0.0030543238390237093,-0.00038179047987796366
23462020755214,0.0019089524867013097,0.006108647678047419,-0.0009926552884280682
23462020771516,-0.0017562361899763346,-0.001221729558892548,-0.0022143847309052944
23462020785944,0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
23462020788391,0.0006872228696011007,0.0,-0.0016035200096666813
23462020796204,-0.0029779658652842045,-0.000610864779446274,0.001450803829357028
23462020804433,0.0025198173243552446,0.004276053514331579,0.000839939049910754
23462020806621,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23462020809225,-0.005421424750238657,0.006719512399286032,-0.0009926552884280682
23462020815579,0.0031306820455938578,-0.003665188793092966,0.002061668550595641
23462020822089,-0.0011453714687377214,0.002443459117785096,-0.0009162971982732415
23462020824381,-0.0029779658652842045,0.0,-0.000305432389723137
23462020828652,0.0025198173243552446,0.000610864779446274,-0.000305432389723137
23462020833287,0.0012980876490473747,0.000610864779446274,0.0009162971982732415
23462020839798,-0.0023671009112149477,0.000610864779446274,0.0015271619195118546
23462020842975,0.0025198173243552446,-0.006108647678047419,0.0021380267571657896
23462020846204,-0.0005345066892914474,0.004276053514331579,-0.0009162971982732415
23462020849329,-0.0011453714687377214,0.0,0.0009162971982732415
23462021712766,0.0025198173243552446,-0.001221729558892548,0.0021380267571657896
23462022947037,-0.0017562361899763346,0.001221729558892548,-0.0009162971982732415
23462027044902,-0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
23462027929746,0.0025198173243552446,-0.000610864779446274,0.0009162971982732415
23462030627037,0.00007635809743078426,0.000610864779446274,0.000305432389723137
23462070804173,-0.0017562361899763346,-0.002443459117785096,-0.0021380267571657896
23462070816985,-0.0011453714687377214,0.001832594396546483,-0.0009162971982732415
23462070821048,-0.0017562361899763346,-0.0030543238390237093,0.000305432389723137
23462070833443,0.00007635809743078426,0.0054977829568088055,0.0009162971982732415
23462070842141,0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
23462070848912,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
23462070851308,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23462070853704,0.0006872228696011007,0.0054977829568088055,0.000305432389723137
23462070862246,-0.0005345066892914474,0.004276053514331579,0.000305432389723137
23462070866881,0.00007635809743078426,-0.0054977829568088055,0.0027488914784044027
23462070869173,0.0006872228696011007,0.001221729558892548,0.000305432389723137
23462070873600,-0.0005345066892914474,-0.001832594396546483,-0.0021380267571657896
23462070880735,-0.0011453714687377214,0.002443459117785096,-0.000305432389723137
23462070884850,-0.0011453714687377214,-0.002443459117785096,-0.000305432389723137
23462070887975,-0.0011453714687377214,0.001221729558892548,0.000305432389723137
23462070894173,-0.0005345066892914474,0.001221729558892548,0.0015271619195118546
23462070896412,0.0006872228696011007,0.0030543238390237093,0.000305432389723137
23462072886985,-0.0017562361899763346,0.002443459117785096,0.000305432389723137
