23511989766862,0.0006872228696011007,-0.0017562361899763346,0.0012980876490473747
23511989772174,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23511989774258,0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
23511989780456,0.00007635809743078426,-0.0005345066892914474,0.0019089524867013097
23511989782591,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23511989794622,-0.0005345066892914474,-0.0017562361899763346,-0.0017562361899763346
23511989798789,0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
23511989802070,0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
23511989806341,0.0006872228696011007,0.0006872228696011007,-0.0011453714687377214
23511992049258,-0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
23511993332799,-0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
23511996654779,-0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
23511997489987,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
23512054409622,-0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
23512054436341,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
23512054442695,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23512054448581,-0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
23512054457018,-0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
23512054467904,0.0006872228696011007,-0.0005345066892914474,0.0019089524867013097
23512054471445,0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
23512054473997,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23512054478789,-0.0017562361899763346,0.00007635809743078426,-0.0011453714687377214
23512054483737,0.00007635809743078426,0.0006872228696011007,0.0012980876490473747
23512054488893,0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
23512054495924,0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
23512054500872,-0.0011453714687377214,0.0012980876490473747,0.0006872228696011007
23512054506706,0.0012980876490473747,-0.0011453714687377214,0.0006872228696011007
23512054511549,0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
23512054515508,0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23512054520404,0.0019089524867013097,-0.0005345066892914474,0.00007635809743078426
23512054527227,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
23512054534049,-0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
23512054536289,0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
23512054539466,0.0012980876490473747,-0.0011453714687377214,0.0012980876490473747
23512054543737,0.0012980876490473747,0.00007635809743078426,0.0012980876490473747
23512054550039,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
23512055247279,0.00007635809743078426,-0.0005345066892914474,0.0019089524867013097
23512057743633,0.00007635809743078426,0.00007635809743078426,0.0019089524867013097
23512059288997,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23512062730560,0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
23512118091393,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23512118099622,-0.0011453714687377214,0.00007635809743078426,-0.0011453714687377214
23512118107279,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23512118115351,0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
23512118123268,-0.0010690133785828948,-0.0017562361899763346,-0.0005345066892914474
23512118131185,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
23512118133581,-0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
23512118140924,0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
23512118149258,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
23512118151914,0.0001527161948615685,0.00007635809743078426,0.0012980876490473747
23512118157226,-0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
23512118169154,0.0001527161948615685,0.00007635809743078426,0.0
23512118182747,0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
23512118185404,0.0006872228696011007,0.00007635809743078426,-0.001832594396546483
23512118189987,0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
23512118197331,0.0006872228696011007,0.00007635809743078426,0.0
23512118204310,-0.0023671009112149477,0.0019089524867013097,-0.000610864779446274
23512118206914,0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
23512118210508,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
23512118215612,-0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
23512118219883,0.0019089524867013097,0.0006872228696011007,0.001832594396546483
23512118226810,0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
23512118233060,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
23512118454726,0.0012980876490473747,0.0012980876490473747,0.001221729558892548
23512123012487,-0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
23512123205872,0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
23512127318529,0.0012980876490473747,-0.0011453714687377214,0.0
23512178182226,-0.0005345066892914474,0.0012980876490473747,0.0
23512178225976,-0.0017562361899763346,0.00007635809743078426,-0.000610864779446274
23512178230351,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
23512178232799,0.0019089524867013097,0.0001527161948615685,0.0
23512178242956,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
23512178248372,0.00007635809743078426,0.0013744457392022014,0.001221729558892548
23512178251185,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
23512178263841,-0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
23512178270976,0.00007635809743078426,-0.0010690133785828948,0.0
23512178273216,-0.0017562361899763346,-0.00045814859913662076,-0.001221729558892548
23512178280508,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
23512178285560,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
23512178291654,0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
23512178295768,0.0025198173243552446,0.0007635809597559273,0.001221729558892548
23512178303581,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
23512178305664,-0.0005345066892914474,0.0013744457392022014,0.000610864779446274
23512178309883,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
23512178314154,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
23512178320039,0.00007635809743078426,-0.00045814859913662076,0.002443459117785096
23512178324518,0.0006872228696011007,0.0013744457392022014,0.0
23512178327799,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
23512178332174,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
23512182099206,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
23512183253945,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
23512186375456,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
23512234258581,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
23512234267435,-0.0005345066892914474,0.0007635809597559273,0.0
23512234272799,-0.0005345066892914474,0.0001527161948615685,0.0
23512234278164,0.00007635809743078426,0.0013744457392022014,0.001832594396546483
23512234281289,-0.0011453714687377214,0.0007635809597559273,0.000610864779446274
23512234289831,-0.0005345066892914474,0.0001527161948615685,0.0
23512234297956,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
23512234303893,0.00007635809743078426,0.0013744457392022014,0.0
23512234307904,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
23512234313476,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
23512234321133,-0.0005345066892914474,0.0001527161948615685,0.0
23512234326133,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
23512234330664,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
23512234335247,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
23512234339674,0.0019089524867013097,0.0013744457392022014,0.000610864779446274
23512234341654,0.0031306820455938578,-0.00045814859913662076,0.0
23512234354466,-0.0005345066892914474,0.0007635809597559273,0.0
23512234358789,-0.0005345066892914474,-0.00045814859913662076,0.0
23512234362799,-0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
23512234368893,-0.0005345066892914474,0.00007635809743078426,0.0
23512241802435,-0.0005345066892914474,-0.0011453714687377214,0.0
23512241812331,0.0006872228696011007,-0.0017562361899763346,0.000610864779446274
23512241818789,0.0019089524867013097,-0.0011453714687377214,-0.000610864779446274
23512242450508,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
23512290409101,-0.0011453714687377214,0.0006872228696011007,0.0
23512290431133,0.0012980876490473747,0.0006872228696011007,0.001221729558892548
23512290440768,-0.0005345066892914474,0.00007635809743078426,-0.001832594396546483
23512290446549,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
23512290450039,0.0006872228696011007,-0.0011453714687377214,0.0
23512290453945,-0.0017562361899763346,0.00007635809743078426,-0.001221729558892548
23512290457643,0.0,0.0006872228696011007,-0.001221729558892548
23512290462278,0.001221729558892548,0.0012980876490473747,-0.001221729558892548
23512290469674,0.001221729558892548,-0.0005345066892914474,0.001221729558892548
23512290476549,-0.000610864779446274,0.00007635809743078426,0.0
23512290479831,-0.001832594396546483,0.00007635809743078426,-0.001221729558892548
23512290485664,-0.001221729558892548,0.00007635809743078426,-0.001221729558892548
23512290489987,0.0,-0.0005345066892914474,-0.001221729558892548
23512290492018,0.000610864779446274,0.0006872228696011007,0.000610864779446274
23512290496028,-0.001221729558892548,-0.0011453714687377214,0.0
23512290500195,-0.000610864779446274,-0.0005345066892914474,0.001832594396546483
23512290515247,0.000610864779446274,0.00007635809743078426,0.000610864779446274
23512290519466,-0.000610864779446274,0.00007635809743078426,0.0
23512290523581,0.002443459117785096,0.00007635809743078426,-0.001221729558892548
23512290849310,0.000610864779446274,0.00007635809743078426,0.001221729558892548
23512292281133,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
23512295950976,0.0,-0.0005345066892914474,-0.0012980876490473747
23512296823372,0.0,-0.0005345066892914474,-0.00007635809743078426
23512299194570,-0.000610864779446274,0.00007635809743078426,0.0005345066892914474
23512346601028,-0.001832594396546483,0.0006872228696011007,-0.0012980876490473747
23512346605456,0.0,0.0025198173243552446,-0.0012980876490473747
23512346612383,-0.001832594396546483,-0.004810560029000044,-0.00007635809743078426
23512346617591,0.001832594396546483,0.0006872228696011007,0.0011453714687377214
23512346621914,-0.001832594396546483,0.0025198173243552446,-0.00007635809743078426
23512346624831,0.002443459117785096,0.0025198173243552446,0.0011453714687377214
23512346633320,-0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
23512346636706,-0.001221729558892548,0.0019089524867013097,-0.0006872228696011007
23512346644310,0.001832594396546483,0.0012980876490473747,-0.00007635809743078426
23512346648476,0.000610864779446274,-0.0017562361899763346,0.0017562361899763346
23512346652799,0.001832594396546483,-0.0023671009112149477,0.0023671009112149477
23512346654831,0.002443459117785096,-0.0029779658652842045,0.0005345066892914474
23512346659258,0.001221729558892548,0.0031306820455938578,0.0017562361899763346
23512346666393,0.001221729558892548,-0.0035888305865228176,0.0023671009112149477
23512346670612,0.002443459117785096,0.0012980876490473747,0.0023671009112149477
23512346676081,-0.001832594396546483,-0.004810560029000044,-0.0006872228696011007
23512346678164,0.001221729558892548,0.005574141163378954,-0.0006872228696011007
23512346683268,0.001221729558892548,-0.0029779658652842045,-0.00007635809743078426
23512346687278,0.0,0.0006872228696011007,-0.00007635809743078426
23512346691289,0.000610864779446274,0.0012980876490473747,-0.0019089524867013097
23512349008893,0.001832594396546483,0.0006872228696011007,-0.00007635809743078426
23512353108008,0.001832594396546483,-0.0005345066892914474,0.0011453714687377214
23512354244310,0.001221729558892548,-0.0011453714687377214,0.0017562361899763346
23512399391393,0.0030543238390237093,0.0025198173243552446,0.0005345066892914474
23512399415612,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
23512399424206,-0.000610864779446274,0.004352411720901728,-0.0012980876490473747
23512399428528,-0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
23512399440456,-0.003665188793092966,0.00007635809743078426,-0.00007635809743078426
23512399446914,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
23512399453581,0.001221729558892548,0.0012980876490473747,0.0005345066892914474
23512399457851,0.001832594396546483,0.0019089524867013097,0.0005345066892914474
23512399461706,-0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
23512399463893,-0.0030543238390237093,-0.0005345066892914474,-0.003741546766832471
23512399468528,-0.000610864779446274,0.0012980876490473747,-0.0006872228696011007
23512399475872,0.001221729558892548,0.0012980876490473747,0.0005345066892914474
23512399478060,-0.002443459117785096,-0.0011453714687377214,-0.0012980876490473747
23512399484101,-0.001221729558892548,0.003741546766832471,-0.0006872228696011007
23512399486237,0.000610864779446274,-0.0029779658652842045,-0.0006872228696011007
23512399493685,0.001832594396546483,-0.0005345066892914474,0.0017562361899763346
23512399495716,-0.0019089524867013097,0.0006872228696011007,-0.00007635809743078426
23512399499883,-0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
23512399512539,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
23512403047435,-0.0012980876490473747,-0.004199695307761431,-0.0012980876490473747
23512404173320,0.0035888305865228176,0.0031306820455938578,0.0011453714687377214
23512407265091,-0.0019089524867013097,0.0031306820455938578,-0.0025198173243552446
23512408574778,-0.0006872228696011007,0.006185005884617567,-0.0012980876490473747
23512456515924,-0.003741546766832471,0.004963276442140341,-0.003741546766832471
23512456546549,-0.0031306820455938578,-0.0035888305865228176,-0.0012980876490473747
23512456551237,0.0011453714687377214,0.0025198173243552446,0.0011453714687377214
23512456553633,-0.004963276442140341,0.009850194677710533,-0.006185005884617567
23512456563685,-0.0025198173243552446,-0.013973532244563103,-0.00007635809743078426
23512456566133,-0.00007635809743078426,0.004352411720901728,0.0005345066892914474
23512456570403,-0.004352411720901728,-0.004810560029000044,-0.0025198173243552446
23512456572539,-0.0025198173243552446,-0.0023671009112149477,-0.0006872228696011007
23512456576549,0.0005345066892914474,-0.009086613543331623,0.0023671009112149477
23512456582174,0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
23512456586081,-0.00007635809743078426,-0.010919207707047462,0.004199695307761431
23512456590195,0.009086613543331623,0.0006872228696011007,0.005421424750238657
23512456594206,-0.0006872228696011007,0.009850194677710533,-0.00007635809743078426
23512456600508,-0.0031306820455938578,0.014126247726380825,-0.004352411720901728
23512456604414,-0.00923932995647192,0.0006872228696011007,-0.004963276442140341
23512456608997,-0.003741546766832471,0.009850194677710533,-0.004963276442140341
23512456613164,-0.003741546766832471,-0.015195261687040329,0.0011453714687377214
23512456620299,0.0066431546583771706,-0.0011453714687377214,0.005421424750238657
23512456622383,0.0011453714687377214,0.009850194677710533,-0.0019089524867013097
23512457034674,0.009086613543331623,0.018402300775051117,0.004810560029000044
23512458149570,0.009086613543331623,0.0031306820455938578,0.0066431546583771706
23512462186601,0.0035888305865228176,0.004352411720901728,-0.00007635809743078426
23512463334049,-0.003741546766832471,-0.022525638341903687,0.0023671009112149477
23512510667903,0.012140937149524689,0.0025198173243552446,0.00603228947147727
23512510691810,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
23512510698320,-0.004963276442140341,-0.015806125476956367,-0.0019089524867013097
23512510709466,-0.0012980876490473747,0.0012980876490473747,0.0011453714687377214
23512510714049,-0.00007635809743078426,-0.009697478264570236,0.0005345066892914474
23512510716705,-0.00007635809743078426,-0.0029779658652842045,-0.0012980876490473747
23512510721758,-0.0019089524867013097,0.00923932995647192,-0.0031306820455938578
23512510726080,-0.0031306820455938578,-0.004276053514331579,-0.0006872228696011007
23512510730247,0.0017562361899763346,0.008552107028663158,-0.0031306820455938578
23512510734518,-0.0019089524867013097,0.0,-0.0006872228696011007
23512510738685,-0.009850194677710533,-0.003665188793092966,-0.0031306820455938578
23512510746810,0.0023671009112149477,-0.010384701192378998,0.0005345066892914474
23512510748841,-0.007406735327094793,0.001832594396546483,-0.006185005884617567
23512510752903,-0.005574141163378954,0.006719512399286032,-0.005574141163378954
23512510757070,-0.0012980876490473747,0.001832594396546483,-0.0006872228696011007
23512510761080,0.001832594396546483,0.000610864779446274,0.0011453714687377214
23512510767695,0.003665188793092966,0.010384701192378998,0.0017562361899763346
23512510775924,0.002443459117785096,0.0054977829568088055,-0.0019089524867013097
23512510779987,-0.0030543238390237093,-0.006719512399286032,-0.0012980876490473747
23512511676185,-0.000610864779446274,0.006719512399286032,-0.0006872228696011007
23512513036028,0.001221729558892548,0.0,-0.0019089524867013097
23512516420351,-0.004886918235570192,0.006719512399286032,-0.0019089524867013097
23512517571237,0.0,-0.000610864779446274,-0.0012980876490473747
23512563967070,0.003665188793092966,0.010384701192378998,-0.0012980876490473747
23512563971758,-0.002443459117785096,0.002443459117785096,0.0005345066892914474
23512563976497,-0.004276053514331579,-0.008552107028663158,-0.00007635809743078426
23512563982903,0.002443459117785096,0.0,-0.00007635809743078426
23512563988580,-0.001832594396546483,0.002443459117785096,-0.0019089524867013097
23512563997487,-0.001832594396546483,0.001221729558892548,-0.0019089524867013097
23512563999935,0.002443459117785096,0.000610864779446274,0.0011453714687377214
23512564033997,0.000610864779446274,0.007330377586185932,0.0011453714687377214
23512564042122,0.004886918235570192,0.008552107028663158,0.0011453714687377214
23512564054518,-0.001221729558892548,-0.0030543238390237093,0.001221729558892548
23512564059362,0.0,0.0,0.001221729558892548
23512564066028,0.0054977829568088055,0.010384701192378998,0.0
23512564070039,-0.0030543238390237093,-0.003665188793092966,0.0
23512564072018,-0.000610864779446274,-0.007330377586185932,0.000610864779446274
23512564077018,0.001832594396546483,-0.008552107028663158,0.002443459117785096
23512564083216,0.0030543238390237093,0.007941242307424545,-0.000610864779446274
23512564085143,-0.002443459117785096,-0.00923932995647192,0.001221729558892548
23512564089414,-0.000610864779446274,-0.0025198173243552446,0.001832594396546483
23512564097487,0.001832594396546483,-0.00007635809743078426,0.001832594396546483
23512566362851,0.001832594396546483,0.013973532244563103,-0.001221729558892548
23512567800039,-0.004276053514331579,-0.004963276442140341,-0.002443459117785096
23512571009205,-0.003665188793092966,-0.004963276442140341,-0.000610864779446274
23512572383737,0.001832594396546483,0.009697478264570236,0.0
23512618799101,0.0030543238390237093,0.0035888305865228176,0.0030543238390237093
23512618829570,-0.0030543238390237093,-0.005574141163378954,0.000610864779446274
23512618833997,-0.003665188793092966,0.0011453714687377214,-0.002443459117785096
23512618843789,0.0030543238390237093,0.005421424750238657,0.0
23512618845976,0.001221729558892548,0.004810560029000044,0.0
23512618850664,-0.009773836471140385,0.007254019379615784,-0.004886918235570192
23512618853008,0.000610864779446274,0.00045814859913662076,-0.001832594396546483
23512618861237,0.002443459117785096,0.005345067009329796,0.001221729558892548
23512618865560,0.002443459117785096,-0.0038179049734026194,0.000610864779446274
23512618868008,0.001221729558892548,-0.007483093533664942,0.001221729558892548
23512618872487,0.0,0.001679878099821508,0.000610864779446274
23512618880664,-0.004886918235570192,-0.005039634648710489,-0.001221729558892548
23512618884362,-0.0030543238390237093,-0.0038179049734026194,-0.002443459117785096
23512618886549,-0.001832594396546483,-0.0019853105768561363,-0.002443459117785096
23512618892539,0.0030543238390237093,0.014508038759231567,-0.000610864779446274
23512618896601,-0.001832594396546483,-0.012370011769235134,0.001832594396546483
23512618901653,-0.0030543238390237093,0.002290742937475443,0.0031306820455938578
23512618903685,-0.000610864779446274,-0.006337722297757864,0.00007635809743078426
23512618907695,0.004352411720901728,0.01565340906381607,0.00007635809743078426
23512621165612,-0.004810560029000044,-0.015500693581998348,-0.0011453714687377214
23512622872122,-0.0005345066892914474,-0.002672533504664898,0.0006872228696011007
23512626960560,0.00007635809743078426,-0.006948587018996477,0.0019089524867013097
23512627968685,0.0031306820455938578,0.007101302966475487,-0.0011453714687377214
23512670864362,-0.0011453714687377214,-0.009392046369612217,-0.0011453714687377214
23512670890299,-0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
23512670897435,0.004963276442140341,0.011377356946468353,0.0006872228696011007
23512670899726,0.0025198173243552446,0.004046979360282421,-0.0005345066892914474
23512670909883,-0.0017562361899763346,-0.00511599238961935,-0.0005345066892914474
23512670920299,0.00007635809743078426,-0.002672533504664898,0.00007635809743078426
23512670922903,0.0006872228696011007,0.004657844081521034,0.00007635809743078426
23512670925195,-0.0023671009112149477,-0.0009162971982732415,-0.0011453714687377214
23512670930976,0.0019089524867013097,-0.004581485874950886,0.0012980876490473747
23512670936237,0.00007635809743078426,-0.0027488914784044027,0.0006872228696011007
23512670939622,0.003741546766832471,0.003970621153712273,0.00007635809743078426
23512670941966,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23512670946237,0.0006872228696011007,-0.006414080038666725,0.00007635809743078426
23512670949726,-0.0023671009112149477,0.003359756199643016,-0.0011453714687377214
23512670955039,0.0019089524867013097,0.005803215317428112,0.0012980876490473747
23512670959205,-0.0017562361899763346,0.000305432389723137,0.00007635809743078426
23512670963789,-0.0017562361899763346,-0.005803215317428112,-0.0005345066892914474
23512670967799,0.003741546766832471,0.004581485874950886,0.0006872228696011007
23512673027851,0.0006872228696011007,0.004581485874950886,0.00007635809743078426
23512674448372,-0.0035888305865228176,-0.0021380267571657896,0.0012980876490473747
23512677608424,0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
23512679276653,0.0012980876490473747,0.0027488914784044027,0.0006872228696011007
23512722907018,-0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
23512722916497,-0.0017562361899763346,-0.004581485874950886,-0.0011453714687377214
23512722922955,-0.0023671009112149477,-0.007635809946805239,0.0006872228696011007
23512722930195,-0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
23512722932382,0.0019089524867013097,0.004581485874950886,-0.0005345066892914474
23512722936028,-0.0029779658652842045,-0.005803215317428112,0.0006872228696011007
23512722942851,-0.0023671009112149477,-0.0015271619195118546,-0.0005345066892914474
23512722947070,0.004352411720901728,0.0021380267571657896,0.0025198173243552446
23512722953685,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23512722956028,-0.0035888305865228176,-0.005803215317428112,0.0006872228696011007
23512722959466,0.0031306820455938578,0.0009162971982732415,0.00007635809743078426
23512722963632,0.00007635809743078426,0.004581485874950886,-0.0017562361899763346
23512722971914,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
23512722974101,0.0038179049734026194,-0.0021380267571657896,0.0012980876490473747
23512722979570,-0.004123337101191282,-0.003359756199643016,-0.0005345066892914474
23512722981810,0.0013744457392022014,0.0027488914784044027,0.00007635809743078426
