23497410171086,0.06939185410737991,0.2667997181415558,9.78664493560791
23497410176295,0.04785645380616188,0.2787638306617737,9.753145217895508
23497410182649,0.07417750358581543,0.2763710021972656,9.750752449035645
23497410191555,0.05742774158716202,0.2907279431819916,9.77707290649414
23497410196086,0.07657032459974289,0.2835494875907898,9.774680137634277
23497410959107,0.07657032459974289,0.3002992272377014,9.78664493560791
23497412557545,0.062213387340307236,0.28594231605529785,9.755537986755371
23497415584159,0.04785645380616188,0.3002992272377014,9.767501831054688
23497416742597,0.062213387340307236,0.3026920557022095,9.80817985534668
23497419043795,0.06939185410737991,0.28115665912628174,9.7938232421875
23497489403742,0.08135596662759781,0.2907279431819916,9.796216011047363
23497489447961,0.05742774158716202,0.2787638306617737,9.789037704467773
23497489454940,0.04785645380616188,0.3194418251514435,9.76989459991455
23497489459576,0.064606212079525,0.28115665912628174,9.791430473327637
23497489465461,0.07178468257188797,0.2715853750705719,9.784252166748047
23497489476607,0.06699903309345245,0.2715853750705719,9.784252166748047
23497489486242,0.05742774158716202,0.2763710021972656,9.78664493560791
23497489488847,0.07178468257188797,0.2955136001110077,9.805787086486816
23497489496295,0.062213387340307236,0.29790642857551575,9.762716293334961
23497489498899,0.05503492057323456,0.29790642857551575,9.784252166748047
23497489502753,0.05503492057323456,0.2715853750705719,9.772287368774414
23497489507857,0.06699903309345245,0.2763710021972656,9.765109062194824
23497489518326,0.08853443711996078,0.2835494875907898,9.774680137634277
23497489521867,0.08135596662759781,0.26919254660606384,9.760323524475098
23497489526867,0.06699903309345245,0.29312077164649963,9.77707290649414
23497489529420,0.06939185410737991,0.2763710021972656,9.784252166748047
23497489534107,0.09571290761232376,0.2787638306617737,9.784252166748047
23497489538795,0.09810572862625122,0.2955136001110077,9.765109062194824
23497489546242,0.06699903309345245,0.2715853750705719,9.76989459991455
23497489551295,0.05024927482008934,0.29790642857551575,9.779465675354004
23497489558222,0.07417750358581543,0.2787638306617737,9.791430473327637
23497489563222,0.059820566326379776,0.2883351147174835,9.76989459991455
23497489568117,0.0933200865983963,0.28115665912628174,9.772287368774414
23497489572857,0.08374879509210587,0.3026920557022095,9.774680137634277
23497489576867,0.06939185410737991,0.2883351147174835,9.76989459991455
23497489580982,0.06939185410737991,0.2907279431819916,9.767501831054688
23497489583326,0.05742774158716202,0.26919254660606384,9.77707290649414
23497489589680,0.040677983313798904,0.259621262550354,9.767501831054688
23497489593795,0.059820566326379776,0.28115665912628174,9.781859397888184
23497492331399,0.05742774158716202,0.2835494875907898,9.760323524475098
23497492928117,0.07178468257188797,0.2835494875907898,9.784252166748047
23497496447180,0.05503492057323456,0.26440688967704773,9.76989459991455
23497497515461,0.06699903309345245,0.28594231605529785,9.781859397888184
23497572509107,0.07417750358581543,0.28594231605529785,9.784252166748047
23497572514263,0.064606212079525,0.2955136001110077,9.76989459991455
23497572527597,0.06939185410737991,0.29312077164649963,9.7938232421875
23497572535878,0.059820566326379776,0.26440688967704773,9.772287368774414
23497572539315,0.040677983313798904,0.28115665912628174,9.791430473327637
23497572545253,0.07896314561367035,0.28594231605529785,9.7938232421875
23497572554628,0.0526420995593071,0.29312077164649963,9.796216011047363
23497572559472,0.07417750358581543,0.2763710021972656,9.784252166748047
23497572564472,0.09092725813388824,0.25004997849464417,9.78664493560791
23497572567440,0.08135596662759781,0.28115665912628174,9.76989459991455
23497572576972,0.05503492057323456,0.27397820353507996,9.755537986755371
23497572581972,0.05742774158716202,0.29312077164649963,9.784252166748047
23497572586503,0.06699903309345245,0.29312077164649963,9.748359680175781
23497572589003,0.04785645380616188,0.2715853750705719,9.784252166748047
23497572592961,0.05503492057323456,0.28115665912628174,9.765109062194824
23497572606972,0.062213387340307236,0.29312077164649963,9.767501831054688
23497572612232,0.06939185410737991,0.2883351147174835,9.772287368774414
23497572620565,0.064606212079525,0.29790642857551575,9.77707290649414
23497572623534,0.04546362906694412,0.2787638306617737,9.772287368774414
23497572630461,0.05503492057323456,0.28115665912628174,9.774680137634277
23497572634211,0.062213387340307236,0.2667997181415558,9.78664493560791
23497572638951,0.05024927482008934,0.2763710021972656,9.774680137634277
23497572646867,0.07896314561367035,0.2763710021972656,9.784252166748047
23497572651711,0.064606212079525,0.28594231605529785,9.767501831054688
23497572654315,0.07896314561367035,0.2667997181415558,9.781859397888184
23497572660305,0.064606212079525,0.259621262550354,9.772287368774414
23497572662492,0.07178468257188797,0.27397820353507996,9.784252166748047
23497572671555,0.06939185410737991,0.26440688967704773,9.77707290649414
23497572680774,0.07178468257188797,0.2835494875907898,9.791430473327637
23497572683013,0.040677983313798904,0.2715853750705719,9.765109062194824
23497573514315,0.06699903309345245,0.3002992272377014,9.774680137634277
23497573646867,0.09092725813388824,0.2883351147174835,9.781859397888184
23497577185045,0.0526420995593071,0.2715853750705719,9.784252166748047
23497578361190,0.07417750358581543,0.2835494875907898,9.772287368774414
23497646127232,0.06939185410737991,0.2548356056213379,9.834501266479492
23497646135149,0.05024927482008934,0.2763710021972656,9.803394317626953
23497646143065,0.059820566326379776,0.2787638306617737,9.76989459991455
23497646148742,0.07896314561367035,0.2955136001110077,9.762716293334961
23497646154940,0.062213387340307236,0.27397820353507996,9.78664493560791
23497646161555,0.07178468257188797,0.2667997181415558,9.774680137634277
23497646168430,0.07178468257188797,0.2883351147174835,9.789037704467773
23497646174784,0.06699903309345245,0.29790642857551575,9.784252166748047
23497646180305,0.040677983313798904,0.2715853750705719,9.80817985534668
23497646182649,0.07896314561367035,0.30508488416671753,9.745966911315918
23497646187961,0.059820566326379776,0.2763710021972656,9.779465675354004
23497646195045,0.040677983313798904,0.30508488416671753,9.753145217895508
23497646199003,0.05742774158716202,0.2835494875907898,9.760323524475098
23497646207180,0.07657032459974289,0.3074777126312256,9.757930755615234
23497646209628,0.04785645380616188,0.29312077164649963,9.76989459991455
23497646214107,0.059820566326379776,0.30987054109573364,9.78664493560791
23497646225982,0.03349951654672623,0.2763710021972656,9.78664493560791
23497646228117,0.05503492057323456,0.29312077164649963,9.796216011047363
23497646232024,0.06699903309345245,0.27397820353507996,9.76989459991455
23497646238638,0.059820566326379776,0.2763710021972656,9.791430473327637
23497646243013,0.06699903309345245,0.2787638306617737,9.767501831054688
23497646249524,0.04785645380616188,0.2883351147174835,9.767501831054688
23497646253586,0.08135596662759781,0.2907279431819916,9.757930755615234
23497646257961,0.04546362906694412,0.2763710021972656,9.791430473327637
23497646263951,0.06939185410737991,0.2763710021972656,9.762716293334961
23497646268117,0.0526420995593071,0.26440688967704773,9.78664493560791
23497646273430,0.059820566326379776,0.2835494875907898,9.772287368774414
23497646275461,0.04546362906694412,0.28115665912628174,9.789037704467773
23497649246190,0.0526420995593071,0.2763710021972656,9.765109062194824
23497651013430,0.06939185410737991,0.2763710021972656,9.78664493560791
23497652515201,0.08853443711996078,0.2715853750705719,9.760323524475098
23497655311086,0.04546362906694412,0.3026920557022095,9.748359680175781
23497714231711,0.05742774158716202,0.2667997181415558,9.765109062194824
23497714241294,0.05742774158716202,0.31465616822242737,9.789037704467773
23497714249992,0.06699903309345245,0.2715853750705719,9.7938232421875
23497714261399,0.04785645380616188,0.27397820353507996,9.76989459991455
23497714264836,0.06939185410737991,0.28115665912628174,9.762716293334961
23497714273013,0.06699903309345245,0.2907279431819916,9.80100154876709
23497714280357,0.07417750358581543,0.2883351147174835,9.78664493560791
23497714284211,0.062213387340307236,0.27397820353507996,9.757930755615234
23497714288274,0.035892341285943985,0.2883351147174835,9.796216011047363
23497714290669,0.05503492057323456,0.32183465361595154,9.7938232421875
23497714299524,0.06939185410737991,0.29790642857551575,9.765109062194824
23497714304784,0.09092725813388824,0.2835494875907898,9.77707290649414
23497714309992,0.064606212079525,0.2715853750705719,9.772287368774414
23497714312440,0.07896314561367035,0.26440688967704773,9.748359680175781
23497714318117,0.064606212079525,0.26919254660606384,9.767501831054688
23497714320617,0.05742774158716202,0.26201409101486206,9.779465675354004
23497714329472,0.06939185410737991,0.2787638306617737,9.757930755615234
23497714331555,0.07178468257188797,0.2763710021972656,9.779465675354004
23497714336607,0.0526420995593071,0.2955136001110077,9.757930755615234
23497714341086,0.064606212079525,0.3074777126312256,9.781859397888184
23497714348013,0.05024927482008934,0.2955136001110077,9.77707290649414
23497714353586,0.05024927482008934,0.3002992272377014,9.7938232421875
23497714358065,0.07657032459974289,0.28115665912628174,9.784252166748047
23497714367128,0.06699903309345245,0.2955136001110077,9.7938232421875
23497714368326,0.05742774158716202,0.29312077164649963,9.762716293334961
23497716273638,0.0526420995593071,0.2763710021972656,9.757930755615234
23497718519732,0.05503492057323456,0.3002992272377014,9.750752449035645
23497772509732,0.06699903309345245,0.2476571500301361,9.755537986755371
23497772533638,0.064606212079525,0.2787638306617737,9.774680137634277
23497772547909,0.07657032459974289,0.2883351147174835,9.762716293334961
23497772557232,0.08135596662759781,0.2883351147174835,9.784252166748047
23497772559628,0.08853443711996078,0.2763710021972656,9.765109062194824
23497772567232,0.07896314561367035,0.2955136001110077,9.765109062194824
23497772571919,0.05024927482008934,0.2835494875907898,9.76989459991455
23497772574680,0.05742774158716202,0.28594231605529785,9.779465675354004
23497772579211,0.059820566326379776,0.30508488416671753,9.765109062194824
23497772585513,0.07178468257188797,0.27397820353507996,9.78664493560791
23497772592180,0.0526420995593071,0.3002992272377014,9.77707290649414
23497772596347,0.06939185410737991,0.2835494875907898,9.772287368774414
23497772598430,0.062213387340307236,0.27397820353507996,9.772287368774414
23497772601659,0.05503492057323456,0.2763710021972656,9.784252166748047
23497772608951,0.038285162299871445,0.2835494875907898,9.781859397888184
23497772613378,0.059820566326379776,0.2883351147174835,9.774680137634277
23497772617544,0.06699903309345245,0.2907279431819916,9.784252166748047
23497772622701,0.05742774158716202,0.2835494875907898,9.78664493560791
23497772625982,0.062213387340307236,0.27397820353507996,9.779465675354004
23497772630149,0.08614161610603333,0.28594231605529785,9.760323524475098
23497772634472,0.0933200865983963,0.2955136001110077,9.781859397888184
23497772640305,0.062213387340307236,0.2955136001110077,9.805787086486816
23497772939524,0.07178468257188797,0.2309073805809021,9.781859397888184
23497776553326,0.07657032459974289,0.29790642857551575,9.753145217895508
23497777738326,0.07178468257188797,0.2763710021972656,9.767501831054688
23497781431919,0.059820566326379776,0.30987054109573364,9.757930755615234
23497832358378,0.07657032459974289,0.2955136001110077,9.731609344482422
23497832365669,0.05503492057323456,0.28594231605529785,9.755537986755371
23497832371503,0.07657032459974289,0.29790642857551575,9.724431037902832
23497832375930,0.04307080805301666,0.2548356056213379,9.832108497619629
23497832378378,0.04307080805301666,0.2715853750705719,9.719645500183105
23497832384680,0.064606212079525,0.3026920557022095,9.741181373596191
23497832391034,0.064606212079525,0.31465616822242737,9.695717811584473
23497832395774,0.02392822690308094,0.2548356056213379,9.908679008483887
23497832399836,0.05503492057323456,0.2476571500301361,9.812965393066406
23497832402180,0.05742774158716202,0.2715853750705719,9.781859397888184
23497832409836,0.04307080805301666,0.2309073805809021,9.884750366210938
23497832413951,0.07178468257188797,0.2548356056213379,9.851250648498535
23497832419992,0.062213387340307236,0.3074777126312256,9.686145782470703
23497832423065,0.02392822690308094,0.29312077164649963,9.884750366210938
23497832426451,0.07896314561367035,0.3290131092071533,9.650253295898438
23497832433274,0.08374879509210587,0.3122633695602417,9.643074989318848
23497832437336,0.11006984114646912,0.29790642857551575,9.745966911315918
23497832441347,0.035892341285943985,0.2787638306617737,9.798608779907227
23497832445201,0.035892341285943985,0.3026920557022095,9.602396965026855
23497832449211,0.038285162299871445,0.32662028074264526,9.877572059631348
23497832455149,0.06939185410737991,0.3170489966869354,9.678967475891113
23497832717180,0.04546362906694412,0.2883351147174835,9.915857315063477
23497835709367,0.07178468257188797,0.3194418251514435,9.875179290771484
23497836876972,0.0933200865983963,0.32662028074264526,9.640682220458984
23497840643951,0.0526420995593071,0.3242274820804596,9.678967475891113
23497886665461,0.04546362906694412,0.3026920557022095,9.719645500183105
23497886681555,0.05742774158716202,0.29312077164649963,9.791430473327637
23497886690149,0.05503492057323456,0.26201409101486206,9.741181373596191
23497886692857,0.062213387340307236,0.32183465361595154,9.743574142456055
23497886700774,0.04785645380616188,0.2763710021972656,9.734002113342285
23497886708794,0.04307080805301666,0.32183465361595154,9.772287368774414
23497886713742,0.04546362906694412,0.2835494875907898,9.784252166748047
23497886725149,0.07178468257188797,0.2883351147174835,9.748359680175781
23497886730513,0.016749758273363113,0.2835494875907898,9.750752449035645
23497886735253,0.040677983313798904,0.26919254660606384,9.738788604736328
23497886740357,0.04546362906694412,0.26919254660606384,9.8871431350708
23497886746346,0.064606212079525,0.28594231605529785,9.767501831054688
23497886750930,0.0526420995593071,0.25004997849464417,9.879964828491211
23497886755409,0.04307080805301666,0.2763710021972656,9.760323524475098
23497886761919,0.064606212079525,0.2715853750705719,9.872786521911621
23497886766711,0.04546362906694412,0.2715853750705719,9.762716293334961
23497886770930,0.09571290761232376,0.2763710021972656,9.76989459991455
23497886773482,0.04546362906694412,0.2667997181415558,9.760323524475098
23497886781294,0.059820566326379776,0.2787638306617737,9.820143699645996
23497886784628,0.031106693670153618,0.25004997849464417,9.657432556152344
23497889404576,0.09571290761232376,0.2356930375099182,9.997213363647461
23497894272544,0.007178467698395252,0.2835494875907898,9.652647018432617
23497894425096,0.10049854964017868,0.3002992272377014,9.784252166748047
23497939956294,0.05742774158716202,0.2835494875907898,9.851250648498535
23497939963169,0.08374879509210587,0.26201409101486206,9.695717811584473
23497939968065,0.04307080805301666,0.25722843408584595,9.829715728759766
23497939974159,-0.02871387079358101,0.259621262550354,9.78664493560791
23497939978586,0.15314064919948578,0.3290131092071533,9.954142570495605
23497939983065,0.01196411345154047,0.32662028074264526,9.482755661010742
23497939985096,0.1746760457754135,0.2883351147174835,9.848857879638672
23497939988638,0.02632104977965355,0.24047867953777313,9.865608215332031
23497939995461,0.06699903309345245,0.25244277715682983,9.753145217895508
23497939999836,-0.02392822690308094,0.2907279431819916,9.698110580444336
23497940018794,0.09092725813388824,0.3194418251514435,9.820143699645996
23497940023690,0.18424734473228455,0.3194418251514435,9.985248565673828
23497940031086,-0.004785645287483931,0.3002992272377014,9.324830055236816
23497940036399,0.16031911969184875,0.2476571500301361,9.889535903930664
23497940041346,-0.0526420995593071,0.21176479756832123,9.927821159362793
23497940046034,0.09810572862625122,0.28594231605529785,10.040284156799316
23497940050096,-0.08614161610603333,0.33379876613616943,9.449256896972656
23497940055461,0.25363919138908386,0.3720839321613312,9.858428955078125
23497940059419,0.07657032459974289,0.27397820353507996,9.863214492797852
23497942995305,0.031106693670153618,0.26201409101486206,9.564111709594727
23497944311711,-0.05742774158716202,0.2309073805809021,9.7005033493042
23497948031242,0.038285162299871445,0.28115665912628174,9.966106414794922
23497949289732,0.18424734473228455,0.35533416271209717,9.980463027954102
23497996759211,-0.02153540402650833,0.3577269911766052,9.293723106384277
23497996762440,0.12442677468061447,0.2787638306617737,9.841679573059082
23497996767284,-0.05024927482008934,0.24526432156562805,9.961320877075195
23497996772753,0.07417750358581543,0.2835494875907898,10.03310489654541
23497996775357,-0.08614161610603333,0.31465616822242737,9.432506561279297
23497996780513,0.22492532432079315,0.3529413342475891,9.944570541381836
23497996788013,0.08853443711996078,0.25244277715682983,9.860821723937988
23497996790253,0.04546362906694412,0.26201409101486206,9.640682220458984
23497996798846,-0.07178468257188797,0.23808585107326508,9.650253295898438
23497996801086,0.064606212079525,0.3481557071208954,9.920642852783203
23497996809367,0.1339980661869049,0.30508488416671753,9.906285285949707
23497996813794,-0.007178467698395252,0.29790642857551575,9.358329772949219
23497996817961,0.07657032459974289,0.21655045449733734,9.77707290649414
23497996824055,-0.01196411345154047,0.22612173855304718,9.978070259094238
23497996827388,0.10289137065410614,0.29312077164649963,9.994820594787598
23497996830826,0.009571290574967861,0.3314059376716614,9.34875774383545
23497996833065,0.18424734473228455,0.3026920557022095,9.834501266479492
23497996838274,0.038285162299871445,0.23330020904541016,9.963713645935059
23497996843482,0.0526420995593071,0.25244277715682983,9.891928672790527
23497997334628,-0.02392822690308094,0.3074777126312256,9.4660062789917
23497998346451,0.18424734473228455,0.33379876613616943,9.908679008483887
23498003868065,0.1052841991186142,0.29790642857551575,9.937392234802246
23498004053846,0.016749758273363113,0.25004997849464417,9.726823806762695
23498048469471,-0.064606212079525,0.259621262550354,9.633503913879395
23498048483274,0.11006984114646912,0.32183465361595154,9.985248565673828
23498048493117,0.13878370821475983,0.3242274820804596,9.80100154876709
23498048498534,0.05024927482008934,0.28594231605529785,9.475577354431152
23498048503482,0.02392822690308094,0.22133609652519226,9.762716293334961
23498048508117,0.038285162299871445,0.24526432156562805,9.954142570495605
23498048510305,0.10767702013254166,0.3242274820804596,9.920642852783203
23498048514055,0.035892341285943985,0.3194418251514435,9.410971641540527
23498048519419,0.11964113265275955,0.2667997181415558,9.839286804199219
23498048521555,0.02153540402650833,0.23808585107326508,9.987641334533691
23498048528951,0.10289137065410614,0.28594231605529785,9.848857879638672
23498048531242,-0.038285162299871445,0.3194418251514435,9.516255378723145
23498048537232,0.1698904037475586,0.31465616822242737,9.853643417358398
23498048543482,0.064606212079525,0.26440688967704773,9.956535339355469
23498048547805,0.05024927482008934,0.28115665912628174,9.717252731323242
23498048549784,-0.019142581149935722,0.2763710021972656,9.626325607299805
23498048556294,0.08374879509210587,0.29312077164649963,9.980463027954102
23498048560461,0.11485548317432404,0.3170489966869354,9.834501266479492
23498048696711,0.02871387079358101,0.2883351147174835,9.489934921264648
23498053319784,0.09571290761232376,0.24047867953777313,9.743574142456055
23498053449836,0.014356935396790504,0.2476571500301361,10.01874828338623
23498056679992,0.11724831163883209,0.2715853750705719,9.868000984191895
23498097817753,-0.064606212079525,0.28594231605529785,9.542576789855957
23498097830669,0.16510476171970367,0.33858439326286316,9.784252166748047
23498097835930,0.09092725813388824,0.2763710021972656,9.942177772521973
23498097838482,0.05024927482008934,0.2763710021972656,9.525827407836914
23498097845513,0.014356935396790504,0.24287149310112,9.719645500183105
23498097856294,0.0023928226437419653,0.28594231605529785,9.899106979370117
23498097862648,0.14835500717163086,0.3026920557022095,10.02592658996582
23498097864732,-0.007178467698395252,0.29312077164649963,9.53061294555664
23498097870878,0.16510476171970367,0.3194418251514435,9.812965393066406
23498097874888,0.04307080805301666,0.26201409101486206,9.779465675354004
23498097876815,0.07417750358581543,0.2715853750705719,9.7005033493042
23498097884367,0.062213387340307236,0.2835494875907898,9.729216575622559
23498097888273,0.02392822690308094,0.2476571500301361,9.767501831054688
23498097892544,0.14356936514377594,0.3026920557022095,10.097711563110352
23498097898326,-0.035892341285943985,0.26919254660606384,9.55214786529541
23498097901398,0.06699903309345245,0.29312077164649963,9.597611427307129
23498097905773,0.11724831163883209,0.2883351147174835,10.095318794250488
23498098217596,0.02392822690308094,0.27397820353507996,9.693324089050293
23498101820096,0.06939185410737991,0.29312077164649963,9.623932838439941
23498103325721,0.016749758273363113,0.2715853750705719,9.841679573059082
23498106504576,0.06699903309345245,0.2955136001110077,9.954142570495605
23498148409055,0.064606212079525,0.2955136001110077,9.621540069580078
23498148417284,0.0023928226437419653,0.2309073805809021,9.710074424743652
23498148428690,0.07896314561367035,0.26919254660606384,9.908679008483887
23498148433065,0.059820566326379776,0.2955136001110077,9.674181938171387
23498148436711,-0.004785645287483931,0.26201409101486206,9.729216575622559
23498148438794,0.08135596662759781,0.3026920557022095,9.992427825927734
23498148442909,0.06699903309345245,0.28594231605529785,9.55214786529541
23498148455357,-0.02871387079358101,0.26440688967704773,9.841679573059082
23498148462857,0.10289137065410614,0.30508488416671753,9.923035621643066
23498148465409,0.08614161610603333,0.3290131092071533,9.623932838439941
23498148471294,0.0526420995593071,0.2309073805809021,9.934999465942383
23498148475305,0.016749758273363113,0.2548356056213379,9.76989459991455
23498148478794,0.05742774158716202,0.30508488416671753,9.564111709594727
23498148483013,0.11964113265275955,0.29790642857551575,9.982855796813965
23498148485148,0.02153540402650833,0.26919254660606384,9.67657470703125
23498148487284,0.064606212079525,0.2763710021972656,9.78664493560791
23498148496398,0.1339980661869049,0.31465616822242737,9.877572059631348
23498148500253,0.038285162299871445,0.2955136001110077,9.595218658447266
23498152017596,0.064606212079525,0.2021935135126114,9.920642852783203
23498154509471,0.0,0.25244277715682983,9.69093132019043
23498155992701,0.07417750358581543,0.27397820353507996,9.820143699645996
23498157630148,0.059820566326379776,0.2715853750705719,9.77707290649414
23498205097284,0.062213387340307236,0.2955136001110077,9.717252731323242
23498205101451,0.08614161610603333,0.2883351147174835,9.879964828491211
23498205106919,0.004785645287483931,0.2787638306617737,9.719645500183105
23498205111398,0.08614161610603333,0.2715853750705719,9.829715728759766
23498205119055,0.05024927482008934,0.2907279431819916,9.7005033493042
23498205128378,0.062213387340307236,0.26440688967704773,9.844072341918945
23498205130930,0.04785645380616188,0.28115665912628174,9.707681655883789
23498205133221,0.07657032459974289,0.3002992272377014,9.829715728759766
23498205139836,0.04307080805301666,0.2835494875907898,9.734002113342285
23498205142023,0.05503492057323456,0.2787638306617737,9.817750930786133
23498205145461,0.04546362906694412,0.2763710021972656,9.772287368774414
23498205153169,0.07417750358581543,0.2763710021972656,9.767501831054688
23498205157388,0.062213387340307236,0.28115665912628174,9.760323524475098
23498205163690,0.07657032459974289,0.3074777126312256,9.784252166748047
23498205167128,0.05024927482008934,0.26919254660606384,9.745966911315918
23498205171346,0.062213387340307236,0.2763710021972656,9.779465675354004
23498205174888,0.07896314561367035,0.2715853750705719,9.772287368774414
23498205180982,0.08853443711996078,0.2548356056213379,9.741181373596191
23498205184419,0.05503492057323456,0.29312077164649963,9.784252166748047
23498206324211,0.02153540402650833,0.27397820353507996,9.750752449035645
23498207531711,0.059820566326379776,0.2667997181415558,9.784252166748047
23498210921034,0.0526420995593071,0.2763710021972656,9.762716293334961
23498212171607,0.064606212079525,0.2907279431819916,9.791430473327637
