23840027498403,-0.05024927482008934,0.2189432680606842,10.009177207946777
23840027515070,0.05503492057323456,0.3361915946006775,9.796216011047363
23840027522935,0.19142581522464752,0.34576287865638733,9.571290969848633
23840027534497,-0.02392822690308094,0.23330020904541016,10.076175689697266
23840027540747,0.02632104977965355,0.31465616822242737,9.805787086486816
23840027547206,0.1579262912273407,0.3529413342475891,9.549755096435547
23840027551789,-0.0023928226437419653,0.2476571500301361,10.037891387939453
23840027561008,0.038285162299871445,0.2907279431819916,9.875179290771484
23840027566008,0.13878370821475983,0.32183465361595154,9.489934921264648
23840027573299,0.05024927482008934,0.2476571500301361,10.037891387939453
23840027576060,0.0,0.29790642857551575,9.877572059631348
23840027579133,0.11964113265275955,0.35054850578308105,9.480362892150879
23840027584445,0.062213387340307236,0.24287149310112,10.080962181091309
23840027594549,-0.031106693670153618,0.2715853750705719,9.726823806762695
23840027600122,0.09810572862625122,0.33858439326286316,9.643074989318848
23840027608091,0.11006984114646912,0.24287149310112,9.985248565673828
23840027611060,-0.038285162299871445,0.26201409101486206,9.67657470703125
23840027622466,0.11246266216039658,0.33858439326286316,9.784252166748047
23840027625956,0.11246266216039658,0.2787638306617737,9.77707290649414
23840027628768,-0.02871387079358101,0.26201409101486206,9.858428955078125
23840027636997,0.08853443711996078,0.3074777126312256,9.571290969848633
23840027644497,0.12681959569454193,0.28594231605529785,9.970891952514648
23840027652153,-0.040677983313798904,0.24047867953777313,9.698110580444336
23840027657362,0.08614161610603333,0.3529413342475891,9.635896682739258
23840027659758,0.12681959569454193,0.3170489966869354,9.958928108215332
23840027670278,-0.05024927482008934,0.26201409101486206,9.774680137634277
23840027678091,0.0526420995593071,0.33858439326286316,9.564111709594727
23840027680747,0.1698904037475586,0.2763710021972656,9.930213928222656
23840027683143,-0.03349951654672623,0.26919254660606384,9.824930191040039
23840027691945,0.05024927482008934,0.3122633695602417,9.645467758178711
23840030249081,0.17228323221206665,0.30508488416671753,9.836894035339355
23840030577466,-0.04307080805301666,0.3002992272377014,9.772287368774414
23840031990487,0.02153540402650833,0.3433700501918793,9.681360244750977
23840035994393,0.1746760457754135,0.31465616822242737,9.906285285949707
23840036191789,-0.031106693670153618,0.24047867953777313,9.729216575622559
23840111691424,0.016749758273363113,0.3026920557022095,9.710074424743652
23840111704393,0.16031911969184875,0.2835494875907898,9.908679008483887
23840111712153,-0.016749758273363113,0.25004997849464417,9.729216575622559
23840111726112,0.014356935396790504,0.2907279431819916,9.707681655883789
23840111730695,0.16749759018421173,0.3170489966869354,9.9469633102417
23840111737049,-0.035892341285943985,0.2667997181415558,9.741181373596191
23840111741060,0.004785645287483931,0.3074777126312256,9.702896118164062
23840111752935,0.15553347766399384,0.3074777126312256,10.013962745666504
23840111759133,-0.05024927482008934,0.25004997849464417,9.698110580444336
23840111770018,0.08614161610603333,0.3314059376716614,9.66939640045166
23840111772883,0.16510476171970367,0.2955136001110077,9.985248565673828
23840111783508,-0.07896314561367035,0.24526432156562805,9.707681655883789
23840111789862,0.07178468257188797,0.3170489966869354,9.69093132019043
23840111795278,0.1986042857170105,0.30508488416671753,9.908679008483887
23840111797831,-0.05742774158716202,0.2309073805809021,9.729216575622559
23840111814549,0.016749758273363113,0.3002992272377014,9.741181373596191
23840111818976,0.19381862878799438,0.3433700501918793,9.839286804199219
23840111824497,-0.004785645287483931,0.24047867953777313,9.731609344482422
23840111838664,-0.014356935396790504,0.24047867953777313,9.882357597351074
23840111841320,0.16271193325519562,0.3194418251514435,9.736394882202148
23840111846737,0.07896314561367035,0.28115665912628174,9.729216575622559
23840111851424,-0.019142581149935722,0.25244277715682983,9.944570541381836
23840111854028,0.059820566326379776,0.3074777126312256,9.731609344482422
23840111861737,0.11724831163883209,0.3074777126312256,9.712467193603516
23840111866997,-0.0023928226437419653,0.26440688967704773,9.958928108215332
23840111872414,0.009571290574967861,0.2907279431819916,9.702896118164062
23840111880070,0.15074782073497772,0.3194418251514435,9.693324089050293
23840111885122,0.04307080805301666,0.24526432156562805,9.978070259094238
23840111892570,-0.040677983313798904,0.2667997181415558,9.719645500183105
23840111897674,0.12203395366668701,0.3290131092071533,9.693324089050293
23840111902622,0.13160525262355804,0.3026920557022095,9.891928672790527
23840114054341,-0.059820566326379776,0.2356930375099182,9.707681655883789
23840114158560,0.07178468257188797,0.3002992272377014,9.78664493560791
23840116397362,0.1459621787071228,0.3314059376716614,9.856036186218262
23840118975539,-0.02153540402650833,0.26440688967704773,9.69093132019043
23840195823299,0.04785645380616188,0.24287149310112,9.899106979370117
23840195851633,0.12681959569454193,0.3074777126312256,9.731609344482422
23840195870539,0.064606212079525,0.28594231605529785,9.68375301361084
23840195874185,0.07178468257188797,0.2955136001110077,9.958928108215332
23840195888820,0.0,0.2955136001110077,9.695717811584473
23840195895018,0.0933200865983963,0.3170489966869354,9.765109062194824
23840195897674,0.08374879509210587,0.3074777126312256,9.93978500366211
23840195902414,-0.04307080805301666,0.28115665912628174,9.597611427307129
23840195911633,0.09571290761232376,0.33379876613616943,9.92542839050293
23840195914705,0.07178468257188797,0.2715853750705719,9.738788604736328
23840195923455,0.05742774158716202,0.28594231605529785,9.695717811584473
23840195932049,0.05742774158716202,0.2883351147174835,9.915857315063477
23840195937153,0.02392822690308094,0.3074777126312256,9.631111145019531
23840195939758,0.09571290761232376,0.30987054109573364,9.832108497619629
23840195948039,0.03349951654672623,0.2835494875907898,9.781859397888184
23840195957310,0.05024927482008934,0.29790642857551575,9.774680137634277
23840195959862,0.007178467698395252,0.28594231605529785,9.767501831054688
23840195962362,0.08374879509210587,0.2955136001110077,9.875179290771484
23840195970070,0.02392822690308094,0.29790642857551575,9.647860527038574
23840195975643,0.10289137065410614,0.2835494875907898,9.903892517089844
23840195980487,0.014356935396790504,0.2667997181415558,9.734002113342285
23840195986424,0.11724831163883209,0.2883351147174835,9.760323524475098
23840195991164,0.07896314561367035,0.2667997181415558,9.810572624206543
23840195995955,0.031106693670153618,0.2763710021972656,9.765109062194824
23840196036893,0.08135596662759781,0.3002992272377014,9.796216011047363
23840196045383,0.05024927482008934,0.2476571500301361,9.789037704467773
23840196051372,0.04785645380616188,0.2715853750705719,9.779465675354004
23840196063508,0.06699903309345245,0.2763710021972656,9.7938232421875
23840196067778,0.07178468257188797,0.29790642857551575,9.78664493560791
23840196074237,0.05503492057323456,0.3026920557022095,9.755537986755371
23840196080383,0.04546362906694412,0.3074777126312256,9.7938232421875
23840196482258,0.03349951654672623,0.2787638306617737,9.784252166748047
23840196623455,0.04785645380616188,0.3002992272377014,9.80100154876709
23840200241216,0.08374879509210587,0.2715853750705719,9.820143699645996
23840204593143,0.05742774158716202,0.2907279431819916,9.767501831054688
23840204795851,0.05024927482008934,0.26201409101486206,9.784252166748047
23840281619497,0.040677983313798904,0.28115665912628174,9.7938232421875
23840281631841,0.05742774158716202,0.3122633695602417,9.805787086486816
23840281647101,0.06939185410737991,0.2883351147174835,9.803394317626953
23840281650330,0.06699903309345245,0.30508488416671753,9.781859397888184
23840281656528,0.05503492057323456,0.2955136001110077,9.77707290649414
23840281662362,0.07417750358581543,0.2787638306617737,9.7938232421875
23840281668195,0.07657032459974289,0.2787638306617737,9.80817985534668
23840281676945,0.064606212079525,0.2763710021972656,9.7938232421875
23840281682258,0.06699903309345245,0.2667997181415558,9.80100154876709
23840281687883,0.059820566326379776,0.2883351147174835,9.78664493560791
23840281693664,0.062213387340307236,0.259621262550354,9.803394317626953
23840281700435,0.07896314561367035,0.28115665912628174,9.791430473327637
23840281706320,0.04546362906694412,0.2883351147174835,9.78664493560791
23840281715591,0.04546362906694412,0.2787638306617737,9.805787086486816
23840281721268,0.064606212079525,0.3026920557022095,9.789037704467773
23840281723716,0.062213387340307236,0.2907279431819916,9.80100154876709
23840281734810,0.064606212079525,0.2955136001110077,9.781859397888184
23840281741320,0.05503492057323456,0.29790642857551575,9.803394317626953
23840281745539,0.05024927482008934,0.25244277715682983,9.80817985534668
23840281748560,0.07178468257188797,0.29790642857551575,9.791430473327637
23840281751060,0.064606212079525,0.2763710021972656,9.77707290649414
23840281763039,0.062213387340307236,0.29790642857551575,9.810572624206543
23840281766060,0.04546362906694412,0.2787638306617737,9.784252166748047
23840281774966,0.04785645380616188,0.28594231605529785,9.781859397888184
23840281779080,0.064606212079525,0.2907279431819916,9.820143699645996
23840281786737,0.07178468257188797,0.2835494875907898,9.796216011047363
23840281791685,0.05024927482008934,0.28115665912628174,9.789037704467773
23840281799185,0.05503492057323456,0.2667997181415558,9.755537986755371
23840281804445,0.03349951654672623,0.2787638306617737,9.7938232421875
23840281807049,0.07657032459974289,0.2667997181415558,9.798608779907227
23840281809758,0.07657032459974289,0.3122633695602417,9.7938232421875
23840281818768,0.06699903309345245,0.2787638306617737,9.796216011047363
23840284941945,0.064606212079525,0.28594231605529785,9.781859397888184
23840285395226,0.07178468257188797,0.2835494875907898,9.779465675354004
23840290612726,0.064606212079525,0.26919254660606384,9.791430473327637
23840290619601,0.07178468257188797,0.2955136001110077,9.789037704467773
