23125410314197,0.001679878099821508,0.0001527161948615685,-0.001832594396546483
23125412114041,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
23125413862322,0.001679878099821508,-0.0010690133785828948,0.000610864779446274
23125414199666,-0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
23125470876905,-0.0013744457392022014,-0.00045814859913662076,0.0
23125470883728,0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
23125470898989,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
23125470906124,-0.0001527161948615685,-0.001679878099821508,0.001221729558892548
23125470911072,0.00045814859913662076,0.0001527161948615685,0.0
23125470920968,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
23125470924301,-0.0001527161948615685,0.0001527161948615685,0.0
23125470937686,-0.0001527161948615685,-0.00045814859913662076,0.0
23125470941020,0.0010690133785828948,0.0013744457392022014,-0.0005345066892914474
23125470947166,0.001679878099821508,-0.00045814859913662076,-0.0005345066892914474
23125470953416,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23125470965968,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23125470971801,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23125470974978,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
23125470984561,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
23125470993624,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23125470999457,-0.0007635809597559273,-0.0010690133785828948,-0.0017562361899763346
23125471005134,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
23125471010916,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23125471024353,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
23125471026124,-0.0001527161948615685,-0.002290742937475443,0.0006872228696011007
23125471031541,-0.0013744457392022014,0.0007635809597559273,-0.0011453714687377214
23125471035916,-0.0025961752980947495,-0.0010690133785828948,-0.0023671009112149477
23125473900916,0.001679878099821508,0.0025961752980947495,-0.0011453714687377214
23125474014301,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
23125477207530,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
23125478320186,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
23125480437739,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
23125539307009,-0.0007635809597559273,0.002061668550595641,0.00007635809743078426
23125539322634,-0.0001527161948615685,-0.002825249684974551,-0.0005345066892914474
23125539333103,0.001679878099821508,-0.00038179047987796366,0.0012980876490473747
23125539340499,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
23125539347270,-0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
23125539356697,0.0010690133785828948,-0.004046979360282421,0.0006872228696011007
23125539366176,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
23125539369405,-0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
23125539378364,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
23125539385447,0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
23125539392270,-0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
23125539397374,0.00045814859913662076,0.002672533504664898,0.0006872228696011007
23125539409666,-0.0019853105768561363,-0.0022143847309052944,0.0006872228696011007
23125539413155,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
23125539416072,-0.0025961752980947495,-0.0016035200096666813,-0.0017562361899763346
23125539422634,-0.0007635809597559273,0.000839939049910754,-0.0029779658652842045
23125539432895,0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
23125539435864,-0.0007635809597559273,0.003283398225903511,-0.0017562361899763346
23125539441593,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
23125539446801,0.0010690133785828948,-0.004046979360282421,0.0006872228696011007
23125539455082,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23125539460499,0.00045814859913662076,-0.0022143847309052944,0.00007635809743078426
23125539468311,0.00045814859913662076,-0.002825249684974551,-0.0011453714687377214
23125539471853,0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
23125541031749,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23125543807322,0.0010690133785828948,0.003283398225903511,-0.0010690133785828948
23125544963103,-0.0007635809597559273,0.003283398225903511,-0.0010690133785828948
23125547919561,-0.0019853105768561363,-0.0016035200096666813,0.0001527161948615685
23125603799978,0.0010690133785828948,-0.002825249684974551,-0.001679878099821508
23125603805447,-0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
23125603809978,0.0010690133785828948,-0.0009926552884280682,-0.001679878099821508
23125603823416,0.0010690133785828948,-0.0022143847309052944,-0.001679878099821508
23125603830343,-0.0019853105768561363,0.006337722297757864,-0.002290742937475443
23125603843520,-0.0007635809597559273,0.006337722297757864,0.0019853105768561363
23125603845343,-0.0019853105768561363,0.00511599238961935,-0.002290742937475443
23125603854197,0.0010690133785828948,-0.005268708802759647,0.0013744457392022014
23125603857166,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23125603863207,-0.0032070400193333626,-0.0016035200096666813,-0.00045814859913662076
23125603872999,0.00045814859913662076,-0.004046979360282421,-0.002290742937475443
23125603883728,0.00045814859913662076,-0.011377356946468353,0.0013744457392022014
23125603893572,0.0010690133785828948,0.003894262947142124,0.0001527161948615685
23125603900499,-0.0038179049734026194,0.008170315995812416,-0.002901607658714056
23125603905916,-0.0019853105768561363,0.001450803829357028,-0.003512472379952669
23125603911697,0.002901607658714056,-0.01870773360133171,0.0038179049734026194
23125603917739,0.01206457894295454,-0.0058795735239982605,0.008704823441803455
23125603923884,0.004123337101191282,-0.0077121676877141,0.005650499369949102
23125603937009,-0.0013744457392022014,-0.013209951110184193,-0.002901607658714056
23125603939666,0.002290742937475443,0.004505127668380737,0.0001527161948615685
23125603945343,0.002290742937475443,-0.018631376326084137,0.0062613640911877155
23125603950603,-0.0025961752980947495,0.006414080038666725,-0.005955931730568409
23125604299666,0.00045814859913662076,-0.010690134018659592,-0.002290742937475443
23125604305916,-0.0062613640911877155,0.016798781231045723,-0.004123337101191282
23125607610343,-0.005039634648710489,-0.016798781231045723,0.0001527161948615685
23125608604666,0.0102319847792387,0.007635809946805239,0.0032070400193333626
23125665873832,0.002901607658714056,-0.010690134018659592,0.008704823441803455
23125665889145,0.009010255336761475,0.008857538923621178,0.006872228812426329
23125665895447,-0.0019853105768561363,0.00946840364485979,0.000839939049910754
23125665906020,-0.005650499369949102,0.0015271619195118546,0.002061668550595641
23125665918051,0.005345067009329796,-0.0015271619195118546,0.002061668550595641
23125665927166,-0.006872228812426329,-0.010079269297420979,-0.0022143847309052944
23125665933780,0.007788525894284248,-0.003970621153712273,0.00511599238961935
23125665939978,0.008399390615522861,-0.016187917441129684,0.006337722297757864
23125665946228,0.0010690133785828948,0.011300998739898205,-0.0022143847309052944
23125665956020,-0.0013744457392022014,-0.018631376326084137,0.000839939049910754
23125665962009,0.011453714221715927,-0.003283398225903511,0.00755945174023509
23125665971436,-0.0038179049734026194,0.002825249684974551,-0.0058795735239982605
23125665974301,-0.006872228812426329,0.02176205813884735,-0.00954476185142994
23125665983624,-0.005039634648710489,0.0022143847309052944,0.000839939049910754
23125665988103,-0.0032070400193333626,0.011988221667706966,-0.0016035200096666813
23125665995759,-0.0013744457392022014,0.010766491293907166,-0.0022143847309052944
23125665998676,-0.0032070400193333626,0.0016035200096666813,-0.0034361144062131643
23125666004874,0.0010690133785828948,0.006566796451807022,0.00022907429956831038
23125666014561,-0.0032070400193333626,0.002290742937475443,-0.0016035200096666813
23125666017218,-0.001450803829357028,0.005955931730568409,0.000839939049910754
23125666022738,0.0016035200096666813,-0.0001527161948615685,0.002672533504664898
23125666031124,-0.001450803829357028,0.006566796451807022,-0.004123337101191282
23125666035238,-0.003894262947142124,0.002290742937475443,-0.002901607658714056
23125666802843,-0.000839939049910754,0.006566796451807022,-0.002290742937475443
23125667674613,-0.002672533504664898,-0.0001527161948615685,0.0001527161948615685
23125671572218,-0.002061668550595641,0.002290742937475443,0.0001527161948615685
23125673239041,0.0016035200096666813,-0.0012980876490473747,0.0007635809597559273
23125727778728,-0.00022907429956831038,0.0023671009112149477,0.0013744457392022014
23125727802843,-0.003283398225903511,-0.0006872228696011007,0.0013744457392022014
23125727820811,0.0009926552884280682,-0.0012980876490473747,0.0001527161948615685
23125727827270,-0.00022907429956831038,-0.00007635809743078426,-0.002901607658714056
23125727840499,-0.001450803829357028,0.0017562361899763346,-0.00045814859913662076
23125727843520,-0.002061668550595641,-0.00007635809743078426,0.0001527161948615685
23125727853572,0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
23125727861957,-0.002061668550595641,0.0005345066892914474,-0.0010690133785828948
23125727867895,-0.000839939049910754,-0.0012980876490473747,0.0007635809597559273
23125727877478,0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
23125727883051,-0.00022907429956831038,0.0011453714687377214,0.0007635809597559273
23125727891853,0.0009926552884280682,-0.0006872228696011007,-0.0010690133785828948
23125727894457,0.0009926552884280682,-0.004352411720901728,-0.00045814859913662076
23125727897113,-0.00022907429956831038,0.0023671009112149477,-0.002901607658714056
23125727904301,-0.00022907429956831038,-0.0031306820455938578,0.0013744457392022014
23125727909353,-0.002061668550595641,0.0029779658652842045,-0.0010690133785828948
23125727913780,0.0022143847309052944,-0.004963276442140341,0.0007635809597559273
23125727919353,0.0022143847309052944,0.0029779658652842045,0.0025961752980947495
23125727924509,-0.001450803829357028,-0.0019089524867013097,0.0013744457392022014
23125727929718,0.0016035200096666813,0.0011453714687377214,-0.0010690133785828948
23125727936436,-0.002061668550595641,0.0011453714687377214,-0.00045814859913662076
23125727941593,-0.001450803829357028,0.0023671009112149477,-0.00045814859913662076
23125727947113,0.00038179047987796366,-0.00679587060585618,0.0007635809597559273
23125729383884,-0.00022907429956831038,0.005421424750238657,0.0001527161948615685
23125734768676,-0.00022907429956831038,0.0011453714687377214,-0.0010690133785828948
23125734861541,-0.00022907429956831038,-0.00007635809743078426,-0.001679878099821508
23125790735499,-0.002061668550595641,0.003512472379952669,-0.00045814859913662076
23125790741957,-0.001450803829357028,0.0010690133785828948,0.0007635809597559273
23125790751384,0.0016035200096666813,-0.004428769461810589,0.0001527161948615685
23125790762113,-0.002061668550595641,0.003512472379952669,0.0001527161948615685
23125790769978,0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
23125790774874,0.0009926552884280682,-0.005039634648710489,0.0007635809597559273
23125790784509,-0.000839939049910754,0.004734201822429895,0.0001527161948615685
23125790790499,0.0009926552884280682,-0.005039634648710489,-0.00045814859913662076
23125790793884,0.00038179047987796366,-0.0019853105768561363,0.0019853105768561363
23125790799874,-0.002061668550595641,0.003512472379952669,0.0001527161948615685
23125790810551,-0.001450803829357028,0.00045814859913662076,-0.001679878099821508
23125790816488,-0.001450803829357028,-0.0025961752980947495,-0.00045814859913662076
23125790823572,-0.000839939049910754,0.002290742937475443,0.0007635809597559273
23125790829822,0.0034361144062131643,0.001679878099821508,-0.00045814859913662076
23125790834978,-0.0019853105768561363,-0.0032070400193333626,-0.00045814859913662076
23125790840186,0.0010690133785828948,0.003512472379952669,-0.0010690133785828948
23125790846749,0.002290742937475443,-0.0032070400193333626,0.0001527161948615685
23125790852218,-0.0025961752980947495,0.00045814859913662076,0.0001527161948615685
23125790857843,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
23125790865551,0.001679878099821508,0.002290742937475443,0.0001527161948615685
23125790872634,-0.0032070400193333626,-0.0032070400193333626,0.0007635809597559273
23125790875238,0.001679878099821508,0.0010690133785828948,0.0001527161948615685
23125790880343,0.0010690133785828948,-0.0038179049734026194,0.0007635809597559273
23125793834145,-0.0019853105768561363,-0.0001527161948615685,-0.00045814859913662076
23125793958259,0.001679878099821508,-0.0013744457392022014,0.0013744457392022014
23125797688780,0.0010690133785828948,0.002901607658714056,0.0013744457392022014
23125798279457,-0.0025961752980947495,0.00045814859913662076,-0.00045814859913662076
23125854204874,0.001679878099821508,-0.0032070400193333626,0.0007635809597559273
23125854242634,-0.0007635809597559273,0.009010255336761475,-0.0010690133785828948
23125854252061,-0.0013744457392022014,0.00045814859913662076,-0.0010690133785828948
23125854260759,0.001679878099821508,0.0010690133785828948,0.0013744457392022014
23125854267322,-0.0013744457392022014,0.004123337101191282,0.0001527161948615685
23125854276228,0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
23125854285134,0.0010690133785828948,-0.006872228812426329,-0.00045814859913662076
23125854288676,0.00045814859913662076,0.006566796451807022,-0.0010690133785828948
23125854291801,-0.0001527161948615685,-0.0038179049734026194,0.0007635809597559273
23125854298884,-0.0013744457392022014,-0.004428769461810589,0.0019853105768561363
23125854306020,0.001679878099821508,0.0010690133785828948,0.0013744457392022014
23125854309197,-0.0019853105768561363,0.007788525894284248,-0.002901607658714056
23125854314665,-0.0032070400193333626,-0.001450803829357028,-0.00045814859913662076
23125854319093,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
23125854321749,-0.0001527161948615685,0.002825249684974551,0.0007635809597559273
23125854340603,-0.0013744457392022014,-0.002672533504664898,-0.0010690133785828948
23125854343207,0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
23125854348832,-0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
23125854357322,-0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
23125854363207,0.00045814859913662076,-0.003894262947142124,-0.0010690133785828948
23125854367738,-0.0001527161948615685,0.002825249684974551,-0.002290742937475443
23125854372895,-0.0013744457392022014,-0.001450803829357028,0.0001527161948615685
23125854378103,-0.0025961752980947495,-0.004505127668380737,-0.0010690133785828948
23125856917009,-0.0013744457392022014,0.004046979360282421,-0.001679878099821508
23125857699770,-0.0013744457392022014,-0.001450803829357028,-0.00045814859913662076
23125861617999,-0.0019853105768561363,-0.004505127668380737,0.0013744457392022014
23125863574249,-0.0007635809597559273,0.0034361144062131643,0.0001527161948615685
23125915361124,0.0010690133785828948,-0.001450803829357028,-0.00045814859913662076
23125915370603,-0.0019853105768561363,-0.00022907429956831038,-0.001679878099821508
23125915381332,0.0005345066892914474,0.004046979360282421,0.0007635809597559273
23125915383207,-0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
23125915389665,-0.0025198173243552446,0.0009926552884280682,0.0001527161948615685
23125915394509,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
23125915400395,-0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
23125915405447,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
23125915413884,0.0017562361899763346,-0.002061668550595641,0.0001527161948615685
23125915416540,-0.00007635809743078426,0.0034361144062131643,0.0001527161948615685
23125915425186,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
23125915436801,0.0011453714687377214,-0.001450803829357028,0.0001527161948615685
23125915440499,-0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
23125915443363,0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
23125915447895,-0.00007635809743078426,-0.0057268571108579636,0.0007635809597559273
23125915457738,-0.0006872228696011007,0.004046979360282421,0.0001527161948615685
23125915460395,0.0005345066892914474,-0.002672533504664898,0.0001527161948615685
23125915465968,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
23125915471436,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
23125915476853,0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
23125915484770,-0.0006872228696011007,-0.002672533504664898,-0.0010690133785828948
23125915967686,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
23125917085186,0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
23125919285968,-0.0019089524867013097,-0.001450803829357028,0.0007635809597559273
23125923781488,0.0011453714687377214,-0.002672533504664898,-0.00045814859913662076
23125972424874,0.0017562361899763346,0.0016035200096666813,0.0001527161948615685
23125972457895,-0.0006872228696011007,0.0022143847309052944,-0.0010690133785828948
23125972465134,-0.00007635809743078426,-0.002672533504664898,0.0019853105768561363
23125972468624,-0.00007635809743078426,0.004046979360282421,0.0001527161948615685
