23647710110196,0.07178468257188797,0.2883351147174835,9.789037704467773
23647710132800,0.07178468257188797,0.28594231605529785,9.784252166748047
23647710137279,0.04307080805301666,0.29312077164649963,9.7938232421875
23647710144154,0.062213387340307236,0.3002992272377014,9.796216011047363
23647710150821,0.07178468257188797,0.2955136001110077,9.78664493560791
23647710157904,0.05503492057323456,0.3026920557022095,9.774680137634277
23647710160300,0.062213387340307236,0.2763710021972656,9.78664493560791
23647710166602,0.064606212079525,0.2907279431819916,9.796216011047363
23647710172644,0.07417750358581543,0.3002992272377014,9.796216011047363
23647710174675,0.040677983313798904,0.2883351147174835,9.781859397888184
23647710178841,0.05742774158716202,0.26919254660606384,9.78664493560791
23647710182644,0.07896314561367035,0.2883351147174835,9.781859397888184
23647710188841,0.06939185410737991,0.29312077164649963,9.820143699645996
23647710190925,0.07417750358581543,0.2955136001110077,9.803394317626953
23647710193216,0.05024927482008934,0.2955136001110077,9.796216011047363
23647710202748,0.07657032459974289,0.28594231605529785,9.805787086486816
23647710214050,0.05024927482008934,0.3122633695602417,9.791430473327637
23647712540456,0.062213387340307236,0.3026920557022095,9.789037704467773
23647713470300,0.05503492057323456,0.2835494875907898,9.781859397888184
23647716494883,0.0526420995593071,0.2907279431819916,9.796216011047363
23647717547852,0.05503492057323456,0.27397820353507996,9.78664493560791
23647765836758,0.062213387340307236,0.2883351147174835,9.789037704467773
23647765849935,0.07657032459974289,0.28594231605529785,9.781859397888184
23647765854466,0.062213387340307236,0.2955136001110077,9.784252166748047
23647765858425,0.05742774158716202,0.2715853750705719,9.791430473327637
23647765860612,0.02871387079358101,0.2835494875907898,9.78664493560791
23647765866393,0.05503492057323456,0.2787638306617737,9.812965393066406
23647765868529,0.062213387340307236,0.2715853750705719,9.7938232421875
23647765874310,0.06939185410737991,0.2715853750705719,9.824930191040039
23647765876654,0.06699903309345245,0.26919254660606384,9.78664493560791
23647765884623,0.07417750358581543,0.2763710021972656,9.81535816192627
23647765886966,0.06939185410737991,0.2787638306617737,9.805787086486816
23647765892956,0.08374879509210587,0.29312077164649963,9.7938232421875
23647765896654,0.05503492057323456,0.26440688967704773,9.789037704467773
23647765901393,0.05024927482008934,0.25722843408584595,9.77707290649414
23647765905768,0.02871387079358101,0.26201409101486206,9.78664493560791
23647765911758,0.04785645380616188,0.28115665912628174,9.77707290649414
23647765915716,0.05024927482008934,0.2787638306617737,9.779465675354004
23647765927435,0.064606212079525,0.2835494875907898,9.805787086486816
23647765930716,0.05503492057323456,0.28594231605529785,9.80100154876709
23647767257643,0.06939185410737991,0.3122633695602417,9.7938232421875
23647767382852,0.06939185410737991,0.2907279431819916,9.784252166748047
23647771295248,0.07896314561367035,0.2883351147174835,9.781859397888184
23647772374727,0.06699903309345245,0.3170489966869354,9.781859397888184
23647826264727,0.07896314561367035,0.29790642857551575,9.7938232421875
23647826299414,0.064606212079525,0.29790642857551575,9.78664493560791
23647826307071,0.064606212079525,0.28115665912628174,9.741181373596191
23647826310039,0.059820566326379776,0.2835494875907898,9.81535816192627
23647826320977,0.05742774158716202,0.28594231605529785,9.798608779907227
23647826326393,0.04307080805301666,0.3002992272377014,9.789037704467773
23647826332956,0.02153540402650833,0.2763710021972656,9.798608779907227
23647826335664,0.02871387079358101,0.3002992272377014,9.779465675354004
23647826342643,0.04307080805301666,0.29312077164649963,9.789037704467773
23647826349675,0.0526420995593071,0.2787638306617737,9.772287368774414
23647826351966,0.07417750358581543,0.30508488416671753,9.789037704467773
23647826356498,0.04546362906694412,0.2763710021972656,9.779465675354004
23647826365664,0.04546362906694412,0.26440688967704773,9.762716293334961
23647826370925,0.04307080805301666,0.29312077164649963,9.81535816192627
23647826374727,0.059820566326379776,0.2907279431819916,9.80100154876709
23647826379154,0.05742774158716202,0.27397820353507996,9.810572624206543
23647826383685,0.06699903309345245,0.28115665912628174,9.779465675354004
23647826390664,0.05742774158716202,0.29312077164649963,9.796216011047363
23647826392852,0.07896314561367035,0.27397820353507996,9.798608779907227
23647826399362,0.04785645380616188,0.3242274820804596,9.765109062194824
23647826405716,0.062213387340307236,0.3002992272377014,9.779465675354004
23647826410196,0.059820566326379776,0.28594231605529785,9.789037704467773
23647829029623,0.064606212079525,0.30508488416671753,9.784252166748047
23647830693373,0.0526420995593071,0.2955136001110077,9.810572624206543
23647832771029,0.05503492057323456,0.2763710021972656,9.781859397888184
23647834573373,0.04307080805301666,0.2835494875907898,9.805787086486816
23647884558112,0.05024927482008934,0.29312077164649963,9.796216011047363
23647884567800,0.05024927482008934,0.3122633695602417,9.753145217895508
23647884572018,0.06939185410737991,0.3122633695602417,9.798608779907227
23647884584362,0.07178468257188797,0.2907279431819916,9.805787086486816
23647884590716,0.06699903309345245,0.27397820353507996,9.798608779907227
23647884596029,0.07417750358581543,0.30987054109573364,9.78664493560791
23647884607696,0.04546362906694412,0.28115665912628174,9.798608779907227
23647884613789,0.05503492057323456,0.2763710021972656,9.784252166748047
23647884618946,0.06939185410737991,0.29790642857551575,9.7938232421875
23647884624518,0.05024927482008934,0.3026920557022095,9.7938232421875
23647884629258,0.07417750358581543,0.30508488416671753,9.767501831054688
23647884636133,0.064606212079525,0.2835494875907898,9.772287368774414
23647884638789,0.08135596662759781,0.2715853750705719,9.796216011047363
23647884646081,0.05503492057323456,0.2763710021972656,9.803394317626953
23647884650716,0.06699903309345245,0.28115665912628174,9.774680137634277
23647884652696,0.05503492057323456,0.2835494875907898,9.77707290649414
23647884661133,0.08614161610603333,0.30508488416671753,9.80100154876709
23647884664779,0.06699903309345245,0.2955136001110077,9.7938232421875
23647884668998,0.064606212079525,0.29312077164649963,9.78664493560791
23647884671133,0.059820566326379776,0.2787638306617737,9.810572624206543
23647885090196,0.059820566326379776,0.29312077164649963,9.80100154876709
23647887357487,0.06699903309345245,0.2883351147174835,9.78664493560791
23647888649310,0.031106693670153618,0.2787638306617737,9.805787086486816
23647892657175,0.05503492057323456,0.3002992272377014,9.817750930786133
23647935840404,0.059820566326379776,0.3026920557022095,9.78664493560791
23647935848841,0.07417750358581543,0.3074777126312256,9.789037704467773
23647935855143,0.06939185410737991,0.2715853750705719,9.76989459991455
23647935864414,0.07896314561367035,0.27397820353507996,9.805787086486816
23647935867331,0.07896314561367035,0.3026920557022095,9.779465675354004
23647935879518,0.06939185410737991,0.30508488416671753,9.78664493560791
23647935881758,0.07657032459974289,0.2907279431819916,9.798608779907227
23647935888998,0.05503492057323456,0.29790642857551575,9.80817985534668
23647935893164,0.08614161610603333,0.2955136001110077,9.78664493560791
23647935897748,0.07417750358581543,0.2907279431819916,9.796216011047363
23647935901446,0.059820566326379776,0.3002992272377014,9.779465675354004
23647935906081,0.059820566326379776,0.28115665912628174,9.803394317626953
23647935912487,0.064606212079525,0.2883351147174835,9.784252166748047
23647935916758,0.05503492057323456,0.2667997181415558,9.791430473327637
23647935923425,0.059820566326379776,0.28594231605529785,9.791430473327637
23647935925508,0.059820566326379776,0.26440688967704773,9.772287368774414
23647935929779,0.07178468257188797,0.2787638306617737,9.77707290649414
23647935936081,0.06939185410737991,0.2835494875907898,9.817750930786133
23647937129675,0.0526420995593071,0.28594231605529785,9.812965393066406
23647940142852,0.06939185410737991,0.3242274820804596,9.78664493560791
23647943163321,0.04546362906694412,0.2763710021972656,9.77707290649414
23647944257591,0.06699903309345245,0.28594231605529785,9.798608779907227
23647989681029,0.059820566326379776,0.26440688967704773,9.796216011047363
23647989696029,0.064606212079525,0.26440688967704773,9.779465675354004
23647989700300,0.04307080805301666,0.28594231605529785,9.781859397888184
23647989705820,0.0526420995593071,0.2715853750705719,9.779465675354004
23647989716081,0.05742774158716202,0.26919254660606384,9.796216011047363
23647989720404,0.08135596662759781,0.28594231605529785,9.791430473327637
23647989725248,0.062213387340307236,0.2715853750705719,9.784252166748047
23647989727487,0.05742774158716202,0.28115665912628174,9.789037704467773
23647989742123,0.040677983313798904,0.27397820353507996,9.7938232421875
23647989747279,0.05024927482008934,0.28594231605529785,9.796216011047363
23647989752018,0.04307080805301666,0.2667997181415558,9.80100154876709
23647989754154,0.062213387340307236,0.26919254660606384,9.781859397888184
23647989760508,0.035892341285943985,0.26440688967704773,9.80100154876709
23647989765508,0.064606212079525,0.2787638306617737,9.7938232421875
23647989767904,0.04546362906694412,0.27397820353507996,9.798608779907227
23647989772331,0.0526420995593071,0.27397820353507996,9.7938232421875
23647989780820,0.0526420995593071,0.2787638306617737,9.812965393066406
23647989783164,0.05503492057323456,0.3026920557022095,9.80817985534668
23647989787748,0.05503492057323456,0.2907279431819916,9.817750930786133
23647992937643,0.07896314561367035,0.2715853750705719,9.78664493560791
23647993877591,0.064606212079525,0.30987054109573364,9.789037704467773
23647996777123,0.08374879509210587,0.3194418251514435,9.80100154876709
23647997968581,0.04307080805301666,0.3170489966869354,9.810572624206543
23648047363685,0.0526420995593071,0.2476571500301361,9.803394317626953
23648047368789,0.07178468257188797,0.28594231605529785,9.78664493560791
23648047377956,0.07178468257188797,0.3074777126312256,9.789037704467773
23648047382383,0.08853443711996078,0.2955136001110077,9.784252166748047
23648047384883,0.07417750358581543,0.28594231605529785,9.77707290649414
23648047391914,0.05503492057323456,0.27397820353507996,9.798608779907227
23648047396550,0.06939185410737991,0.28115665912628174,9.822537422180176
23648047403841,0.062213387340307236,0.2763710021972656,9.810572624206543
23648047407748,0.04307080805301666,0.3026920557022095,9.791430473327637
23648047411966,0.07417750358581543,0.3002992272377014,9.767501831054688
23648047418998,0.08853443711996078,0.2787638306617737,9.80817985534668
23648047423425,0.062213387340307236,0.29790642857551575,9.80100154876709
23648047427591,0.062213387340307236,0.28594231605529785,9.817750930786133
23648047438529,0.07657032459974289,0.2835494875907898,9.781859397888184
23648047445248,0.06939185410737991,0.2787638306617737,9.78664493560791
23648047451029,0.04307080805301666,0.2715853750705719,9.796216011047363
23648047455612,0.04785645380616188,0.2955136001110077,9.791430473327637
23648047461862,0.0526420995593071,0.26201409101486206,9.78664493560791
23648047465612,0.059820566326379776,0.2763710021972656,9.810572624206543
23648047467748,0.07178468257188797,0.2955136001110077,9.798608779907227
23648047780925,0.07657032459974289,0.28594231605529785,9.805787086486816
23648051255664,0.07896314561367035,0.28594231605529785,9.803394317626953
23648054052487,0.06939185410737991,0.2907279431819916,9.78664493560791
23648054917175,0.062213387340307236,0.2907279431819916,9.78664493560791
23648102231133,0.07178468257188797,0.2883351147174835,9.798608779907227
23648102256133,0.04307080805301666,0.2835494875907898,9.810572624206543
23648102272227,0.05742774158716202,0.30508488416671753,9.803394317626953
23648102276862,0.0526420995593071,0.28594231605529785,9.781859397888184
23648102281445,0.05024927482008934,0.28115665912628174,9.789037704467773
23648102285612,0.06699903309345245,0.28594231605529785,9.774680137634277
23648102290143,0.04546362906694412,0.28115665912628174,9.803394317626953
23648102293320,0.064606212079525,0.28115665912628174,9.781859397888184
23648102297487,0.07417750358581543,0.3026920557022095,9.796216011047363
23648102303008,0.059820566326379776,0.2835494875907898,9.774680137634277
23648102305508,0.05024927482008934,0.2835494875907898,9.80817985534668
23648102313529,0.08374879509210587,0.28115665912628174,9.7938232421875
23648102317539,0.08135596662759781,0.2907279431819916,9.81535816192627
23648102321445,0.0526420995593071,0.3002992272377014,9.77707290649414
23648102326602,0.07178468257188797,0.31465616822242737,9.767501831054688
23648102328581,0.05024927482008934,0.28115665912628174,9.772287368774414
23648102332695,0.05742774158716202,0.2955136001110077,9.772287368774414
23648102339362,0.035892341285943985,0.2787638306617737,9.803394317626953
23648102342435,0.04546362906694412,0.27397820353507996,9.77707290649414
23648102591341,0.05742774158716202,0.3026920557022095,9.7938232421875
23648106652695,0.06939185410737991,0.28115665912628174,9.803394317626953
23648107091602,0.059820566326379776,0.3194418251514435,9.805787086486816
23648110444206,0.035892341285943985,0.29312077164649963,9.80100154876709
23648157835143,0.07417750358581543,0.2667997181415558,9.784252166748047
23648157841758,0.05503492057323456,0.28594231605529785,9.791430473327637
23648157858008,0.08374879509210587,0.2835494875907898,9.78664493560791
23648157862591,0.059820566326379776,0.26919254660606384,9.80817985534668
23648157866706,0.05742774158716202,0.2548356056213379,9.789037704467773
23648157872435,0.06699903309345245,0.2715853750705719,9.812965393066406
23648157883737,0.07417750358581543,0.2715853750705719,9.784252166748047
23648157886185,0.05742774158716202,0.26440688967704773,9.796216011047363
23648157894206,0.04546362906694412,0.2955136001110077,9.812965393066406
23648157899987,0.04785645380616188,0.2787638306617737,9.779465675354004
23648157904518,0.05742774158716202,0.30508488416671753,9.7938232421875
23648157909675,0.064606212079525,0.2907279431819916,9.798608779907227
23648157912175,0.059820566326379776,0.3002992272377014,9.805787086486816
23648157926862,0.064606212079525,0.28594231605529785,9.789037704467773
23648157931081,0.07657032459974289,0.2907279431819916,9.832108497619629
23648157935716,0.08614161610603333,0.2787638306617737,9.827322959899902
23648157937695,0.06699903309345245,0.2835494875907898,9.80100154876709
23648157945664,0.09092725813388824,0.3026920557022095,9.80100154876709
23648157947852,0.05742774158716202,0.28115665912628174,9.78664493560791
23648157953112,0.07417750358581543,0.2883351147174835,9.80817985534668
23648160498425,0.064606212079525,0.26201409101486206,9.798608779907227
23648162817643,0.04307080805301666,0.2667997181415558,9.810572624206543
23648165415508,0.05024927482008934,0.32662028074264526,9.762716293334961
23648166529727,0.05503492057323456,0.26201409101486206,9.772287368774414
23648213028893,0.040677983313798904,0.2356930375099182,9.868000984191895
23648213056862,0.0526420995593071,0.24047867953777313,9.832108497619629
23648213064154,0.062213387340307236,0.27397820353507996,9.781859397888184
23648213073633,0.05742774158716202,0.2955136001110077,9.750752449035645
23648213077800,0.059820566326379776,0.28115665912628174,9.80817985534668
23648213085820,0.05024927482008934,0.29790642857551575,9.836894035339355
23648213090768,0.0526420995593071,0.24287149310112,9.812965393066406
23648213094622,0.059820566326379776,0.259621262550354,9.848857879638672
23648213096914,0.07896314561367035,0.29790642857551575,9.755537986755371
23648213104050,0.06699903309345245,0.25244277715682983,9.765109062194824
23648213111185,0.04785645380616188,0.2787638306617737,9.834501266479492
23648213115612,0.08135596662759781,0.27397820353507996,9.743574142456055
23648213117852,0.064606212079525,0.2715853750705719,9.784252166748047
23648213128529,0.06699903309345245,0.30508488416671753,9.77707290649414
23648213135143,0.064606212079525,0.3026920557022095,9.789037704467773
23648213137591,0.0526420995593071,0.2907279431819916,9.791430473327637
23648213143372,0.064606212079525,0.2835494875907898,9.772287368774414
23648213146914,0.035892341285943985,0.2955136001110077,9.836894035339355
23648213151185,0.064606212079525,0.28115665912628174,9.80100154876709
23648215139258,0.0526420995593071,0.2763710021972656,9.767501831054688
23648217805716,0.04307080805301666,0.26201409101486206,9.805787086486816
23648218722591,0.06699903309345245,0.2787638306617737,9.76989459991455
23648262728320,0.05742774158716202,0.259621262550354,9.76989459991455
23648262732227,0.08614161610603333,0.3074777126312256,9.774680137634277
23648262741914,0.06699903309345245,0.2548356056213379,9.791430473327637
23648262747279,0.059820566326379776,0.2835494875907898,9.824930191040039
23648262755039,0.06699903309345245,0.28115665912628174,9.707681655883789
23648262757383,0.08374879509210587,0.2835494875907898,9.860821723937988
23648262764831,0.04785645380616188,0.259621262550354,9.812965393066406
23648262767487,0.03349951654672623,0.2883351147174835,9.56889820098877
23648262774727,0.11006984114646912,0.2763710021972656,10.04267692565918
23648262779831,0.031106693670153618,0.3170489966869354,9.66939640045166
23648262785768,0.11964113265275955,0.28594231605529785,9.753145217895508
23648262790247,-0.02153540402650833,0.2763710021972656,9.789037704467773
23648262794414,0.15314064919948578,0.2883351147174835,9.999606132507324
23648262797956,-0.040677983313798904,0.3026920557022095,9.638289451599121
23648262802487,0.08614161610603333,0.3026920557022095,9.705288887023926
23648262806445,0.12681959569454193,0.3074777126312256,9.985248565673828
23648262812383,0.059820566326379776,0.3002992272377014,9.56650447845459
23648263754414,0.12681959569454193,0.26919254660606384,9.717252731323242
23648263879622,0.007178467698395252,0.2715853750705719,9.853643417358398
23648267220456,0.12681959569454193,0.2907279431819916,10.00439167022705
23648268589831,-0.04307080805301666,0.2476571500301361,9.602396965026855
23648311681862,0.08374879509210587,0.32183465361595154,9.765109062194824
23648311698477,0.07896314561367035,0.29790642857551575,10.016355514526367
23648311703893,0.02392822690308094,0.31465616822242737,9.611968994140625
23648311709050,0.08374879509210587,0.2787638306617737,9.743574142456055
23648311712331,0.0023928226437419653,0.23330020904541016,9.80817985534668
23648311732747,0.14117653667926788,0.26440688967704773,10.009177207946777
23648311737279,-0.0526420995593071,0.2883351147174835,9.573683738708496
23648311741706,0.11485548317432404,0.3002992272377014,9.839286804199219
23648311743997,0.10049854964017868,0.2835494875907898,9.915857315063477
23648311752747,0.07657032459974289,0.3026920557022095,9.664610862731934
23648311757018,0.04546362906694412,0.25244277715682983,9.66939640045166
23648311761185,0.031106693670153618,0.25004997849464417,9.841679573059082
23648311765404,0.11485548317432404,0.2548356056213379,10.03549861907959
23648311767383,-0.02153540402650833,0.2907279431819916,9.53779125213623
23648311775716,0.11964113265275955,0.32183465361595154,9.839286804199219
23648311777904,0.062213387340307236,0.2835494875907898,9.879964828491211
23648311782227,0.062213387340307236,0.25722843408584595,9.872786521911621
23648312692695,-0.038285162299871445,0.26919254660606384,9.58325481414795
23648313981237,0.08853443711996078,0.3026920557022095,9.920642852783203
23648317170508,0.08374879509210587,0.3074777126312256,9.899106979370117
23648318422383,0.064606212079525,0.28594231605529785,9.621540069580078
23648363918425,0.0023928226437419653,0.22851456701755524,9.688538551330566
23648363953633,0.02392822690308094,0.2715853750705719,9.913464546203613
23648363957175,0.08374879509210587,0.29790642857551575,9.944570541381836
23648363961237,0.04307080805301666,0.34576287865638733,9.492327690124512
23648363975716,0.09571290761232376,0.3194418251514435,9.822537422180176
23648363979779,0.038285162299871445,0.25244277715682983,9.954142570495605
23648363985820,0.07657032459974289,0.2787638306617737,9.93260669708252
23648363990456,-0.016749758273363113,0.3170489966869354,9.497113227844238
23648363994206,0.1339980661869049,0.3361915946006775,9.896714210510254
23648363997747,0.06699903309345245,0.28594231605529785,9.90149974822998
23648364021862,0.07657032459974289,0.2787638306617737,9.841679573059082
23648364027435,-0.019142581149935722,0.28594231605529785,9.528220176696777
23648364031654,0.1339980661869049,0.2955136001110077,9.944570541381836
23648364038841,0.07657032459974289,0.2883351147174835,9.903892517089844
23648364046029,0.05503492057323456,0.2763710021972656,9.714859962463379
23648364050456,-0.014356935396790504,0.2835494875907898,9.611968994140625
23648364054675,0.11246266216039658,0.29312077164649963,9.93260669708252
23648364056654,0.12203395366668701,0.3002992272377014,9.877572059631348
23648364064570,0.05742774158716202,0.28594231605529785,9.621540069580078
23648367106185,0.01196411345154047,0.26440688967704773,9.707681655883789
23648368315925,0.06939185410737991,0.2763710021972656,9.920642852783203
23648372579154,0.09810572862625122,0.2835494875907898,9.884750366210938
23648416696706,0.01196411345154047,0.30508488416671753,9.549755096435547
23648416721549,0.0933200865983963,0.26201409101486206,9.789037704467773
23648416734779,0.0526420995593071,0.26919254660606384,9.944570541381836
23648416743945,0.10289137065410614,0.28115665912628174,9.875179290771484
23648416746862,0.01196411345154047,0.27397820353507996,9.518648147583008
23648416754570,0.11246266216039658,0.3026920557022095,9.891928672790527
23648416756758,0.05503492057323456,0.2763710021972656,9.908679008483887
23648416763529,0.07417750358581543,0.2883351147174835,9.872786521911621
23648416765716,-0.03349951654672623,0.27397820353507996,9.592825889587402
23648416772122,0.11485548317432404,0.2787638306617737,9.915857315063477
23648416778529,0.08853443711996078,0.2883351147174835,9.908679008483887
23648416782643,0.05503492057323456,0.27397820353507996,9.67657470703125
23648416788945,-0.007178467698395252,0.26919254660606384,9.652647018432617
23648416793320,0.05503492057323456,0.2763710021972656,9.923035621643066
23648416797435,0.08614161610603333,0.3026920557022095,9.882357597351074
23648416801654,0.0526420995593071,0.3026920557022095,9.535398483276367
23648416803737,0.0933200865983963,0.2907279431819916,9.781859397888184
23648416813529,0.05503492057323456,0.2787638306617737,9.913464546203613
23648416818112,0.10289137065410614,0.2955136001110077,9.92542839050293
23648418166497,0.02632104977965355,0.3074777126312256,9.549755096435547
23648422053320,0.11006984114646912,0.30987054109573364,9.820143699645996
23648422962956,0.064606212079525,0.2883351147174835,9.884750366210938
23648469858268,0.07896314561367035,0.2763710021972656,9.834501266479492
23648469867383,-0.014356935396790504,0.2787638306617737,9.56650447845459
23648469874258,0.10049854964017868,0.2715853750705719,9.8871431350708
23648469881810,0.09571290761232376,0.259621262550354,9.937392234802246
23648469885716,0.03349951654672623,0.2763710021972656,9.623932838439941
23648469891081,-0.007178467698395252,0.2883351147174835,9.702896118164062
23648469895924,0.035892341285943985,0.2883351147174835,9.968499183654785
23648469900820,0.08374879509210587,0.2955136001110077,9.875179290771484
23648469910091,0.016749758273363113,0.2955136001110077,9.631111145019531
23648469914310,0.07178468257188797,0.3002992272377014,9.78664493560791
23648469916497,0.059820566326379776,0.26919254660606384,9.856036186218262
23648469919883,0.08614161610603333,0.2907279431819916,9.944570541381836
23648469928529,0.02871387079358101,0.29790642857551575,9.56889820098877
23648469930664,0.13878370821475983,0.3026920557022095,9.829715728759766
23648469935404,0.07417750358581543,0.2955136001110077,9.90149974822998
23648469943893,0.05742774158716202,0.2763710021972656,9.81535816192627
23648469945977,-0.02153540402650833,0.2667997181415558,9.597611427307129
23648469957904,0.12203395366668701,0.3026920557022095,9.877572059631348
23648469962487,0.07417750358581543,0.28115665912628174,9.870393753051758
23648471691393,0.0526420995593071,0.29312077164649963,9.734002113342285
23648474126862,-0.004785645287483931,0.2835494875907898,9.619147300720215
23648475144622,0.07896314561367035,0.29790642857551575,9.913464546203613
23648478480039,0.05742774158716202,0.29790642857551575,9.884750366210938
23648524064674,0.05024927482008934,0.29312077164649963,9.595218658447266
23648524073008,0.031106693670153618,0.2883351147174835,9.734002113342285
23648524077591,0.07896314561367035,0.2883351147174835,9.942177772521973
23648524085924,0.09092725813388824,0.2667997181415558,9.848857879638672
23648524088737,0.04785645380616188,0.3194418251514435,9.590433120727539
23648524095820,0.09571290761232376,0.2763710021972656,9.81535816192627
23648524099883,0.064606212079525,0.25722843408584595,9.879964828491211
23648524103737,0.07417750358581543,0.26440688967704773,9.927821159362793
23648524107591,-0.009571290574967861,0.28115665912628174,9.561718940734863
23648524111237,0.11006984114646912,0.3026920557022095,9.858428955078125
23648524118581,0.035892341285943985,0.28115665912628174,9.92542839050293
23648524125456,0.059820566326379776,0.2715853750705719,9.839286804199219
23648524129779,-0.02632104977965355,0.26919254660606384,9.549755096435547
23648524138945,0.1052841991186142,0.30987054109573364,9.8871431350708
23648524144987,0.07896314561367035,0.30987054109573364,9.875179290771484
23648524149570,0.07178468257188797,0.2667997181415558,9.741181373596191
23648524153320,0.0,0.2715853750705719,9.604789733886719
23648524159622,0.11724831163883209,0.30508488416671753,9.899106979370117
23648524163633,0.09810572862625122,0.3194418251514435,9.877572059631348
23648526558633,0.04546362906694412,0.29312077164649963,9.647860527038574
23648527587799,0.040677983313798904,0.28115665912628174,9.741181373596191
23648530762591,0.06939185410737991,0.28115665912628174,9.954142570495605
23648533611029,0.06939185410737991,0.29790642857551575,9.856036186218262
23648577792331,0.02871387079358101,0.3026920557022095,9.57607650756836
23648577798372,0.08614161610603333,0.28594231605529785,9.803394317626953
23648577809883,0.0526420995593071,0.26201409101486206,9.853643417358398
23648577813008,0.09092725813388824,0.2763710021972656,9.868000984191895
23648577820195,0.031106693670153618,0.3242274820804596,9.554540634155273
23648577831393,0.14356936514377594,0.3290131092071533,9.846465110778809
23648577836393,0.064606212079525,0.29312077164649963,9.889535903930664
23648577839466,0.07178468257188797,0.2787638306617737,9.81535816192627
23648577845560,-0.007178467698395252,0.29312077164649963,9.590433120727539
23648577852695,0.12442677468061447,0.2787638306617737,9.879964828491211
23648577857174,0.05742774158716202,0.27397820353507996,9.891928672790527
23648577864206,0.062213387340307236,0.29312077164649963,9.729216575622559
23648577869258,-0.0023928226437419653,0.2835494875907898,9.640682220458984
23648577873216,0.08614161610603333,0.2883351147174835,9.920642852783203
23648577877331,0.06939185410737991,0.2907279431819916,9.856036186218262
23648577882435,0.040677983313798904,0.3074777126312256,9.628718376159668
23648577889310,0.04785645380616188,0.2883351147174835,9.745966911315918
23648577893841,0.05742774158716202,0.27397820353507996,9.90149974822998
23648577898424,0.08135596662759781,0.29790642857551575,9.853643417358398
23648580554206,0.04785645380616188,0.29312077164649963,9.573683738708496
23648583253633,0.11485548317432404,0.2715853750705719,9.834501266479492
23648585823737,0.06699903309345245,0.2787638306617737,9.875179290771484
23648586666185,0.062213387340307236,0.2763710021972656,9.834501266479492
23648633115716,0.009571290574967861,0.30508488416671753,9.604789733886719
23648633122643,0.10289137065410614,0.2763710021972656,9.868000984191895
23648633133737,0.062213387340307236,0.29790642857551575,9.875179290771484
23648633141810,0.064606212079525,0.26919254660606384,9.750752449035645
23648633148841,0.03349951654672623,0.26919254660606384,9.674181938171387
23648633153789,0.07417750358581543,0.2883351147174835,9.868000984191895
23648633156549,0.059820566326379776,0.28115665912628174,9.882357597351074
23648633163737,0.031106693670153618,0.28115665912628174,9.7005033493042
23648633168320,0.062213387340307236,0.28594231605529785,9.748359680175781
23648633175456,0.064606212079525,0.2763710021972656,9.8871431350708
23648633182226,0.06699903309345245,0.3122633695602417,9.841679573059082
23648633186654,0.0526420995593071,0.2907279431819916,9.66221809387207
23648633190976,0.06699903309345245,0.2787638306617737,9.78664493560791
23648633195456,0.05503492057323456,0.2835494875907898,9.908679008483887
23648633201914,0.06699903309345245,0.2548356056213379,9.820143699645996
23648633206237,0.04785645380616188,0.2835494875907898,9.674181938171387
