24192641511759,0.0001527161948615685,-0.002290742937475443,0.000610864779446274
24192641524206,-0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
24192641527071,0.0007635809597559273,0.0001527161948615685,-0.001832594396546483
24192641535821,-0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
24192641542019,-0.002290742937475443,0.0007635809597559273,-0.001221729558892548
24192641547540,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
24192641554050,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
24192641560873,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
24192641567592,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
24192641570300,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
24192641582852,0.0001527161948615685,0.00022907429956831038,0.0
24192641587696,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
24192641593998,-0.00045814859913662076,0.002061668550595641,-0.001221729558892548
24192641604623,-0.0010690133785828948,-0.0009926552884280682,0.0
24192641607852,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
24192641612540,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
24192641620561,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
24192641627227,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
24192641633165,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
24192641639467,0.0007635809597559273,-0.0009926552884280682,0.001832594396546483
24192641646290,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
24192641657800,-0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
24192641660665,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
24192641666811,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
24192641671081,-0.002290742937475443,-0.0016035200096666813,-0.000610864779446274
24192641682019,0.0013744457392022014,0.00022907429956831038,0.0
24192641684675,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
24192641689779,-0.001679878099821508,-0.0016035200096666813,0.0
24192641694727,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
24192641702540,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
24192643720665,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
24192645902592,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
24192647318113,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
24192650309675,-0.0010690133785828948,-0.00038179047987796366,0.0
24192771499727,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
24192771515873,0.0007635809597559273,-0.0009926552884280682,0.0
24192771519050,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
24192771522540,0.0013744457392022014,0.00022907429956831038,0.0
24192771536811,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
24192771548425,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
24192771552696,0.0001527161948615685,-0.0009926552884280682,0.0
24192771559883,0.0001527161948615685,-0.00038179047987796366,0.0
24192771573217,-0.00045814859913662076,-0.0009926552884280682,0.0
24192771581029,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
24192771585508,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
24192771591758,0.0013744457392022014,0.00022907429956831038,0.0
24192771595456,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
24192771604571,-0.00045814859913662076,-0.0009926552884280682,0.001832594396546483
24192771608790,-0.0010690133785828948,-0.0009926552884280682,0.0
24192771616290,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
24192771629154,0.0007635809597559273,-0.0009162971982732415,0.0
24192771631967,0.0007635809597559273,-0.0015271619195118546,0.0
24192771636133,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
24192771643061,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
24192771648321,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
24192771659988,0.0019853105768561363,-0.0009162971982732415,-0.000610864779446274
24192771666915,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
24192771673998,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
24192771680821,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
24192771690248,0.0001527161948615685,0.000305432389723137,0.0
24192771696133,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
24192771699258,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
24192771703894,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
24192771715092,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
24192771717904,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
24192771721342,-0.00045814859913662076,-0.000305432389723137,0.002443459117785096
24192771727175,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
24192771735925,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
24192771739206,0.0007635809597559273,0.000305432389723137,-0.001832594396546483
24192771744102,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
24192771754206,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
24192771766290,-0.00045814859913662076,0.000305432389723137,-0.001832594396546483
24192771771915,0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
24192771777071,-0.00045814859913662076,-0.0015271619195118546,0.0
24192771782123,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
24192771786238,0.0025961752980947495,0.000305432389723137,0.0
24192771791498,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
24192771799363,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
24192771803321,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
24192771810248,0.0001527161948615685,-0.000305432389723137,0.0
24192771818738,-0.00045814859913662076,-0.00022907429956831038,0.001832594396546483
24192771824779,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
24192771827592,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
24192771831446,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
24192774328998,-0.0010690133785828948,-0.000839939049910754,0.0
24192774332279,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
24192776082436,0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
24192778124363,-0.00045814859913662076,0.00038179047987796366,0.0
24192897869883,0.0013744457392022014,0.00038179047987796366,0.0
24192897874519,0.0019853105768561363,0.0016035200096666813,0.0
24192897891498,-0.0010690133785828948,-0.00022907429956831038,0.0
24192897895404,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
24192897907800,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
24192897919467,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
24192897931758,-0.001679878099821508,0.0009926552884280682,0.0006872228696011007
24192897935717,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
24192897942644,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
24192897957175,0.0001527161948615685,0.0016035200096666813,0.0012980876490473747
24192897960352,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
24192897969154,0.0013744457392022014,0.0009926552884280682,-0.0011453714687377214
24192897974311,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
24192897993373,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
24192897997592,0.0001527161948615685,-0.002061668550595641,0.0006872228696011007
24192898002071,-0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
24192898008477,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
24192898017852,-0.0010690133785828948,-0.00022907429956831038,-0.0017562361899763346
24192898024363,-0.001679878099821508,0.0009926552884280682,-0.0011453714687377214
24192898033946,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
24192898037279,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
24192898049467,-0.001679878099821508,-0.00022907429956831038,-0.0017562361899763346
24192898055925,0.0025961752980947495,-0.00022907429956831038,-0.0005345066892914474
24192898064311,-0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
24192898069571,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
24192898072592,-0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
24192898082175,-0.0010690133785828948,0.0034361144062131643,-0.0005345066892914474
24192898089258,0.0013744457392022014,0.002825249684974551,0.00007635809743078426
24192898095456,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
24192898100873,-0.0010690133785828948,-0.004505127668380737,0.0012980876490473747
24192898109727,0.0001527161948615685,-0.002061668550595641,0.0025198173243552446
24192898117071,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
24192898121133,-0.00045814859913662076,0.0016035200096666813,-0.0017562361899763346
24192898124258,0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
24192898141446,-0.002290742937475443,0.0022143847309052944,-0.0005345066892914474
24192898145404,0.0001527161948615685,-0.000839939049910754,0.0019089524867013097
24192898148165,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
24192898155196,-0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
24192898160092,0.0019853105768561363,-0.002061668550595641,0.0006872228696011007
24192898164415,-0.00045814859913662076,0.0022143847309052944,-0.0005345066892914474
24192898168842,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
24192898175977,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
24192898181029,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
24192898185144,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
24192898190352,0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
24192898197800,0.0013744457392022014,0.00038179047987796366,0.0012980876490473747
24192898200456,-0.002290742937475443,-0.00022907429956831038,-0.0011453714687377214
24192898208686,0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
24192898213842,-0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
24192899636550,0.0019853105768561363,0.0009926552884280682,0.0012980876490473747
24192899706967,0.0032070400193333626,0.0058795735239982605,-0.0005345066892914474
24192904492383,0.0013744457392022014,0.0016035200096666813,0.0006872228696011007
24192904499779,-0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
24193019022696,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
24193019061706,-0.00045814859913662076,-0.003283398225903511,0.0006872228696011007
24193019075508,-0.002290742937475443,0.0016035200096666813,-0.0011453714687377214
24193019081706,0.0038179049734026194,-0.003283398225903511,0.0019089524867013097
24193019095404,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
24193019103060,-0.001679878099821508,-0.002061668550595641,-0.0017562361899763346
24193019114519,-0.002290742937475443,-0.000839939049910754,0.0006872228696011007
24193019117748,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
24193019124883,0.0032070400193333626,0.0016035200096666813,-0.0005345066892914474
24193019130821,0.0019853105768561363,0.004046979360282421,0.0006872228696011007
24193019137383,0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
24193019146185,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
24193019152175,-0.001679878099821508,0.0009926552884280682,0.00007635809743078426
24193019158581,0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
24193019169623,0.0019853105768561363,0.004046979360282421,0.0006872228696011007
24193019181863,-0.00045814859913662076,0.005268708802759647,-0.0005345066892914474
24193019184935,-0.00045814859913662076,-0.00511599238961935,0.00007635809743078426
24193019191133,0.0032070400193333626,0.006490438245236874,0.0019089524867013097
24193019199623,0.0025961752980947495,0.0016035200096666813,0.00007635809743078426
24193019205560,0.0001527161948615685,-0.002672533504664898,0.0012980876490473747
24193019214519,0.004428769461810589,-0.003283398225903511,0.0019089524867013097
24193019217540,0.0007635809597559273,0.002825249684974551,0.0006872228696011007
24193019226290,-0.001679878099821508,-0.003283398225903511,-0.0011453714687377214
24193019236810,-0.001679878099821508,-0.006948587018996477,0.0006872228696011007
24193019239467,-0.0010690133785828948,0.002825249684974551,0.0006872228696011007
24193019242279,-0.001679878099821508,-0.006337722297757864,0.00007635809743078426
24193019248060,-0.001679878099821508,0.00038179047987796366,-0.0005345066892914474
24193019255092,0.0001527161948615685,-0.002672533504664898,-0.0005345066892914474
24193019261290,0.0013744457392022014,0.01626427471637726,-0.0023671009112149477
24193019266863,0.0019853105768561363,-0.006337722297757864,0.0006872228696011007
24193019272279,0.0001527161948615685,0.0058795735239982605,0.0012980876490473747
24193019277956,0.006872228812426329,0.002825249684974551,0.003741546766832471
24193019287956,0.0013744457392022014,0.004046979360282421,0.0012980876490473747
24193019292540,-0.001679878099821508,-0.004581485874950886,-0.0005345066892914474
24193019295352,0.0013744457392022014,-0.0021380267571657896,0.0012980876490473747
24193019300717,0.0025961752980947495,0.007024944759905338,0.0012980876490473747
24193019310352,-0.00045814859913662076,-0.0021380267571657896,0.00007635809743078426
24193019313060,-0.001679878099821508,-0.0021380267571657896,-0.0005345066892914474
24193019319831,-0.001679878099821508,-0.005192350596189499,-0.0023671009112149477
24193019325300,0.0019853105768561363,0.015577051788568497,-0.0005345066892914474
24193019330769,-0.0010690133785828948,-0.02107483521103859,0.0031306820455938578
24193019335665,0.0001527161948615685,0.0027488914784044027,0.000610864779446274
24193019341081,0.0025961752980947495,0.000305432389723137,-0.001221729558892548
24193019346342,0.0007635809597559273,0.006414080038666725,-0.000610864779446274
24193019352800,-0.0035888305865228176,-0.003970621153712273,0.001221729558892548
24193019357852,0.00007635809743078426,-0.005192350596189499,0.002443459117785096
24193019363113,0.0031306820455938578,0.013133592903614044,0.000610864779446274
24193019367123,-0.0029779658652842045,-0.00946840364485979,0.0
24193021145560,-0.0011453714687377214,-0.0027488914784044027,-0.001221729558892548
24193022565456,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
24193026541654,0.004352411720901728,0.006414080038666725,-0.001221729558892548
24193027490352,-0.0017562361899763346,-0.007635809946805239,-0.000610864779446274
24193138779623,0.0012980876490473747,-0.003359756199643016,0.001832594396546483
24193138831550,0.0031306820455938578,0.000305432389723137,-0.000610864779446274
24193138836550,0.0006872228696011007,0.015577051788568497,-0.002443459117785096
24193138845248,-0.0029779658652842045,-0.007635809946805239,-0.001221729558892548
24193138849988,0.0012980876490473747,0.0027488914784044027,0.001221729558892548
24193138863425,0.0006872228696011007,0.003359756199643016,-0.000610864779446274
24193138866810,0.003741546766832471,0.010079269297420979,-0.001221729558892548
24193138873842,-0.0035888305865228176,-0.00946840364485979,0.0
24193138880352,-0.0011453714687377214,-0.0015271619195118546,0.001221729558892548
24193138891550,0.00007635809743078426,0.005803215317428112,-0.000610864779446274
24193138898477,-0.0023671009112149477,0.0027488914784044027,0.0
24193138905508,0.0006872228696011007,-0.005192350596189499,0.001221729558892548
24193138909935,0.0006872228696011007,-0.0027488914784044027,0.000610864779446274
24193138919935,0.0006872228696011007,0.007635809946805239,0.001221729558892548
24193138928998,0.0012980876490473747,-0.003970621153712273,0.000610864779446274
24193138932175,0.0006872228696011007,-0.003970621153712273,0.001221729558892548
24193138941290,-0.0017562361899763346,0.0009162971982732415,0.0
24193138947435,0.0031306820455938578,0.010079269297420979,-0.000610864779446274
24193138953738,-0.0035888305865228176,-0.008323032408952713,0.000610864779446274
24193138959519,0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
24193138965456,0.006185005884617567,0.002061668550595641,0.001832594396546483
24193138971863,-0.002443459117785096,0.001450803829357028,0.0
24193138983738,-0.002443459117785096,-0.010766491293907166,0.000610864779446274
24193138986967,-0.000610864779446274,-0.0034361144062131643,0.001221729558892548
24193138993113,-0.0030543238390237093,-0.002825249684974551,0.000610864779446274
24193138998685,0.0,0.002061668550595641,-0.001221729558892548
24193139010613,-0.002443459117785096,-0.0077121676877141,0.0
24193139022123,-0.004276053514331579,0.002061668550595641,-0.000610864779446274
24193139025352,0.0030543238390237093,0.001450803829357028,0.000610864779446274
