23639098907386,0.004276053514331579,-0.000839939049910754,0.0023671009112149477
23639098910147,0.000610864779446274,0.006490438245236874,-0.00007635809743078426
23639098915095,-0.003665188793092966,-0.003283398225903511,-0.0025198173243552446
23639098920147,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
23639098924053,0.0030543238390237093,-0.002061668550595641,0.0011453714687377214
23639098934157,-0.0030543238390237093,0.005268708802759647,-0.00007635809743078426
23639098936813,-0.001221729558892548,-0.009392046369612217,0.0005345066892914474
23639098941866,-0.001832594396546483,0.004657844081521034,-0.0012980876490473747
23639098947022,-0.001832594396546483,-0.003283398225903511,-0.0012980876490473747
23639098952178,0.003665188793092966,0.0016035200096666813,0.0005345066892914474
23639098960824,-0.004886918235570192,-0.002061668550595641,-0.0012980876490473747
23639098967959,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
23639098975459,0.001832594396546483,0.0034361144062131643,-0.00007635809743078426
23639104114678,-0.001221729558892548,-0.010613775812089443,0.0011453714687377214
23639104404105,-0.001221729558892548,0.00038179047987796366,-0.0019089524867013097
23639195062907,0.0025198173243552446,0.004046979360282421,-0.0012980876490473747
23639195067074,0.00007635809743078426,0.0034361144062131643,0.0
23639195076761,-0.004199695307761431,-0.0057268571108579636,-0.001832594396546483
23639195089105,0.0019089524867013097,0.004046979360282421,0.001832594396546483
23639195097074,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
23639195102126,0.0012980876490473747,-0.005803215317428112,0.001221729558892548
23639195116761,-0.0017562361899763346,-0.005803215317428112,-0.000610864779446274
23639195125720,0.0031306820455938578,-0.000305432389723137,0.001221729558892548
23639195129366,0.0006872228696011007,0.003359756199643016,-0.000610864779446274
23639195133741,-0.0017562361899763346,-0.005803215317428112,0.0
23639195140043,0.0006872228696011007,0.0009162971982732415,0.0
23639195152907,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
23639195154261,0.0019089524867013097,0.003970621153712273,0.001221729558892548
23639195157386,0.0012980876490473747,-0.005192350596189499,0.002443459117785096
23639195162334,0.00007635809743078426,0.000305432389723137,0.0
23639195167647,0.00007635809743078426,0.005803215317428112,-0.002443459117785096
23639195169991,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
23639195181501,-0.0017562361899763346,-0.003359756199643016,0.001221729558892548
23639195187074,0.0006872228696011007,0.003970621153712273,-0.000610864779446274
23639195194782,0.0019089524867013097,0.00946840364485979,-0.001832594396546483
23639195202022,-0.0029779658652842045,-0.005803215317428112,0.0
23639195206605,-0.0017562361899763346,0.0021380267571657896,0.000610864779446274
23639195216866,0.0012980876490473747,0.0027488914784044027,0.001221729558892548
23639195227699,0.00007635809743078426,0.003970621153712273,0.001221729558892548
23639195229053,0.0006872228696011007,-0.008246674202382565,0.001221729558892548
23639195233845,0.00007635809743078426,0.003970621153712273,-0.000610864779446274
23639195237855,0.0006872228696011007,0.005803215317428112,0.0
23639195240199,0.0025198173243552446,0.0009162971982732415,0.0
23639195247178,-0.0029779658652842045,-0.007024944759905338,-0.001221729558892548
23639195252855,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
23639195259313,0.0012980876490473747,0.007024944759905338,0.000610864779446274
23639195261709,-0.0023671009112149477,-0.0027488914784044027,0.0
23639195269626,-0.0017562361899763346,-0.005192350596189499,0.000610864779446274
23639195276605,0.003741546766832471,0.0027488914784044027,-0.000610864779446274
23639195281605,-0.0011453714687377214,0.007635809946805239,0.00007635809743078426
23639195285251,0.00007635809743078426,-0.005803215317428112,0.0006872228696011007
23639195292751,-0.0023671009112149477,-0.0015271619195118546,0.0006872228696011007
23639195297491,0.0006872228696011007,0.007024944759905338,-0.0005345066892914474
23639197035824,0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
23639198261918,-0.0005345066892914474,-0.003970621153712273,0.0006872228696011007
23639202570772,0.00007635809743078426,0.003359756199643016,0.00007635809743078426
23639203860459,0.0025198173243552446,0.003970621153712273,0.00007635809743078426
23639287867959,-0.0011453714687377214,-0.011911863461136818,0.00007635809743078426
23639287895824,0.0019089524867013097,0.0021380267571657896,0.0019089524867013097
23639287914261,0.0019089524867013097,0.005803215317428112,-0.0011453714687377214
23639287917543,0.0012980876490473747,0.00946840364485979,-0.0011453714687377214
23639287925772,-0.004199695307761431,-0.004581485874950886,-0.0011453714687377214
23639287928480,0.00007635809743078426,0.0027488914784044027,0.0012980876490473747
23639287931136,0.003741546766832471,0.006414080038666725,0.0012980876490473747
23639287940615,-0.0017562361899763346,-0.003970621153712273,0.0012980876490473747
23639287945355,0.0025198173243552446,-0.0015271619195118546,0.0012980876490473747
23639287949626,0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
23639287955251,-0.0017562361899763346,0.004581485874950886,0.00007635809743078426
23639287966397,0.0019089524867013097,-0.003359756199643016,0.0006872228696011007
23639287971605,-0.0011453714687377214,0.000305432389723137,-0.0023671009112149477
23639287974834,0.0012980876490473747,0.005803215317428112,-0.0005345066892914474
23639287980511,-0.0005345066892914474,-0.007101302966475487,0.0006872228696011007
23639287985199,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
23639287986605,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
23639287996605,0.0019089524867013097,0.002061668550595641,0.0006872228696011007
23639288019886,0.00007635809743078426,0.003894262947142124,-0.0011453714687377214
23639288036240,0.00007635809743078426,-0.0077121676877141,0.0019089524867013097
23639288041032,0.003741546766832471,0.008781181648373604,0.0012980876490473747
23639288045772,0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
23639288048584,-0.0035888305865228176,-0.0034361144062131643,-0.0017562361899763346
23639288059886,-0.0023671009112149477,0.001450803829357028,-0.0005345066892914474
23639288067230,0.0019089524867013097,0.001450803829357028,0.0025198173243552446
23639288074730,0.00007635809743078426,-0.010155626572668552,0.0031306820455938578
23639288079365,-0.0029779658652842045,0.00022907429956831038,-0.0011453714687377214
23639288081761,0.003741546766832471,0.0057268571108579636,0.00007635809743078426
23639288088740,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
23639288093584,-0.0005345066892914474,-0.0034361144062131643,0.0006872228696011007
23639288100147,0.0019089524867013097,-0.002825249684974551,0.0019089524867013097
23639288102699,0.0025198173243552446,0.012446369975805283,-0.0005345066892914474
23639288121761,0.0006872228696011007,-0.007101302966475487,0.0012980876490473747
23639288126865,-0.0011453714687377214,-0.002825249684974551,0.0012980876490473747
23639288133636,0.0012980876490473747,0.003894262947142124,0.0019089524867013097
23639288675511,0.0012980876490473747,0.003283398225903511,0.0025198173243552446
23639294257543,-0.0035888305865228176,0.001450803829357028,-0.004199695307761431
23639294261084,-0.0023671009112149477,-0.004123337101191282,-0.0011453714687377214
23639296047334,0.0025198173243552446,0.010537417605519295,-0.0011453714687377214
23639373978272,0.0006872228696011007,-0.004123337101191282,0.0006872228696011007
23639374020511,-0.0017562361899763346,0.0038179049734026194,-0.0005345066892914474
23639374027543,-0.0005345066892914474,-0.004734201822429895,-0.0005345066892914474
23639374036240,0.0012980876490473747,0.011148282326757908,0.0006872228696011007
23639374041449,-0.003665188793092966,-0.009621120058000088,0.0006872228696011007
23639374044053,0.0,0.0019853105768561363,0.00007635809743078426
23639374051709,0.0,0.005039634648710489,0.0006872228696011007
23639374057022,-0.000610864779446274,0.005650499369949102,0.0012980876490473747
23639374062230,-0.000610864779446274,-0.002901607658714056,0.00007635809743078426
23639374067334,-0.000610864779446274,0.0013744457392022014,0.0006872228696011007
23639374074365,0.002443459117785096,0.004428769461810589,0.001221729558892548
23639374083532,-0.001221729558892548,-0.007788525894284248,0.001221729558892548
23639374088324,-0.001832594396546483,0.0001527161948615685,-0.000610864779446274
23639374094730,0.001832594396546483,0.0032070400193333626,-0.002443459117785096
23639374102490,-0.001221729558892548,0.0025961752980947495,0.001221729558892548
23639374105407,-0.003665188793092966,-0.007788525894284248,0.000610864779446274
23639374111501,0.000610864779446274,0.0038179049734026194,-0.001221729558892548
23639374117074,0.0,0.006872228812426329,-0.000610864779446274
23639374124522,0.001832594396546483,-0.00045814859913662076,0.001832594396546483
23639374126865,0.002443459117785096,-0.004123337101191282,0.001832594396546483
23639374131501,0.001221729558892548,0.0038179049734026194,0.000610864779446274
23639374135563,-0.000610864779446274,0.0013744457392022014,0.000610864779446274
23639374142647,0.001221729558892548,-0.00603228947147727,0.002443459117785096
23639374144678,-0.0030543238390237093,-0.0005345066892914474,-0.000610864779446274
23639374149105,0.000610864779446274,0.004963276442140341,0.0
23639374151501,0.000610864779446274,-0.0035888305865228176,0.001832594396546483
23639374159157,-0.000610864779446274,0.0012980876490473747,0.0
23639374168324,0.002443459117785096,-0.0017562361899763346,0.001221729558892548
23639374170980,0.001832594396546483,0.004963276442140341,0.000610864779446274
23639374173168,-0.002443459117785096,-0.0066431546583771706,0.0
23639374177803,0.001832594396546483,-0.0023671009112149477,0.000610864779446274
23639374184105,0.001221729558892548,0.005574141163378954,-0.001221729558892548
23639375541084,0.001221729558892548,0.006185005884617567,-0.001832594396546483
23639376533949,-0.001221729558892548,-0.00603228947147727,-0.001221729558892548
23639378639990,-0.002443459117785096,-0.0029779658652842045,0.0
23639383111761,-0.000610864779446274,0.005574141163378954,-0.001832594396546483
23639455949157,-0.0030543238390237093,-0.007254019379615784,-0.001221729558892548
23639455983428,-0.001221729558892548,-0.0023671009112149477,0.001221729558892548
23639455992595,0.000610864779446274,0.00007635809743078426,0.001832594396546483
23639456057074,0.001832594396546483,0.003741546766832471,0.000610864779446274
23639456058584,-0.0030543238390237093,-0.0023671009112149477,-0.002443459117785096
23639456062126,-0.001221729558892548,-0.001832594396546483,0.0
23639456073272,-0.000610864779446274,0.0030543238390237093,0.0
23639456083272,0.0,-0.000610864779446274,0.000610864779446274
23639456086605,0.001221729558892548,-0.004886918235570192,0.001221729558892548
