23373761487175,0.05503492057323456,0.2835494875907898,9.784252166748047
23373761493113,0.07417750358581543,0.2667997181415558,9.774680137634277
23373761499571,0.05742774158716202,0.26440688967704773,9.789037704467773
23373761505508,0.05503492057323456,0.28115665912628174,9.796216011047363
23373761507644,0.07896314561367035,0.2787638306617737,9.789037704467773
23373761512071,0.05024927482008934,0.2763710021972656,9.772287368774414
23373761519675,0.07417750358581543,0.29312077164649963,9.789037704467773
23373761524154,0.08374879509210587,0.26919254660606384,9.781859397888184
23373761526342,0.06939185410737991,0.28594231605529785,9.7938232421875
23373761530873,0.06939185410737991,0.2715853750705719,9.7938232421875
23373761536394,0.059820566326379776,0.28594231605529785,9.78664493560791
23373761540508,0.059820566326379776,0.2763710021972656,9.784252166748047
23373761959623,0.06699903309345245,0.28115665912628174,9.767501831054688
23373763055248,0.064606212079525,0.2835494875907898,9.789037704467773
23373766244571,0.062213387340307236,0.29790642857551575,9.76989459991455
23373767421498,0.06699903309345245,0.2548356056213379,9.784252166748047
23373816676446,0.09092725813388824,0.2763710021972656,9.760323524475098
23373816691394,0.08374879509210587,0.2715853750705719,9.78664493560791
23373816697071,0.064606212079525,0.2667997181415558,9.772287368774414
23373816701446,0.07896314561367035,0.2763710021972656,9.772287368774414
23373816706081,0.064606212079525,0.2955136001110077,9.757930755615234
23373816713269,0.064606212079525,0.26440688967704773,9.772287368774414
23373816718217,0.06699903309345245,0.2883351147174835,9.779465675354004
23373816720873,0.06699903309345245,0.29312077164649963,9.78664493560791
23373816728269,0.062213387340307236,0.28594231605529785,9.774680137634277
23373816732904,0.04785645380616188,0.25722843408584595,9.812965393066406
23373816737123,0.059820566326379776,0.2667997181415558,9.7938232421875
23373816741915,0.07417750358581543,0.29790642857551575,9.80817985534668
23373816746706,0.04785645380616188,0.2883351147174835,9.76989459991455
23373816751550,0.02871387079358101,0.28594231605529785,9.765109062194824
23373816757383,0.06939185410737991,0.2787638306617737,9.7938232421875
23373816762071,0.08374879509210587,0.28115665912628174,9.774680137634277
23373816766654,0.07657032459974289,0.2907279431819916,9.77707290649414
23373816770769,0.07896314561367035,0.25722843408584595,9.784252166748047
23373816777331,0.038285162299871445,0.2883351147174835,9.789037704467773
23373816779363,0.06699903309345245,0.30508488416671753,9.781859397888184
23373818586550,0.0526420995593071,0.28594231605529785,9.78664493560791
23373819673113,0.06699903309345245,0.28594231605529785,9.760323524475098
23373822388894,0.059820566326379776,0.259621262550354,9.772287368774414
23373824804467,0.06939185410737991,0.2763710021972656,9.767501831054688
23373877179883,0.059820566326379776,0.28115665912628174,9.810572624206543
23373877188425,0.06699903309345245,0.2955136001110077,9.789037704467773
23373877195404,0.04307080805301666,0.26919254660606384,9.762716293334961
23373877200404,0.07896314561367035,0.3074777126312256,9.781859397888184
23373877209102,0.062213387340307236,0.2667997181415558,9.781859397888184
23373877211706,0.08374879509210587,0.2907279431819916,9.755537986755371
23373877213946,0.04546362906694412,0.29312077164649963,9.7938232421875
23373877219050,0.05503492057323456,0.2883351147174835,9.791430473327637
23373877228008,0.07178468257188797,0.28594231605529785,9.784252166748047
23373877234779,0.07417750358581543,0.2835494875907898,9.796216011047363
23373877238373,0.062213387340307236,0.2883351147174835,9.757930755615234
23373877243477,0.08374879509210587,0.2715853750705719,9.772287368774414
23373877249258,0.07657032459974289,0.2715853750705719,9.774680137634277
23373877252852,0.06939185410737991,0.2715853750705719,9.76989459991455
23373877257852,0.03349951654672623,0.2883351147174835,9.765109062194824
23373877260300,0.04307080805301666,0.2787638306617737,9.791430473327637
23373877270665,0.05742774158716202,0.2883351147174835,9.796216011047363
23373877275873,0.07417750358581543,0.27397820353507996,9.765109062194824
23373877284727,0.07417750358581543,0.25244277715682983,9.76989459991455
23373877292488,0.06699903309345245,0.26440688967704773,9.774680137634277
23373877297071,0.04785645380616188,0.30508488416671753,9.77707290649414
23373877299154,0.05024927482008934,0.3026920557022095,9.789037704467773
23373878823165,0.062213387340307236,0.2715853750705719,9.765109062194824
23373882427956,0.05024927482008934,0.27397820353507996,9.803394317626953
23373883674415,0.062213387340307236,0.3074777126312256,9.76989459991455
23373930608425,0.059820566326379776,0.2883351147174835,9.765109062194824
23373930618217,0.02632104977965355,0.29312077164649963,9.78664493560791
23373930627852,0.04785645380616188,0.29790642857551575,9.803394317626953
23373930634310,0.07896314561367035,0.2835494875907898,9.789037704467773
23373930641863,0.07178468257188797,0.30508488416671753,9.77707290649414
23373930648425,0.07896314561367035,0.2787638306617737,9.798608779907227
23373930650717,0.05742774158716202,0.2715853750705719,9.812965393066406
23373930660613,0.05742774158716202,0.2883351147174835,9.789037704467773
23373930665821,0.08135596662759781,0.28594231605529785,9.774680137634277
23373930672435,0.059820566326379776,0.2883351147174835,9.750752449035645
23373930677956,0.06699903309345245,0.2907279431819916,9.762716293334961
23373930680456,0.07657032459974289,0.26919254660606384,9.779465675354004
23373930688321,0.05503492057323456,0.27397820353507996,9.760323524475098
23373930692592,0.059820566326379776,0.27397820353507996,9.765109062194824
23373930696967,0.07657032459974289,0.2883351147174835,9.80100154876709
23373930700092,0.05742774158716202,0.2883351147174835,9.798608779907227
23373930708842,0.02871387079358101,0.2763710021972656,9.789037704467773
23373930711029,0.059820566326379776,0.27397820353507996,9.772287368774414
23373930720925,0.08135596662759781,0.26201409101486206,9.77707290649414
23373933035769,0.07417750358581543,0.26440688967704773,9.772287368774414
23373933531758,0.02392822690308094,0.26919254660606384,9.78664493560791
23373937131498,0.05742774158716202,0.2787638306617737,9.781859397888184
23373938488477,0.05742774158716202,0.2883351147174835,9.757930755615234
23373986446394,0.07417750358581543,0.27397820353507996,9.760323524475098
23373986464519,0.06939185410737991,0.2787638306617737,9.784252166748047
23373986473060,0.05503492057323456,0.30987054109573364,9.767501831054688
23373986479727,0.0526420995593071,0.28115665912628174,9.774680137634277
23373986483113,0.04546362906694412,0.27397820353507996,9.810572624206543
23373986492071,0.04546362906694412,0.29790642857551575,9.789037704467773
23373986499883,0.0526420995593071,0.28594231605529785,9.796216011047363
23373986505092,0.06699903309345245,0.3170489966869354,9.779465675354004
23373986510092,0.07417750358581543,0.29312077164649963,9.796216011047363
23373986512435,0.08853443711996078,0.3026920557022095,9.805787086486816
23373986517019,0.08374879509210587,0.3002992272377014,9.77707290649414
23373986524883,0.07657032459974289,0.3002992272377014,9.757930755615234
23373986533685,0.064606212079525,0.27397820353507996,9.76989459991455
23373986537175,0.07178468257188797,0.2787638306617737,9.774680137634277
23373986546185,0.0526420995593071,0.28594231605529785,9.789037704467773
23373986550352,0.07657032459974289,0.2715853750705719,9.779465675354004
23373986554883,0.04785645380616188,0.28115665912628174,9.767501831054688
23373986561029,0.064606212079525,0.29312077164649963,9.762716293334961
23373986564258,0.06939185410737991,0.27397820353507996,9.781859397888184
23374040307748,0.05742774158716202,0.2787638306617737,9.779465675354004
23374040318060,0.04546362906694412,0.2883351147174835,9.796216011047363
23374040322696,0.059820566326379776,0.29790642857551575,9.78664493560791
23374040334310,0.07417750358581543,0.29312077164649963,9.789037704467773
23374040346915,0.10289137065410614,0.2883351147174835,9.796216011047363
23374040350196,0.05024927482008934,0.259621262550354,9.78664493560791
23374040354154,0.0526420995593071,0.2835494875907898,9.779465675354004
23374040359571,0.040677983313798904,0.29790642857551575,9.812965393066406
23374040367383,0.04546362906694412,0.2763710021972656,9.77707290649414
23374040372800,0.059820566326379776,0.28115665912628174,9.774680137634277
23374040380508,0.04546362906694412,0.24047867953777313,9.796216011047363
23374040387540,0.04546362906694412,0.2763710021972656,9.789037704467773
23374040392748,0.07657032459974289,0.2715853750705719,9.774680137634277
23374040395248,0.04546362906694412,0.28115665912628174,9.781859397888184
23374040401706,0.05503492057323456,0.25004997849464417,9.779465675354004
23374040403790,0.05742774158716202,0.29312077164649963,9.755537986755371
23374040412227,0.06939185410737991,0.2667997181415558,9.774680137634277
23374040416185,0.06939185410737991,0.2907279431819916,9.781859397888184
23374040420612,0.07657032459974289,0.26440688967704773,9.781859397888184
23374040428060,0.06939185410737991,0.26919254660606384,9.791430473327637
23374040437540,0.07657032459974289,0.259621262550354,9.762716293334961
23374040441654,0.05742774158716202,0.2787638306617737,9.781859397888184
23374040445717,0.05024927482008934,0.2763710021972656,9.77707290649414
23374041462175,0.06699903309345245,0.25722843408584595,9.784252166748047
23374043684050,0.08853443711996078,0.28115665912628174,9.767501831054688
23374046489675,0.06699903309345245,0.2476571500301361,9.77707290649414
23374047364310,0.05742774158716202,0.2835494875907898,9.774680137634277
23374098906654,0.05024927482008934,0.26201409101486206,9.753145217895508
23374098919987,0.062213387340307236,0.2763710021972656,9.767501831054688
23374098923217,0.064606212079525,0.26440688967704773,9.784252166748047
23374098930873,0.038285162299871445,0.26440688967704773,9.791430473327637
23374098935821,0.064606212079525,0.2667997181415558,9.757930755615234
23374098938894,0.064606212079525,0.2787638306617737,9.77707290649414
23374098950925,0.05024927482008934,0.29312077164649963,9.78664493560791
23374098954415,0.040677983313798904,0.2907279431819916,9.784252166748047
23374098958269,0.064606212079525,0.26919254660606384,9.805787086486816
23374098964102,0.05024927482008934,0.24287149310112,9.7938232421875
23374098967540,0.064606212079525,0.2955136001110077,9.820143699645996
23374098973685,0.05742774158716202,0.2835494875907898,9.77707290649414
23374098976915,0.07657032459974289,0.2835494875907898,9.765109062194824
23374098978998,0.07178468257188797,0.2763710021972656,9.76989459991455
23374098982904,0.07417750358581543,0.26201409101486206,9.779465675354004
23374098990873,0.05742774158716202,0.26919254660606384,9.784252166748047
23374098994987,0.04546362906694412,0.3074777126312256,9.789037704467773
23374098998425,0.07417750358581543,0.28115665912628174,9.812965393066406
23374099004467,0.07417750358581543,0.29790642857551575,9.784252166748047
23374099008685,0.07178468257188797,0.26440688967704773,9.77707290649414
23374099012644,0.05503492057323456,0.2835494875907898,9.77707290649414
23374100675300,0.0526420995593071,0.259621262550354,9.78664493560791
23374103256967,0.07417750358581543,0.2835494875907898,9.781859397888184
23374104689571,0.08135596662759781,0.2787638306617737,9.765109062194824
23374107743321,0.0526420995593071,0.2883351147174835,9.779465675354004
23374154980404,0.06939185410737991,0.2548356056213379,9.781859397888184
23374154991550,0.07657032459974289,0.2835494875907898,9.767501831054688
23374154995873,0.05503492057323456,0.2763710021972656,9.803394317626953
23374154998946,0.062213387340307236,0.26919254660606384,9.798608779907227
23374155008165,0.08614161610603333,0.30508488416671753,9.798608779907227
23374155017904,0.07896314561367035,0.29312077164649963,9.7938232421875
23374155020300,0.0526420995593071,0.2883351147174835,9.779465675354004
23374155024623,0.062213387340307236,0.26919254660606384,9.784252166748047
23374155028321,0.04546362906694412,0.2955136001110077,9.803394317626953
23374155032748,0.064606212079525,0.2835494875907898,9.78664493560791
23374155039310,0.040677983313798904,0.27397820353507996,9.791430473327637
23374155043425,0.0526420995593071,0.3026920557022095,9.80100154876709
23374155046810,0.02871387079358101,0.27397820353507996,9.805787086486816
23374155048790,0.038285162299871445,0.26919254660606384,9.76989459991455
23374155056758,0.06939185410737991,0.2763710021972656,9.762716293334961
23374155061342,0.06939185410737991,0.2907279431819916,9.798608779907227
23374155064779,0.06699903309345245,0.2955136001110077,9.757930755615234
23374155068008,0.05024927482008934,0.26201409101486206,9.748359680175781
23374155075456,0.059820566326379776,0.2787638306617737,9.796216011047363
23374155833633,0.04785645380616188,0.26440688967704773,9.753145217895508
23374156603269,0.0526420995593071,0.26440688967704773,9.767501831054688
23374160613060,0.059820566326379776,0.3194418251514435,9.827322959899902
23374163326394,0.014356935396790504,0.28594231605529785,9.7938232421875
23374164406394,0.07657032459974289,0.2667997181415558,9.789037704467773
23374211666550,0.08614161610603333,0.2883351147174835,9.784252166748047
23374211681133,0.062213387340307236,0.29312077164649963,9.753145217895508
23374211696446,0.064606212079525,0.25722843408584595,9.805787086486816
23374211697904,0.05742774158716202,0.29790642857551575,9.80100154876709
23374211701394,0.05503492057323456,0.26201409101486206,9.789037704467773
23374211707592,0.08853443711996078,0.26919254660606384,9.7938232421875
23374211714623,0.04307080805301666,0.2787638306617737,9.796216011047363
23374211722800,0.0526420995593071,0.2787638306617737,9.839286804199219
23374211727800,0.05742774158716202,0.27397820353507996,9.78664493560791
23374211730196,0.062213387340307236,0.2907279431819916,9.791430473327637
23374211740404,0.07417750358581543,0.259621262550354,9.772287368774414
23374211742696,0.04785645380616188,0.2763710021972656,9.779465675354004
23374211755196,0.08135596662759781,0.2955136001110077,9.748359680175781
23374211757696,0.08135596662759781,0.29312077164649963,9.913464546203613
23374211762904,0.05742774158716202,0.29790642857551575,9.667003631591797
23374211768321,0.0526420995593071,0.25722843408584595,9.729216575622559
23374211777227,0.08135596662759781,0.2476571500301361,10.040284156799316
23374211781602,-0.02871387079358101,0.27397820353507996,9.487542152404785
23374211785769,0.16510476171970367,0.30508488416671753,9.851250648498535
23374212698633,-0.004785645287483931,0.22133609652519226,9.798608779907227
23374214114623,0.06939185410737991,0.2667997181415558,9.753145217895508
23374217566758,0.014356935396790504,0.26919254660606384,9.698110580444336
23374218614987,0.06939185410737991,0.30508488416671753,9.875179290771484
23374266780300,0.10289137065410614,0.3074777126312256,9.722038269042969
23374266781758,0.09092725813388824,0.25244277715682983,9.678967475891113
23374266792800,0.02153540402650833,0.23808585107326508,9.791430473327637
23374266801289,0.08135596662759781,0.29312077164649963,9.870393753051758
23374266806914,0.17228323221206665,0.26919254660606384,9.875179290771484
23374266815821,0.0,0.3026920557022095,9.377471923828125
23374266823998,0.10767702013254166,0.2309073805809021,9.92542839050293
23374266827644,0.02392822690308094,0.23330020904541016,9.968499183654785
23374266833269,0.09810572862625122,0.3242274820804596,9.844072341918945
23374266836185,0.038285162299871445,0.3361915946006775,9.384650230407715
23374266845821,0.06939185410737991,0.2356930375099182,9.844072341918945
23374266851342,-0.004785645287483931,0.24526432156562805,9.997213363647461
23374266857331,0.1459621787071228,0.33379876613616943,9.906285285949707
23374266862592,-0.0023928226437419653,0.3290131092071533,9.267401695251465
23374266869675,0.11246266216039658,0.259621262550354,9.870393753051758
23374266871862,0.007178467698395252,0.21655045449733734,10.054640769958496
23374266878685,0.09810572862625122,0.3290131092071533,9.913464546203613
23374266881029,0.06939185410737991,0.34576287865638733,9.363115310668945
23374266886810,0.08135596662759781,0.2667997181415558,9.839286804199219
23374266891446,-0.02153540402650833,0.22133609652519226,10.04267692565918
23374268342592,0.11246266216039658,0.31465616822242737,9.848857879638672
23374273353060,0.05742774158716202,0.3290131092071533,9.367900848388672
23374273505300,0.064606212079525,0.25004997849464417,9.836894035339355
23374319538217,0.0,0.22612173855304718,10.052248001098633
23374319546602,0.12203395366668701,0.3481557071208954,9.836894035339355
23374319574571,0.04546362906694412,0.32662028074264526,9.461220741271973
23374319581654,-0.014356935396790504,0.2189432680606842,9.762716293334961
23374319588477,0.01196411345154047,0.26201409101486206,10.052248001098633
23374319593894,0.14835500717163086,0.32183465361595154,9.798608779907227
23374319601602,0.10767702013254166,0.28115665912628174,9.521040916442871
23374319605508,-0.04785645380616188,0.2021935135126114,9.695717811584473
23374319611237,0.06699903309345245,0.27397820353507996,10.021141052246094
23374319615769,0.17706887423992157,0.3529413342475891,9.805787086486816
23374319619779,0.11006984114646912,0.27397820353507996,9.698110580444336
23374319624519,-0.08135596662759781,0.2189432680606842,9.623932838439941
23374319629675,0.12442677468061447,0.3002992272377014,9.994820594787598
23374319634050,0.1746760457754135,0.3290131092071533,9.836894035339355
23374319636237,0.08135596662759781,0.2835494875907898,9.736394882202148
23374319640352,-0.08614161610603333,0.2309073805809021,9.604789733886719
23374319644831,0.16031911969184875,0.3194418251514435,9.973284721374512
23374319650456,0.12681959569454193,0.3122633695602417,9.846465110778809
23374319654519,0.04785645380616188,0.28115665912628174,9.76989459991455
23374321841862,-0.09571290761232376,0.259621262550354,9.516255378723145
23374323973269,0.16749759018421173,0.3409772217273712,9.963713645935059
23374325231237,0.11006984114646912,0.30987054109573364,9.812965393066406
23374328526914,0.03349951654672623,0.2667997181415558,9.798608779907227
23374373208425,-0.0933200865983963,0.2548356056213379,9.501898765563965
23374373220352,0.15553347766399384,0.29790642857551575,9.966106414794922
23374373225456,0.11485548317432404,0.32183465361595154,9.820143699645996
23374373228060,0.02153540402650833,0.25722843408584595,9.80817985534668
23374373235092,-0.0526420995593071,0.2787638306617737,9.475577354431152
23374373242748,0.19621145725250244,0.33379876613616943,9.966106414794922
23374373247487,0.09092725813388824,0.3122633695602417,9.817750930786133
23374373252592,0.031106693670153618,0.2476571500301361,9.863214492797852
23374373258112,-0.064606212079525,0.26440688967704773,9.475577354431152
23374373263164,0.1986042857170105,0.3170489966869354,9.954142570495605
23374373270352,0.13878370821475983,0.2955136001110077,9.784252166748047
23374373274258,0.016749758273363113,0.23808585107326508,9.841679573059082
23374373277800,-0.06939185410737991,0.28594231605529785,9.509077072143555
23374373280352,0.1818545162677765,0.32662028074264526,9.92542839050293
23374373283842,0.09571290761232376,0.3194418251514435,9.810572624206543
23374373294779,0.040677983313798904,0.24047867953777313,9.846465110778809
23374373299362,-0.031106693670153618,0.2955136001110077,9.489934921264648
23374373305664,0.19142581522464752,0.33858439326286316,9.930213928222656
23374373309727,0.10289137065410614,0.2955136001110077,9.856036186218262
23374376321758,0.004785645287483931,0.25244277715682983,9.789037704467773
23374377388477,-0.02871387079358101,0.30987054109573364,9.45164966583252
23374381019571,0.20099709928035736,0.3409772217273712,9.9469633102417
23374382495352,0.09571290761232376,0.28115665912628174,9.8871431350708
23374422744831,0.016749758273363113,0.24526432156562805,9.774680137634277
23374422750769,-0.031106693670153618,0.29312077164649963,9.509077072143555
23374422756289,0.17706887423992157,0.3122633695602417,9.934999465942383
23374422760039,0.05503492057323456,0.2763710021972656,9.856036186218262
23374422770612,-0.004785645287483931,0.2715853750705719,9.798608779907227
23374422775352,-0.02392822690308094,0.2907279431819916,9.547362327575684
23374422780821,0.1866401731967926,0.29312077164649963,9.889535903930664
23374422784467,0.07178468257188797,0.2763710021972656,9.80100154876709
23374422788060,0.02392822690308094,0.2667997181415558,9.863214492797852
23374422791654,-0.004785645287483931,0.2955136001110077,9.554540634155273
23374422803164,0.16031911969184875,0.3194418251514435,9.899106979370117
23374422807748,0.07178468257188797,0.25722843408584595,9.812965393066406
23374422812227,0.016749758273363113,0.25722843408584595,9.860821723937988
23374422816446,0.007178467698395252,0.29312077164649963,9.523433685302734
23374422818685,0.1459621787071228,0.3170489966869354,9.896714210510254
23374422824310,0.064606212079525,0.2715853750705719,9.870393753051758
23374423905144,0.01196411345154047,0.24287149310112,9.841679573059082
23374425136550,0.01196411345154047,0.28594231605529785,9.55214786529541
23374429143373,0.16031911969184875,0.2955136001110077,9.879964828491211
23374429643581,0.040677983313798904,0.26440688967704773,9.891928672790527
23374474042123,0.019142581149935722,0.2667997181415558,9.757930755615234
23374474090300,0.04307080805301666,0.3242274820804596,9.633503913879395
23374474096237,0.1339980661869049,0.30508488416671753,9.832108497619629
23374474102487,0.05503492057323456,0.2548356056213379,9.920642852783203
23374474105039,-0.004785645287483931,0.2715853750705719,9.729216575622559
23374474108789,0.05503492057323456,0.3122633695602417,9.659825325012207
23374474119831,0.1339980661869049,0.2907279431819916,9.868000984191895
23374474124727,0.05503492057323456,0.24526432156562805,9.8871431350708
23374474134571,0.035892341285943985,0.26201409101486206,9.741181373596191
23374474137227,0.07417750358581543,0.30987054109573364,9.638289451599121
23374474139571,0.11964113265275955,0.2787638306617737,9.853643417358398
23374474143998,0.035892341285943985,0.2715853750705719,9.889535903930664
23374474153425,0.019142581149935722,0.26201409101486206,9.729216575622559
23374474158373,0.07417750358581543,0.2883351147174835,9.643074989318848
23374474163164,0.07417750358581543,0.28115665912628174,9.844072341918945
23374474167748,0.016749758273363113,0.2548356056213379,9.884750366210938
23374474169779,0.02632104977965355,0.28115665912628174,9.707681655883789
23374474174258,0.09571290761232376,0.3170489966869354,9.693324089050293
23374475949779,0.05742774158716202,0.2907279431819916,9.844072341918945
23374477332019,0.04546362906694412,0.25722843408584595,9.865608215332031
23374481312071,0.05503492057323456,0.2763710021972656,9.698110580444336
23374483622644,0.09571290761232376,0.2955136001110077,9.702896118164062
23374530452904,0.059820566326379776,0.26440688967704773,9.78664493560791
23374530463164,0.02871387079358101,0.2763710021972656,9.875179290771484
23374530472591,0.031106693670153618,0.28594231605529785,9.714859962463379
23374530483425,0.08135596662759781,0.32183465361595154,9.748359680175781
23374530488529,0.0526420995593071,0.2907279431819916,9.78664493560791
23374530491602,0.0526420995593071,0.2763710021972656,9.879964828491211
23374530498008,0.038285162299871445,0.2835494875907898,9.736394882202148
23374530503425,0.07417750358581543,0.3242274820804596,9.724431037902832
23374530508477,0.040677983313798904,0.30508488416671753,9.781859397888184
23374530513529,0.07178468257188797,0.2787638306617737,9.868000984191895
23374530518581,0.07896314561367035,0.2787638306617737,9.719645500183105
23374530523373,0.09092725813388824,0.2787638306617737,9.734002113342285
23374530531289,0.04785645380616188,0.29312077164649963,9.789037704467773
23374530537644,0.07896314561367035,0.2667997181415558,9.856036186218262
23374530542487,0.062213387340307236,0.2883351147174835,9.734002113342285
23374530552071,0.07657032459974289,0.3122633695602417,9.695717811584473
23374530558477,0.035892341285943985,0.26440688967704773,9.803394317626953
23374530563008,0.05742774158716202,0.2763710021972656,9.856036186218262
23374530566289,0.059820566326379776,0.29790642857551575,9.717252731323242
23374530570664,0.059820566326379776,0.31465616822242737,9.726823806762695
23374532971341,0.059820566326379776,0.29312077164649963,9.76989459991455
23374534316914,0.07417750358581543,0.29312077164649963,9.853643417358398
23374537448737,0.038285162299871445,0.28115665912628174,9.750752449035645
23374538895144,0.08135596662759781,0.2835494875907898,9.719645500183105
23374586494571,0.05742774158716202,0.26201409101486206,9.779465675354004
23374586503112,0.07417750358581543,0.2548356056213379,9.853643417358398
23374586507487,0.05024927482008934,0.2667997181415558,9.729216575622559
23374586511602,0.07178468257188797,0.25004997849464417,9.750752449035645
23374586525612,0.07657032459974289,0.26919254660606384,9.80817985534668
23374586529675,0.07657032459974289,0.29790642857551575,9.844072341918945
23374586535925,0.05742774158716202,0.2835494875907898,9.743574142456055
23374586541862,0.07178468257188797,0.2787638306617737,9.731609344482422
23374586549831,0.04546362906694412,0.26919254660606384,9.803394317626953
23374586552227,0.07657032459974289,0.30508488416671753,9.803394317626953
23374586560404,0.05024927482008934,0.2715853750705719,9.724431037902832
23374586565508,0.05503492057323456,0.27397820353507996,9.765109062194824
23374586573529,0.04785645380616188,0.2763710021972656,9.846465110778809
23374586577331,0.07896314561367035,0.3026920557022095,9.805787086486816
23374586579675,0.064606212079525,0.29790642857551575,9.757930755615234
23374586583269,0.07657032459974289,0.26919254660606384,9.755537986755371
23374586589310,0.08135596662759781,0.25722843408584595,9.80817985534668
23374586595508,0.0526420995593071,0.28115665912628174,9.774680137634277
23374586597748,0.035892341285943985,0.3002992272377014,9.738788604736328
23374587362175,0.07896314561367035,0.2787638306617737,9.77707290649414
23374588877591,0.064606212079525,0.2883351147174835,9.80817985534668
23374593679831,0.0526420995593071,0.3026920557022095,9.798608779907227
23374593788998,0.08135596662759781,0.2715853750705719,9.760323524475098
23374642732904,0.05503492057323456,0.26440688967704773,9.789037704467773
23374642766341,0.05742774158716202,0.2715853750705719,9.796216011047363
23374642777591,0.04307080805301666,0.26919254660606384,9.77707290649414
23374642789206,0.07657032459974289,0.2715853750705719,9.765109062194824
23374642797071,0.059820566326379776,0.28115665912628174,9.798608779907227
23374642803581,0.06699903309345245,0.2667997181415558,9.78664493560791
23374642811914,0.035892341285943985,0.2787638306617737,9.757930755615234
