23745515910367,0.08614161610603333,0.2955136001110077,9.784252166748047
23745515914169,0.07178468257188797,0.29790642857551575,9.774680137634277
23745515924325,0.08374879509210587,0.2787638306617737,9.784252166748047
23745515929429,0.04546362906694412,0.29790642857551575,9.78664493560791
23745515936200,0.064606212079525,0.27397820353507996,9.767501831054688
23745515946096,0.04307080805301666,0.26440688967704773,9.791430473327637
23745515952710,0.08374879509210587,0.2763710021972656,9.791430473327637
23745515963231,0.07896314561367035,0.2835494875907898,9.789037704467773
23745515966408,0.06939185410737991,0.3026920557022095,9.7938232421875
23745515975731,0.062213387340307236,0.26919254660606384,9.80817985534668
23745515980835,0.07417750358581543,0.2955136001110077,9.784252166748047
23745515986460,0.0526420995593071,0.2835494875907898,9.80100154876709
23745515992762,0.05742774158716202,0.2907279431819916,9.80817985534668
23745515999481,0.07657032459974289,0.2907279431819916,9.81535816192627
23745516033960,0.05024927482008934,0.30987054109573364,9.803394317626953
23745516050679,0.062213387340307236,0.2787638306617737,9.791430473327637
23745516061929,0.07896314561367035,0.3074777126312256,9.779465675354004
23745516071773,0.06939185410737991,0.2763710021972656,9.781859397888184
23745516076721,0.05503492057323456,0.2715853750705719,9.76989459991455
23745516079533,0.040677983313798904,0.30987054109573364,9.791430473327637
23745516094169,0.016749758273363113,0.26440688967704773,9.796216011047363
23745516101096,0.059820566326379776,0.2787638306617737,9.789037704467773
23745516103856,0.05024927482008934,0.31465616822242737,9.789037704467773
23745516110419,0.06699903309345245,0.28115665912628174,9.772287368774414
23745516121356,0.06699903309345245,0.3002992272377014,9.78664493560791
23745516127190,0.059820566326379776,0.26440688967704773,9.765109062194824
23745516135523,0.038285162299871445,0.2763710021972656,9.76989459991455
23745516140679,0.05503492057323456,0.2787638306617737,9.78664493560791
23745516146252,0.05024927482008934,0.28594231605529785,9.77707290649414
23745516150523,0.07178468257188797,0.29790642857551575,9.7938232421875
23745516153283,0.09092725813388824,0.2763710021972656,9.803394317626953
23745516156148,0.07178468257188797,0.2835494875907898,9.781859397888184
23745516170471,0.0526420995593071,0.30508488416671753,9.774680137634277
23745516173492,0.05024927482008934,0.29312077164649963,9.77707290649414
23745516179012,0.059820566326379776,0.2763710021972656,9.791430473327637
23745516181565,0.05742774158716202,0.2715853750705719,9.767501831054688
23745516191981,0.064606212079525,0.29790642857551575,9.789037704467773
23745516197190,0.07417750358581543,0.30508488416671753,9.784252166748047
23745516202450,0.059820566326379776,0.2835494875907898,9.784252166748047
23745516211565,0.07657032459974289,0.2835494875907898,9.796216011047363
23745516214117,0.06699903309345245,0.28594231605529785,9.767501831054688
23745518998648,0.07657032459974289,0.27397820353507996,9.765109062194824
23745519143440,0.0933200865983963,0.26201409101486206,9.865608215332031
23745524458440,-0.01196411345154047,0.30508488416671753,9.652647018432617
23745524823075,0.1052841991186142,0.3026920557022095,10.001998901367188
23745645620783,-0.007178467698395252,0.2907279431819916,9.621540069580078
23745645636981,0.06939185410737991,0.30508488416671753,9.779465675354004
23745645657085,0.12442677468061447,0.29312077164649963,9.923035621643066
23745645663960,-0.019142581149935722,0.29790642857551575,9.485149383544922
23745645671356,0.064606212079525,0.28115665912628174,10.013962745666504
23745645677762,0.014356935396790504,0.28115665912628174,9.750752449035645
23745645680627,0.11006984114646912,0.2835494875907898,9.762716293334961
23745645695002,0.0,0.259621262550354,9.731609344482422
23745645701669,0.10289137065410614,0.27397820353507996,9.908679008483887
23745645708075,0.014356935396790504,0.30508488416671753,9.55214786529541
23745645745887,0.1339980661869049,0.28115665912628174,10.061819076538086
23745645768231,-0.04307080805301666,0.26201409101486206,9.741181373596191
23745645772814,0.11964113265275955,0.29790642857551575,9.693324089050293
23745645779481,0.09571290761232376,0.25004997849464417,9.92542839050293
23745645785054,0.004785645287483931,0.259621262550354,9.745966911315918
23745645790471,0.05503492057323456,0.31465616822242737,9.628718376159668
23745645799117,0.06939185410737991,0.2955136001110077,9.985248565673828
23745645810887,-0.04546362906694412,0.2309073805809021,9.743574142456055
23745645818075,0.062213387340307236,0.3002992272377014,9.66221809387207
23745645846096,0.12203395366668701,0.30987054109573364,9.956535339355469
23745645849064,-0.014356935396790504,0.27397820353507996,9.743574142456055
23745645852085,0.05742774158716202,0.3074777126312256,9.686145782470703
23745645862710,0.14356936514377594,0.2548356056213379,9.927821159362793
23745645868908,-0.01196411345154047,0.24047867953777313,9.678967475891113
23745645873700,0.07178468257188797,0.3026920557022095,9.693324089050293
23745645879846,0.11006984114646912,0.28115665912628174,9.915857315063477
23745645884637,-0.02392822690308094,0.26440688967704773,9.702896118164062
23745645891356,0.064606212079525,0.2883351147174835,9.724431037902832
23745645899637,0.14356936514377594,0.27397820353507996,9.875179290771484
23745645905471,-0.0023928226437419653,0.2548356056213379,9.750752449035645
23745645910783,0.04785645380616188,0.29312077164649963,9.695717811584473
23745645913856,0.14117653667926788,0.28115665912628174,9.906285285949707
23745645920054,0.009571290574967861,0.2667997181415558,9.829715728759766
23745645924481,0.0526420995593071,0.2787638306617737,9.614361763000488
23745645935835,0.12442677468061447,0.2763710021972656,9.923035621643066
23745645941096,0.031106693670153618,0.259621262550354,9.834501266479492
23745645944273,0.02392822690308094,0.29312077164649963,9.619147300720215
23745645947606,0.13878370821475983,0.29790642857551575,10.028319358825684
23745645961617,0.02153540402650833,0.2548356056213379,9.712467193603516
23745645968492,0.004785645287483931,0.3242274820804596,9.705288887023926
23745645977398,0.13878370821475983,0.28594231605529785,9.934999465942383
23745645982710,0.016749758273363113,0.26440688967704773,9.705288887023926
23745645985939,-0.004785645287483931,0.26919254660606384,9.724431037902832
23745645994585,0.11964113265275955,0.30987054109573364,9.856036186218262
23745646001200,0.04546362906694412,0.2763710021972656,9.77707290649414
23745646010627,0.02153540402650833,0.2907279431819916,9.745966911315918
23745646020367,0.1459621787071228,0.3170489966869354,9.836894035339355
23745646025002,0.040677983313798904,0.2715853750705719,9.81535816192627
23745646030158,0.016749758273363113,0.28594231605529785,9.762716293334961
23745646035367,0.15074782073497772,0.2907279431819916,9.848857879638672
23745646422033,0.031106693670153618,0.2883351147174835,9.78664493560791
23745646877867,0.009571290574967861,0.3002992272377014,9.731609344482422
23745650783231,0.13639089465141296,0.3361915946006775,9.89432144165039
23745652172710,0.009571290574967861,0.2883351147174835,9.796216011047363
23745654528648,0.035892341285943985,0.3002992272377014,9.659825325012207
23745772616773,0.12442677468061447,0.2883351147174835,9.980463027954102
23745772631512,0.02392822690308094,0.28594231605529785,9.734002113342285
23745772637762,0.06699903309345245,0.29790642857551575,9.573683738708496
23745772654273,0.09092725813388824,0.2715853750705719,10.01874828338623
23745772661304,0.007178467698395252,0.28115665912628174,9.695717811584473
23745772668231,0.0526420995593071,0.32662028074264526,9.839286804199219
23745772677606,0.09092725813388824,0.28594231605529785,9.812965393066406
23745772680575,0.02871387079358101,0.259621262550354,9.753145217895508
23745772689950,0.08374879509210587,0.2907279431819916,9.710074424743652
23745772695783,0.07417750358581543,0.3026920557022095,9.820143699645996
23745772702033,0.035892341285943985,0.32183465361595154,9.820143699645996
23745772707346,0.08374879509210587,0.30508488416671753,9.645467758178711
23745772718596,0.02632104977965355,0.25722843408584595,9.934999465942383
23745772722242,0.08614161610603333,0.26440688967704773,9.80817985534668
23745772728804,0.035892341285943985,0.26919254660606384,9.741181373596191
23745772731981,-0.007178467698395252,0.28115665912628174,9.65503978729248
23745772751669,0.08614161610603333,0.2883351147174835,9.90149974822998
23745772757033,0.014356935396790504,0.27397820353507996,9.796216011047363
23745772760262,0.04546362906694412,0.27397820353507996,9.717252731323242
23745772767762,0.10289137065410614,0.28594231605529785,9.951749801635742
23745772773075,-0.016749758273363113,0.2835494875907898,9.67657470703125
23745772783179,0.08374879509210587,0.2907279431819916,9.765109062194824
23745772789273,0.0933200865983963,0.2715853750705719,9.856036186218262
23745772795419,0.040677983313798904,0.28115665912628174,9.736394882202148
23745772806408,0.10289137065410614,0.28594231605529785,9.736394882202148
23745772813127,0.004785645287483931,0.25722843408584595,9.803394317626953
23745772818544,0.09571290761232376,0.28594231605529785,9.856036186218262
23745772827502,0.040677983313798904,0.26919254660606384,9.736394882202148
23745772830575,0.04307080805301666,0.2763710021972656,9.755537986755371
23745772838439,0.09810572862625122,0.29790642857551575,9.927821159362793
23745772843335,0.03349951654672623,0.29312077164649963,9.645467758178711
23745772850106,0.09571290761232376,0.3002992272377014,9.76989459991455
23745772858127,0.04307080805301666,0.27397820353507996,9.856036186218262
23745772863439,0.062213387340307236,0.2787638306617737,9.748359680175781
23745772866200,0.07417750358581543,0.29312077164649963,9.760323524475098
23745772871981,0.059820566326379776,0.2667997181415558,9.80817985534668
23745772877502,0.11246266216039658,0.2835494875907898,9.877572059631348
23745772884117,-0.0023928226437419653,0.259621262550354,9.650253295898438
23745772889585,0.10049854964017868,0.29312077164649963,9.81535816192627
23745772892346,0.09571290761232376,0.2955136001110077,9.884750366210938
23745772897554,0.03349951654672623,0.29790642857551575,9.657432556152344
23745772905731,0.07178468257188797,0.28594231605529785,9.765109062194824
23745772910575,0.0526420995593071,0.2763710021972656,9.851250648498535
23745772914689,0.10049854964017868,0.3194418251514435,9.868000984191895
23745772925939,0.059820566326379776,0.29312077164649963,9.638289451599121
23745772928908,0.07896314561367035,0.27397820353507996,9.851250648498535
23745772933856,0.08135596662759781,0.3002992272377014,9.879964828491211
23745772936617,0.062213387340307236,0.28594231605529785,9.705288887023926
23745772943439,0.062213387340307236,0.2955136001110077,9.77707290649414
23745773990367,0.038285162299871445,0.2955136001110077,9.865608215332031
23745778003127,0.06939185410737991,0.26919254660606384,9.784252166748047
23745778168856,0.05024927482008934,0.2907279431819916,9.659825325012207
23745779800471,0.09810572862625122,0.28594231605529785,9.856036186218262
23745894979794,0.06699903309345245,0.26440688967704773,9.841679573059082
23745895036773,0.05024927482008934,0.2883351147174835,9.710074424743652
23745895049169,0.064606212079525,0.27397820353507996,9.731609344482422
23745895055783,0.0933200865983963,0.28594231605529785,9.927821159362793
23745895067189,0.059820566326379776,0.2715853750705719,9.774680137634277
23745895071356,0.040677983313798904,0.28115665912628174,9.7005033493042
23745895078596,0.059820566326379776,0.3026920557022095,9.844072341918945
23745895083804,0.07178468257188797,0.2907279431819916,9.841679573059082
23745895090575,0.040677983313798904,0.28594231605529785,9.707681655883789
23745895101721,0.04546362906694412,0.30508488416671753,9.710074424743652
23745895110314,0.07896314561367035,0.27397820353507996,9.913464546203613
23745895117502,0.01196411345154047,0.2835494875907898,9.767501831054688
23745895128491,0.04307080805301666,0.28594231605529785,9.748359680175781
23745895135991,0.04785645380616188,0.29790642857551575,9.810572624206543
23745895145939,0.07417750358581543,0.2787638306617737,9.877572059631348
23745895152814,0.04307080805301666,0.2835494875907898,9.731609344482422
23745895161148,0.05024927482008934,0.3002992272377014,9.748359680175781
23745895166460,0.07178468257188797,0.2763710021972656,9.832108497619629
23745895173700,0.08135596662759781,0.30508488416671753,9.78664493560791
23745895176825,0.064606212079525,0.2667997181415558,9.736394882202148
23745895186564,0.04307080805301666,0.2548356056213379,9.753145217895508
23745895195731,0.038285162299871445,0.26440688967704773,9.853643417358398
23745895203023,0.05503492057323456,0.28594231605529785,9.750752449035645
23745895208596,0.07417750358581543,0.29790642857551575,9.757930755615234
23745895218127,0.07657032459974289,0.2787638306617737,9.812965393066406
23745895223075,0.08853443711996078,0.28594231605529785,9.820143699645996
23745895232398,0.04785645380616188,0.29312077164649963,9.767501831054688
23745895235887,0.07657032459974289,0.2883351147174835,9.76989459991455
23745895241200,0.07178468257188797,0.2955136001110077,9.76989459991455
23745895245991,0.04307080805301666,0.26919254660606384,9.805787086486816
23745895251825,0.04307080805301666,0.2883351147174835,9.77707290649414
23745895267606,0.04546362906694412,0.2883351147174835,9.767501831054688
23745895273700,0.05503492057323456,0.2835494875907898,9.781859397888184
23745895277137,0.062213387340307236,0.2787638306617737,9.839286804199219
23745895290679,0.05503492057323456,0.28594231605529785,9.760323524475098
23745895298700,0.08374879509210587,0.29790642857551575,9.772287368774414
23745895304533,0.06939185410737991,0.27397820353507996,9.76989459991455
23745895311096,0.06939185410737991,0.2907279431819916,9.80817985534668
23745895317710,0.040677983313798904,0.30987054109573364,9.767501831054688
23745895327814,0.0526420995593071,0.2907279431819916,9.798608779907227
23745895333804,0.07178468257188797,0.27397820353507996,9.834501266479492
23745895339794,0.064606212079525,0.26919254660606384,9.76989459991455
23745895342450,0.05024927482008934,0.2835494875907898,9.765109062194824
23745895352762,0.07178468257188797,0.2907279431819916,9.803394317626953
23745895355679,0.062213387340307236,0.2955136001110077,9.805787086486816
23745895363283,0.06939185410737991,0.2835494875907898,9.779465675354004
23745895365939,0.08614161610603333,0.2667997181415558,9.796216011047363
23745895373908,0.06939185410737991,0.2763710021972656,9.798608779907227
23745898671356,0.064606212079525,0.26440688967704773,9.784252166748047
23745898796877,0.07896314561367035,0.30987054109573364,9.77707290649414
23745904221512,0.04307080805301666,0.29790642857551575,9.822537422180176
23745904225158,0.062213387340307236,0.2763710021972656,9.80100154876709
23746016498856,0.03349951654672623,0.2715853750705719,9.772287368774414
23746016512137,0.06699903309345245,0.2835494875907898,9.829715728759766
23746016525002,0.06699903309345245,0.2763710021972656,9.78664493560791
23746016530627,0.05503492057323456,0.29312077164649963,9.784252166748047
23746016533700,0.06939185410737991,0.2715853750705719,9.805787086486816
23746016543075,0.04307080805301666,0.26201409101486206,9.812965393066406
23746016547085,0.035892341285943985,0.27397820353507996,9.810572624206543
23746016558075,0.05742774158716202,0.27397820353507996,9.77707290649414
