23208071964217,0.08614161610603333,0.2763710021972656,9.765109062194824
23208071979322,0.08614161610603333,0.25722843408584595,9.765109062194824
23208071983436,0.06939185410737991,0.2715853750705719,9.78664493560791
23208071991822,0.07657032459974289,0.25722843408584595,9.772287368774414
23208071994009,0.07178468257188797,0.2763710021972656,9.748359680175781
23208072029374,0.06699903309345245,0.26919254660606384,9.757930755615234
23208072035676,0.0526420995593071,0.28594231605529785,9.78664493560791
23208072045051,0.0526420995593071,0.28115665912628174,9.767501831054688
23208072047238,0.04785645380616188,0.26201409101486206,9.755537986755371
23208072051405,0.04785645380616188,0.30508488416671753,9.750752449035645
23208072054790,0.05742774158716202,0.27397820353507996,9.750752449035645
23208072061197,0.06699903309345245,0.3026920557022095,9.743574142456055
23208072064582,0.08853443711996078,0.2763710021972656,9.767501831054688
23208072069322,0.07417750358581543,0.3194418251514435,9.762716293334961
23208072072499,0.05503492057323456,0.2763710021972656,9.760323524475098
23208072075832,0.05742774158716202,0.24526432156562805,9.77707290649414
23208073389790,0.05503492057323456,0.26440688967704773,9.762716293334961
23208074661040,0.0526420995593071,0.2763710021972656,9.774680137634277
23208077665676,0.0526420995593071,0.27397820353507996,9.789037704467773
23208079051301,0.059820566326379776,0.2835494875907898,9.789037704467773
23208125715728,0.06699903309345245,0.25722843408584595,9.798608779907227
23208125746613,0.05742774158716202,0.2667997181415558,9.772287368774414
23208125752447,0.06699903309345245,0.25722843408584595,9.767501831054688
23208125760051,0.06939185410737991,0.27397820353507996,9.753145217895508
23208125769738,0.062213387340307236,0.26440688967704773,9.743574142456055
23208125772134,0.05024927482008934,0.28594231605529785,9.781859397888184
23208125776926,0.059820566326379776,0.2787638306617737,9.781859397888184
23208125779113,0.06699903309345245,0.2715853750705719,9.77707290649414
23208125785728,0.04307080805301666,0.2667997181415558,9.762716293334961
23208125790884,0.0526420995593071,0.3074777126312256,9.77707290649414
23208125795572,0.059820566326379776,0.28594231605529785,9.77707290649414
23208125799217,0.04546362906694412,0.25722843408584595,9.784252166748047
23208125801509,0.06699903309345245,0.28594231605529785,9.78664493560791
23208125806145,0.08374879509210587,0.3026920557022095,9.781859397888184
23208125814113,0.05024927482008934,0.2883351147174835,9.77707290649414
23208125816665,0.064606212079525,0.2787638306617737,9.76989459991455
23208125823384,0.07178468257188797,0.2787638306617737,9.803394317626953
23208125829842,0.05742774158716202,0.2907279431819916,9.772287368774414
23208126390259,0.06699903309345245,0.26201409101486206,9.762716293334961
23208128917551,0.04546362906694412,0.2356930375099182,9.77707290649414
23208129068540,0.07417750358581543,0.2835494875907898,9.77707290649414
23208134440311,0.07657032459974289,0.26440688967704773,9.757930755615234
23208134568228,0.08135596662759781,0.26440688967704773,9.755537986755371
23208185147238,0.08135596662759781,0.24526432156562805,9.781859397888184
23208185157603,0.062213387340307236,0.26201409101486206,9.784252166748047
23208185169374,0.07417750358581543,0.29312077164649963,9.774680137634277
23208185171770,0.062213387340307236,0.2763710021972656,9.765109062194824
23208185176770,0.059820566326379776,0.26440688967704773,9.784252166748047
23208185183228,0.059820566326379776,0.2715853750705719,9.78664493560791
23208185191040,0.07178468257188797,0.2715853750705719,9.77707290649414
23208185195415,0.06699903309345245,0.2787638306617737,9.779465675354004
23208185200363,0.06699903309345245,0.29790642857551575,9.76989459991455
23208185205363,0.0526420995593071,0.28115665912628174,9.76989459991455
23208185209009,0.062213387340307236,0.26201409101486206,9.784252166748047
23208185211561,0.07896314561367035,0.25004997849464417,9.781859397888184
23208185220520,0.05742774158716202,0.26440688967704773,9.767501831054688
23208185224374,0.07417750358581543,0.29312077164649963,9.784252166748047
23208185231822,0.06699903309345245,0.26919254660606384,9.762716293334961
23208185235884,0.07896314561367035,0.28594231605529785,9.762716293334961
23208185240207,0.06699903309345245,0.26919254660606384,9.77707290649414
23208185244790,0.06699903309345245,0.2763710021972656,9.772287368774414
23208185249322,0.07896314561367035,0.26919254660606384,9.748359680175781
23208185251561,0.07657032459974289,0.259621262550354,9.772287368774414
23208185259217,0.05503492057323456,0.259621262550354,9.779465675354004
23208187674322,0.059820566326379776,0.28594231605529785,9.767501831054688
23208188680832,0.059820566326379776,0.29312077164649963,9.78664493560791
23208192849113,0.06939185410737991,0.2763710021972656,9.781859397888184
23208192855259,0.04785645380616188,0.27397820353507996,9.76989459991455
23208242941040,0.059820566326379776,0.259621262550354,9.78664493560791
23208242956613,0.07417750358581543,0.26440688967704773,9.779465675354004
23208242963384,0.05503492057323456,0.2715853750705719,9.779465675354004
23208242967082,0.05503492057323456,0.27397820353507996,9.762716293334961
23208242983592,0.04785645380616188,0.2667997181415558,9.772287368774414
23208242990467,0.05503492057323456,0.26919254660606384,9.77707290649414
23208242995624,0.05742774158716202,0.28115665912628174,9.789037704467773
23208242998488,0.059820566326379776,0.2907279431819916,9.77707290649414
23208243008228,0.04785645380616188,0.27397820353507996,9.784252166748047
23208243014322,0.062213387340307236,0.2787638306617737,9.76989459991455
23208243018124,0.08614161610603333,0.2667997181415558,9.784252166748047
23208243020415,0.07896314561367035,0.25004997849464417,9.765109062194824
23208243027655,0.062213387340307236,0.2763710021972656,9.781859397888184
23208243033019,0.05503492057323456,0.26919254660606384,9.760323524475098
23208243038488,0.05742774158716202,0.2763710021972656,9.789037704467773
23208243041874,0.059820566326379776,0.2835494875907898,9.789037704467773
23208243048019,0.06699903309345245,0.2835494875907898,9.772287368774414
23208243053280,0.07657032459974289,0.2548356056213379,9.77707290649414
23208243057811,0.08374879509210587,0.259621262550354,9.77707290649414
23208243064217,0.059820566326379776,0.26201409101486206,9.76989459991455
23208243281092,0.04307080805301666,0.26440688967704773,9.781859397888184
23208246489582,0.05503492057323456,0.2763710021972656,9.78664493560791
23208247720572,0.07178468257188797,0.26919254660606384,9.779465675354004
23208251847238,0.05742774158716202,0.29312077164649963,9.784252166748047
23208296906457,0.07178468257188797,0.2835494875907898,9.774680137634277
23208296918384,0.05742774158716202,0.2715853750705719,9.781859397888184
23208296922603,0.06939185410737991,0.2835494875907898,9.762716293334961
23208296930936,0.0933200865983963,0.28115665912628174,9.784252166748047
23208296938436,0.08374879509210587,0.3026920557022095,9.76989459991455
23208296943697,0.0526420995593071,0.3026920557022095,9.765109062194824
23208296949113,0.06699903309345245,0.28594231605529785,9.791430473327637
23208296951717,0.064606212079525,0.26440688967704773,9.789037704467773
23208296956092,0.064606212079525,0.27397820353507996,9.772287368774414
23208296962707,0.07178468257188797,0.25004997849464417,9.755537986755371
23208296968019,0.08374879509210587,0.2763710021972656,9.762716293334961
23208296970155,0.07417750358581543,0.2667997181415558,9.76989459991455
23208296974530,0.06939185410737991,0.2835494875907898,9.798608779907227
23208296988332,0.06699903309345245,0.2715853750705719,9.77707290649414
23208296995519,0.05742774158716202,0.26919254660606384,9.767501831054688
23208296999582,0.04307080805301666,0.28594231605529785,9.784252166748047
23208297005884,0.0526420995593071,0.2787638306617737,9.789037704467773
23208297007915,0.06939185410737991,0.28594231605529785,9.784252166748047
23208297013697,0.06939185410737991,0.26440688967704773,9.77707290649414
23208297601717,0.05024927482008934,0.2883351147174835,9.765109062194824
23208301258384,0.04546362906694412,0.29312077164649963,9.77707290649414
23208302169217,0.059820566326379776,0.3026920557022095,9.760323524475098
23208304763176,0.04546362906694412,0.2763710021972656,9.76989459991455
23208351874009,0.064606212079525,0.25004997849464417,9.784252166748047
23208351886509,0.04785645380616188,0.2787638306617737,9.78664493560791
23208351889894,0.05503492057323456,0.3026920557022095,9.762716293334961
23208351898488,0.06939185410737991,0.2715853750705719,9.774680137634277
23208351902863,0.06939185410737991,0.26440688967704773,9.767501831054688
23208351909530,0.06939185410737991,0.27397820353507996,9.7938232421875
23208351911561,0.08853443711996078,0.25244277715682983,9.781859397888184
23208351917551,0.062213387340307236,0.2715853750705719,9.781859397888184
23208351921978,0.05742774158716202,0.2715853750705719,9.765109062194824
23208351925519,0.059820566326379776,0.26440688967704773,9.753145217895508
23208351931353,0.062213387340307236,0.26201409101486206,9.757930755615234
23208351937967,0.059820566326379776,0.26440688967704773,9.753145217895508
23208351939999,0.07896314561367035,0.2476571500301361,9.757930755615234
23208351945884,0.07657032459974289,0.28115665912628174,9.774680137634277
23208351949947,0.07657032459974289,0.27397820353507996,9.781859397888184
23208351955936,0.07417750358581543,0.2715853750705719,9.765109062194824
23208351958280,0.059820566326379776,0.2715853750705719,9.78664493560791
23208351962551,0.08374879509210587,0.26919254660606384,9.755537986755371
23208351968905,0.07896314561367035,0.2955136001110077,9.80100154876709
23208352208072,0.040677983313798904,0.29790642857551575,9.767501831054688
23208357928019,0.05742774158716202,0.28115665912628174,9.767501831054688
23208357938072,0.05024927482008934,0.27397820353507996,9.77707290649414
23208359299894,0.06939185410737991,0.2955136001110077,9.76989459991455
23208403845936,0.062213387340307236,0.27397820353507996,9.77707290649414
23208403880988,0.09092725813388824,0.26919254660606384,9.781859397888184
23208403889009,0.064606212079525,0.2763710021972656,9.76989459991455
23208403893957,0.07178468257188797,0.2787638306617737,9.80100154876709
23208403898853,0.05742774158716202,0.2907279431819916,9.789037704467773
23208403904686,0.062213387340307236,0.29312077164649963,9.76989459991455
23208403909478,0.06939185410737991,0.259621262550354,9.772287368774414
23208403913019,0.062213387340307236,0.2667997181415558,9.781859397888184
23208403920519,0.059820566326379776,0.30508488416671753,9.798608779907227
23208403924634,0.05742774158716202,0.2787638306617737,9.779465675354004
23208403926665,0.08614161610603333,0.2835494875907898,9.765109062194824
23208403932811,0.07417750358581543,0.2667997181415558,9.779465675354004
23208403934842,0.07417750358581543,0.28594231605529785,9.789037704467773
23208403940780,0.07896314561367035,0.2835494875907898,9.753145217895508
23208403947134,0.05742774158716202,0.2667997181415558,9.76989459991455
23208403949217,0.05503492057323456,0.28594231605529785,9.781859397888184
23208403955884,0.07417750358581543,0.26919254660606384,9.803394317626953
23208403961822,0.05742774158716202,0.2763710021972656,9.760323524475098
23208405591717,0.05024927482008934,0.2763710021972656,9.760323524475098
23208406686561,0.04785645380616188,0.3002992272377014,9.762716293334961
23208409011144,0.05503492057323456,0.2787638306617737,9.762716293334961
23208413196249,0.062213387340307236,0.2715853750705719,9.760323524475098
23208459147499,0.062213387340307236,0.26201409101486206,9.753145217895508
23208459157342,0.05503492057323456,0.27397820353507996,9.767501831054688
23208459164374,0.07178468257188797,0.28115665912628174,9.762716293334961
23208459177655,0.07417750358581543,0.25004997849464417,9.762716293334961
23208459183384,0.08853443711996078,0.25244277715682983,9.757930755615234
23208459189842,0.05024927482008934,0.25004997849464417,9.774680137634277
23208459195832,0.06939185410737991,0.259621262550354,9.765109062194824
23208459203071,0.062213387340307236,0.2787638306617737,9.745966911315918
23208459214165,0.09092725813388824,0.28115665912628174,9.76989459991455
23208459220311,0.07417750358581543,0.26201409101486206,9.767501831054688
23208459224530,0.06699903309345245,0.2667997181415558,9.762716293334961
23208459230676,0.059820566326379776,0.28115665912628174,9.77707290649414
23208459233124,0.09571290761232376,0.3122633695602417,9.80100154876709
23208459243540,0.064606212079525,0.25244277715682983,9.760323524475098
23208459247342,0.05503492057323456,0.259621262550354,9.762716293334961
23208459249790,0.05503492057323456,0.25722843408584595,9.765109062194824
23208459252603,0.05742774158716202,0.2835494875907898,9.767501831054688
23208459261926,0.0526420995593071,0.28594231605529785,9.767501831054688
23208459357967,0.08135596662759781,0.25244277715682983,9.7938232421875
23208459494217,0.08135596662759781,0.2667997181415558,9.7938232421875
23208462906092,0.09092725813388824,0.2883351147174835,9.760323524475098
23208464113749,0.07657032459974289,0.28115665912628174,9.767501831054688
23208467117811,0.05024927482008934,0.2835494875907898,9.767501831054688
23208468539217,0.035892341285943985,0.2883351147174835,9.77707290649414
23208516593592,0.07178468257188797,0.2667997181415558,9.772287368774414
23208516604165,0.059820566326379776,0.27397820353507996,9.791430473327637
23208516609113,0.05503492057323456,0.2835494875907898,9.772287368774414
23208516614321,0.07178468257188797,0.2883351147174835,9.781859397888184
23208516624999,0.06699903309345245,0.2883351147174835,9.755537986755371
23208516629686,0.04785645380616188,0.2907279431819916,9.781859397888184
23208516634374,0.05742774158716202,0.29312077164649963,9.781859397888184
23208516638592,0.07417750358581543,0.28594231605529785,9.77707290649414
23208516642655,0.07657032459974289,0.2907279431819916,9.784252166748047
23208516648332,0.07657032459974289,0.29790642857551575,9.77707290649414
23208516657030,0.07896314561367035,0.29312077164649963,9.77707290649414
23208516661665,0.05742774158716202,0.26201409101486206,9.781859397888184
23208516666092,0.05503492057323456,0.2763710021972656,9.80817985534668
23208516670155,0.05024927482008934,0.25722843408584595,9.781859397888184
23208516674426,0.062213387340307236,0.26201409101486206,9.750752449035645
23208516680884,0.07657032459974289,0.26201409101486206,9.772287368774414
23208516684999,0.05503492057323456,0.2835494875907898,9.738788604736328
23208516687030,0.04785645380616188,0.3002992272377014,9.762716293334961
23208516691040,0.05742774158716202,0.2787638306617737,9.78664493560791
23208517143592,0.0526420995593071,0.2763710021972656,9.753145217895508
23208518308488,0.04785645380616188,0.2715853750705719,9.789037704467773
23208523119061,0.08853443711996078,0.2907279431819916,9.762716293334961
23208523286405,0.09571290761232376,0.2955136001110077,9.750752449035645
23208568433280,0.06939185410737991,0.25004997849464417,9.791430473327637
23208568443853,0.059820566326379776,0.26919254660606384,9.719645500183105
23208568451353,0.06699903309345245,0.26919254660606384,9.681360244750977
23208568460259,0.04785645380616188,0.2667997181415558,9.767501831054688
23208568465051,0.05742774158716202,0.2476571500301361,9.750752449035645
23208568470311,0.07896314561367035,0.2763710021972656,9.824930191040039
23208568473071,0.04546362906694412,0.25722843408584595,9.698110580444336
23208568480051,0.06939185410737991,0.2883351147174835,9.719645500183105
23208568486717,0.02392822690308094,0.2763710021972656,9.817750930786133
23208568491249,0.11006984114646912,0.3074777126312256,9.772287368774414
23208568493436,0.059820566326379776,0.27397820353507996,9.772287368774414
23208568500155,0.06939185410737991,0.2907279431819916,9.726823806762695
23208568506561,0.040677983313798904,0.24526432156562805,9.750752449035645
23208568510676,0.08853443711996078,0.2883351147174835,9.717252731323242
23208568515051,0.06699903309345245,0.2715853750705719,9.738788604736328
23208568517134,0.08135596662759781,0.2476571500301361,9.729216575622559
23208568523071,0.07178468257188797,0.26201409101486206,9.724431037902832
23208568526353,0.08374879509210587,0.2548356056213379,9.824930191040039
23208568532446,0.07417750358581543,0.2715853750705719,9.762716293334961
23208571688280,0.07896314561367035,0.28594231605529785,9.748359680175781
23208573395832,0.064606212079525,0.3026920557022095,9.7005033493042
23208576658592,0.06699903309345245,0.3194418251514435,9.714859962463379
23208617688228,0.08135596662759781,0.2787638306617737,9.753145217895508
23208617721092,0.07178468257188797,0.26919254660606384,9.77707290649414
23208617728592,0.06699903309345245,0.28115665912628174,9.748359680175781
23208617734321,0.10049854964017868,0.2763710021972656,9.77707290649414
23208617739269,0.05024927482008934,0.24287149310112,9.791430473327637
23208617743801,0.03349951654672623,0.2787638306617737,9.726823806762695
23208617745988,0.07178468257188797,0.2715853750705719,9.7938232421875
23208617748696,0.059820566326379776,0.2476571500301361,9.805787086486816
23208617759790,0.08374879509210587,0.2835494875907898,9.736394882202148
23208617768749,0.09571290761232376,0.29790642857551575,9.781859397888184
23208617771196,0.10049854964017868,0.28594231605529785,9.774680137634277
23208617777811,0.06699903309345245,0.29312077164649963,9.78664493560791
23208617783280,0.07178468257188797,0.28115665912628174,9.753145217895508
23208617787915,0.06939185410737991,0.2883351147174835,9.817750930786133
23208617791978,0.07896314561367035,0.2883351147174835,9.791430473327637
23208617795415,0.062213387340307236,0.2667997181415558,9.817750930786133
23208617799686,0.05742774158716202,0.2715853750705719,9.78664493560791
23208617939842,0.08135596662759781,0.26919254660606384,9.798608779907227
23208622713228,0.0526420995593071,0.26201409101486206,9.78664493560791
23208622719009,0.06939185410737991,0.24287149310112,9.798608779907227
23208664807030,0.07896314561367035,0.28594231605529785,9.748359680175781
23208664811821,0.062213387340307236,0.29790642857551575,9.726823806762695
23208664818853,0.08374879509210587,0.2476571500301361,9.841679573059082
23208664828228,0.019142581149935722,0.28115665912628174,9.66939640045166
23208664830571,0.035892341285943985,0.28594231605529785,9.810572624206543
23208664834738,0.064606212079525,0.27397820353507996,9.734002113342285
23208664837342,0.07417750358581543,0.2787638306617737,9.77707290649414
23208664841248,-0.014356935396790504,0.24526432156562805,9.760323524475098
23208664851092,0.11485548317432404,0.2955136001110077,9.832108497619629
23208664857082,0.04307080805301666,0.26919254660606384,9.719645500183105
23208664861040,0.031106693670153618,0.2787638306617737,9.681360244750977
23208664867082,0.17228323221206665,0.31465616822242737,9.915857315063477
23208664869426,0.0,0.259621262550354,9.724431037902832
23208664873592,0.014356935396790504,0.26201409101486206,9.702896118164062
23208664882446,0.1459621787071228,0.2835494875907898,9.997213363647461
23208664887811,-0.004785645287483931,0.26440688967704773,9.69093132019043
23208664889790,0.10289137065410614,0.3026920557022095,9.657432556152344
23208666746821,0.10767702013254166,0.25004997849464417,9.9469633102417
23208667904894,0.014356935396790504,0.2548356056213379,9.7005033493042
23208673686301,0.10767702013254166,0.29312077164649963,9.664610862731934
23208674219478,0.02871387079358101,0.2715853750705719,9.832108497619629
23208720217759,0.06699903309345245,0.28115665912628174,9.774680137634277
23208720248280,0.08853443711996078,0.28594231605529785,9.710074424743652
23208720258019,-0.02153540402650833,0.26919254660606384,9.753145217895508
23208720261353,0.14117653667926788,0.31465616822242737,9.882357597351074
23208720273123,0.04307080805301666,0.2787638306617737,9.729216575622559
23208720275623,0.007178467698395252,0.2715853750705719,9.719645500183105
23208720279530,0.16510476171970367,0.2763710021972656,9.994820594787598
23208720284946,-0.02871387079358101,0.28115665912628174,9.707681655883789
23208720289842,0.059820566326379776,0.29790642857551575,9.66221809387207
23208720298488,0.1698904037475586,0.2763710021972656,10.006784439086914
23208720303176,-0.016749758273363113,0.2907279431819916,9.643074989318848
23208720305623,0.13639089465141296,0.3002992272377014,9.643074989318848
23208720314738,0.04307080805301666,0.25244277715682983,9.875179290771484
23208720317134,0.02632104977965355,0.2787638306617737,9.707681655883789
23208720323332,0.09092725813388824,0.2883351147174835,9.686145782470703
23208720327498,0.0,0.21415762603282928,9.760323524475098
23208720329478,0.07657032459974289,0.3170489966869354,9.846465110778809
23208720337915,0.040677983313798904,0.2667997181415558,9.726823806762695
23208720342134,-0.02392822690308094,0.2787638306617737,9.731609344482422
23208720684790,0.18424734473228455,0.3194418251514435,9.958928108215332
23208723359165,-0.019142581149935722,0.2787638306617737,9.702896118164062
23208725760832,0.0526420995593071,0.3002992272377014,9.652647018432617
23208727919530,0.19621145725250244,0.29790642857551575,9.978070259094238
23208771383696,0.009571290574967861,0.2907279431819916,9.65503978729248
23208771388436,0.12442677468061447,0.3122633695602417,9.640682220458984
23208771401509,0.12921242415905,0.2787638306617737,9.944570541381836
23208771412967,0.040677983313798904,0.2715853750705719,9.678967475891113
23208771415207,0.11724831163883209,0.3002992272377014,9.674181938171387
23208771417707,0.02632104977965355,0.26201409101486206,9.882357597351074
23208771424321,0.04785645380616188,0.28115665912628174,9.77707290649414
23208771431092,0.07178468257188797,0.2955136001110077,9.671789169311523
23208771435155,-0.02632104977965355,0.259621262550354,9.755537986755371
23208771439061,0.13639089465141296,0.2763710021972656,9.906285285949707
23208771443748,0.019142581149935722,0.28115665912628174,9.705288887023926
23208771448957,0.02871387079358101,0.2955136001110077,9.695717811584473
23208771452967,0.14356936514377594,0.3194418251514435,10.001998901367188
23208771456821,-0.007178467698395252,0.28594231605529785,9.659825325012207
23208771462759,0.06699903309345245,0.29790642857551575,9.693324089050293
23208771464842,0.12203395366668701,0.26440688967704773,9.903892517089844
23208771468801,0.03349951654672623,0.2883351147174835,9.652647018432617
23208771555051,0.13160525262355804,0.2955136001110077,9.738788604736328
23208772778071,0.035892341285943985,0.25244277715682983,9.789037704467773
23208776021196,0.0933200865983963,0.29312077164649963,9.789037704467773
23208777384113,0.04785645380616188,0.2883351147174835,9.702896118164062
23208821163436,0.02632104977965355,0.27397820353507996,9.76989459991455
23208821193332,0.15553347766399384,0.2763710021972656,9.913464546203613
23208821204998,-0.02153540402650833,0.24526432156562805,9.686145782470703
23208821207759,0.08374879509210587,0.29790642857551575,9.707681655883789
23208821221665,0.08614161610603333,0.2763710021972656,9.920642852783203
23208821226561,0.014356935396790504,0.29790642857551575,9.67657470703125
23208821233540,0.11724831163883209,0.29790642857551575,9.762716293334961
23208821238228,0.016749758273363113,0.2548356056213379,9.77707290649414
23208821240467,0.08374879509210587,0.26919254660606384,9.757930755615234
23208821246509,0.040677983313798904,0.26440688967704773,9.729216575622559
23208821250207,0.007178467698395252,0.26919254660606384,9.824930191040039
23208821256405,0.11964113265275955,0.2715853750705719,9.872786521911621
23208821260519,0.016749758273363113,0.26919254660606384,9.66221809387207
23208821266821,0.04546362906694412,0.29790642857551575,9.729216575622559
23208821270259,0.1052841991186142,0.29790642857551575,9.920642852783203
23208821274530,0.040677983313798904,0.30508488416671753,9.702896118164062
23208821278801,0.10289137065410614,0.28594231605529785,9.781859397888184
23208821280728,0.05503492057323456,0.25004997849464417,9.760323524475098
23208823958957,0.07417750358581543,0.25244277715682983,9.76989459991455
23208825163332,0.05742774158716202,0.2715853750705719,9.686145782470703
23208829906926,0.04546362906694412,0.28115665912628174,9.798608779907227
23208830155155,0.13639089465141296,0.2787638306617737,9.975677490234375
23208876943123,0.009571290574967861,0.2835494875907898,9.621540069580078
23208876967030,0.07896314561367035,0.2835494875907898,9.659825325012207
23208876980675,0.08614161610603333,0.2787638306617737,9.889535903930664
23208876986092,0.07417750358581543,0.2787638306617737,9.784252166748047
23208876993228,0.08614161610603333,0.28594231605529785,9.803394317626953
23208876995519,0.02392822690308094,0.26919254660606384,9.81535816192627
23208877004009,0.08374879509210587,0.23808585107326508,9.803394317626953
23208877012082,0.014356935396790504,0.25722843408584595,9.611968994140625
23208877021248,0.08853443711996078,0.29790642857551575,9.705288887023926
23208877023436,0.08853443711996078,0.30508488416671753,9.944570541381836
23208877028905,0.06939185410737991,0.2955136001110077,9.765109062194824
23208877031092,0.07657032459974289,0.28594231605529785,9.757930755615234
23208877037290,0.02632104977965355,0.2309073805809021,9.803394317626953
23208877043332,0.10289137065410614,0.23808585107326508,9.858428955078125
23208877047863,0.035892341285943985,0.26440688967704773,9.602396965026855
23208877051873,0.09810572862625122,0.2787638306617737,9.80817985534668
23208877056092,0.08614161610603333,0.2907279431819916,9.872786521911621
23208877058488,0.064606212079525,0.3074777126312256,9.748359680175781
23208877064217,0.08614161610603333,0.2835494875907898,9.760323524475098
23208877073957,0.07417750358581543,0.2955136001110077,9.781859397888184
23208879344113,0.0933200865983963,0.2787638306617737,9.844072341918945
23208882930050,0.007178467698395252,0.26919254660606384,9.614361763000488
23208884381144,0.11964113265275955,0.29312077164649963,9.844072341918945
23208932369373,0.07896314561367035,0.259621262550354,9.784252166748047
23208932378592,0.07178468257188797,0.28594231605529785,9.698110580444336
23208932389582,0.05742774158716202,0.2835494875907898,9.784252166748047
23208932391821,0.04785645380616188,0.2883351147174835,9.841679573059082
23208932394842,0.0933200865983963,0.2883351147174835,9.834501266479492
23208932400884,0.02632104977965355,0.2787638306617737,9.647860527038574
23208932408123,0.0933200865983963,0.2715853750705719,9.80100154876709
23208932411457,0.04546362906694412,0.28594231605529785,9.812965393066406
23208932413540,0.06939185410737991,0.2787638306617737,9.722038269042969
23208932416978,0.02392822690308094,0.26919254660606384,9.66221809387207
23208932422655,0.08135596662759781,0.27397820353507996,9.90149974822998
23208932425832,0.06939185410737991,0.2787638306617737,9.810572624206543
23208932432186,0.05024927482008934,0.28594231605529785,9.659825325012207
23208932436405,0.09092725813388824,0.2763710021972656,9.836894035339355
23208932440415,0.05024927482008934,0.26440688967704773,9.822537422180176
23208932444061,0.0933200865983963,0.2667997181415558,9.779465675354004
23208932449998,0.03349951654672623,0.26201409101486206,9.633503913879395
23208932453436,0.09092725813388824,0.26440688967704773,9.812965393066406
23208932457290,0.06699903309345245,0.2787638306617737,9.767501831054688
23208932463228,0.0933200865983963,0.26201409101486206,9.741181373596191
23208934896092,0.019142581149935722,0.2835494875907898,9.714859962463379
23208937954842,0.05503492057323456,0.3194418251514435,9.858428955078125
23208938731509,0.07417750358581543,0.29312077164649963,9.791430473327637
23208988383800,0.038285162299871445,0.2835494875907898,9.731609344482422
23208988388540,0.08853443711996078,0.2763710021972656,9.822537422180176
23208988395155,0.035892341285943985,0.2787638306617737,9.810572624206543
23208988407550,0.09571290761232376,0.2907279431819916,9.827322959899902
23208988412707,0.03349951654672623,0.2955136001110077,9.69093132019043
23208988420259,0.09571290761232376,0.28115665912628174,9.803394317626953
23208988431092,0.059820566326379776,0.26201409101486206,9.774680137634277
23208988438123,0.07896314561367035,0.26919254660606384,9.76989459991455
23208988442498,0.038285162299871445,0.28115665912628174,9.702896118164062
23208988446717,0.07178468257188797,0.2763710021972656,9.848857879638672
23208988454686,0.06939185410737991,0.2907279431819916,9.774680137634277
23208988458853,0.05742774158716202,0.3026920557022095,9.719645500183105
23208988462863,0.07896314561367035,0.25244277715682983,9.76989459991455
23208988468957,0.059820566326379776,0.25244277715682983,9.796216011047363
23208988473019,0.10049854964017868,0.26440688967704773,9.81535816192627
23208988480467,0.04546362906694412,0.28115665912628174,9.705288887023926
23208988485155,0.07657032459974289,0.30508488416671753,9.805787086486816
23208988489373,0.062213387340307236,0.3074777126312256,9.827322959899902
