23385588964150,0.06939185410737991,0.29790642857551575,9.789037704467773
23385588969827,0.05742774158716202,0.2667997181415558,9.779465675354004
23385588973264,0.04785645380616188,0.25004997849464417,9.760323524475098
23385588982327,0.059820566326379776,0.26919254660606384,9.772287368774414
23385588985973,0.07178468257188797,0.2835494875907898,9.77707290649414
23385588991441,0.064606212079525,0.2715853750705719,9.772287368774414
23385588996389,0.05024927482008934,0.2715853750705719,9.784252166748047
23385588999046,0.059820566326379776,0.28594231605529785,9.772287368774414
23385589006441,0.05742774158716202,0.30987054109573364,9.803394317626953
23385589014306,0.05503492057323456,0.2667997181415558,9.78664493560791
23385589025243,0.08135596662759781,0.29312077164649963,9.76989459991455
23385589032275,0.08853443711996078,0.2787638306617737,9.789037704467773
23385589036441,0.07657032459974289,0.2883351147174835,9.791430473327637
23385589041441,0.05742774158716202,0.26919254660606384,9.757930755615234
23385589045973,0.062213387340307236,0.27397820353507996,9.772287368774414
23385589052796,0.07178468257188797,0.28115665912628174,9.772287368774414
23385589054879,0.064606212079525,0.2883351147174835,9.765109062194824
23385589061702,0.04785645380616188,0.2787638306617737,9.779465675354004
23385589066389,0.08374879509210587,0.2787638306617737,9.779465675354004
23385589073108,0.08135596662759781,0.27397820353507996,9.784252166748047
23385589076962,0.06699903309345245,0.2907279431819916,9.78664493560791
23385589081702,0.06699903309345245,0.3074777126312256,9.78664493560791
23385589086441,0.07657032459974289,0.30987054109573364,9.781859397888184
23385589090973,0.062213387340307236,0.2907279431819916,9.7938232421875
23385589093316,0.06939185410737991,0.2835494875907898,9.760323524475098
23385589102014,0.04785645380616188,0.2907279431819916,9.774680137634277
23385589104150,0.05503492057323456,0.2883351147174835,9.7938232421875
23385589111233,0.06699903309345245,0.2883351147174835,9.76989459991455
23385594414618,0.07178468257188797,0.2907279431819916,9.789037704467773
23385594558889,0.04785645380616188,0.2955136001110077,9.774680137634277
23385596781181,0.05503492057323456,0.2763710021972656,9.77707290649414
23385598428577,0.06939185410737991,0.2667997181415558,9.784252166748047
23385692705035,0.04785645380616188,0.3242274820804596,9.81535816192627
23385692725296,0.035892341285943985,0.30987054109573364,9.784252166748047
23385692745296,0.04546362906694412,0.2907279431819916,9.760323524475098
23385692752327,0.04546362906694412,0.30508488416671753,9.774680137634277
23385692758160,0.06699903309345245,0.30987054109573364,9.748359680175781
23385692763421,0.04785645380616188,0.2835494875907898,9.774680137634277
23385692765973,0.0526420995593071,0.2907279431819916,9.779465675354004
23385692770191,0.062213387340307236,0.2667997181415558,9.774680137634277
23385692775764,0.07178468257188797,0.2883351147174835,9.753145217895508
23385692778316,0.064606212079525,0.2787638306617737,9.77707290649414
23385692781077,0.07178468257188797,0.28115665912628174,9.760323524475098
23385692791441,0.07896314561367035,0.27397820353507996,9.774680137634277
23385692794514,0.07657032459974289,0.2835494875907898,9.762716293334961
23385692796910,0.064606212079525,0.2907279431819916,9.789037704467773
23385692810348,0.0526420995593071,0.26440688967704773,9.78664493560791
23385692819306,0.05024927482008934,0.2787638306617737,9.789037704467773
23385692823785,0.08135596662759781,0.3002992272377014,9.765109062194824
23385692826233,0.064606212079525,0.29312077164649963,9.80817985534668
23385692833368,0.059820566326379776,0.2548356056213379,9.765109062194824
23385692840608,0.06939185410737991,0.2763710021972656,9.789037704467773
23385692845608,0.07178468257188797,0.26440688967704773,9.784252166748047
23385692850608,0.07896314561367035,0.28115665912628174,9.757930755615234
23385692855243,0.10289137065410614,0.26919254660606384,9.78664493560791
23385692859775,0.08374879509210587,0.2787638306617737,9.772287368774414
23385692867275,0.05024927482008934,0.28594231605529785,9.760323524475098
23385692869723,0.04307080805301666,0.26919254660606384,9.779465675354004
23385692875973,0.05024927482008934,0.28115665912628174,9.781859397888184
23385692882900,0.0526420995593071,0.29790642857551575,9.791430473327637
23385692887691,0.064606212079525,0.26440688967704773,9.7938232421875
23385692890400,0.07178468257188797,0.2763710021972656,9.779465675354004
23385692895243,0.07178468257188797,0.3002992272377014,9.779465675354004
23385692902066,0.04785645380616188,0.2787638306617737,9.78664493560791
23385692909306,0.07417750358581543,0.28115665912628174,9.789037704467773
23385692913733,0.07178468257188797,0.2787638306617737,9.779465675354004
23385692920816,0.059820566326379776,0.26919254660606384,9.760323524475098
23385692924358,0.059820566326379776,0.28115665912628174,9.791430473327637
23385692929046,0.059820566326379776,0.30508488416671753,9.755537986755371
23385692933316,0.07417750358581543,0.31465616822242737,9.779465675354004
23385692935400,0.09092725813388824,0.3026920557022095,9.767501831054688
23385697203108,0.064606212079525,0.27397820353507996,9.76989459991455
23385697212014,0.06939185410737991,0.3122633695602417,9.784252166748047
23385698164202,0.05503492057323456,0.30508488416671753,9.784252166748047
23385701248316,0.05024927482008934,0.2907279431819916,9.745966911315918
23385781815712,0.062213387340307236,0.28594231605529785,9.757930755615234
23385781825973,0.06699903309345245,0.3026920557022095,9.762716293334961
23385781834514,0.07417750358581543,0.2955136001110077,9.767501831054688
23385781839827,0.059820566326379776,0.28115665912628174,9.774680137634277
23385781848733,0.059820566326379776,0.2667997181415558,9.796216011047363
23385781856129,0.0526420995593071,0.3026920557022095,9.774680137634277
23385781858629,0.06939185410737991,0.3026920557022095,9.76989459991455
23385781863473,0.07896314561367035,0.2787638306617737,9.798608779907227
23385781872900,0.062213387340307236,0.27397820353507996,9.810572624206543
23385781875608,0.05503492057323456,0.27397820353507996,9.80100154876709
23385781880504,0.064606212079525,0.2907279431819916,9.757930755615234
23385781884566,0.07657032459974289,0.2835494875907898,9.78664493560791
23385781887535,0.064606212079525,0.2548356056213379,9.765109062194824
23385781894723,0.059820566326379776,0.28594231605529785,9.80100154876709
23385781899671,0.08135596662759781,0.2667997181415558,9.765109062194824
23385781906858,0.08853443711996078,0.26201409101486206,9.762716293334961
23385781919931,0.04307080805301666,0.26201409101486206,9.779465675354004
23385781924202,0.064606212079525,0.27397820353507996,9.779465675354004
23385781929358,0.07657032459974289,0.259621262550354,9.796216011047363
23385781931493,0.059820566326379776,0.28594231605529785,9.791430473327637
23385781941285,0.059820566326379776,0.29790642857551575,9.78664493560791
23385781945973,0.064606212079525,0.26201409101486206,9.76989459991455
23385781951025,0.06939185410737991,0.26201409101486206,9.77707290649414
23385781954150,0.0933200865983963,0.2715853750705719,9.789037704467773
23385781959931,0.062213387340307236,0.25244277715682983,9.77707290649414
23385781964566,0.05024927482008934,0.259621262550354,9.78664493560791
23385781972171,0.06939185410737991,0.26440688967704773,9.765109062194824
23385781976285,0.04307080805301666,0.2883351147174835,9.77707290649414
23385781980139,0.08135596662759781,0.32183465361595154,9.791430473327637
23385781982171,0.08853443711996078,0.30508488416671753,9.779465675354004
23385781990764,0.07896314561367035,0.26440688967704773,9.774680137634277
23385781994514,0.08135596662759781,0.28115665912628174,9.765109062194824
23385781996650,0.05742774158716202,0.29312077164649963,9.736394882202148
23385784570504,0.07417750358581543,0.2787638306617737,9.78664493560791
23385784583785,0.059820566326379776,0.28115665912628174,9.781859397888184
23385856092848,0.05024927482008934,0.2763710021972656,9.774680137634277
23385856100608,0.064606212079525,0.28115665912628174,9.762716293334961
23385856111441,0.05503492057323456,0.28115665912628174,9.76989459991455
23385856116806,0.0933200865983963,0.2763710021972656,9.76989459991455
23385856121650,0.062213387340307236,0.29790642857551575,9.772287368774414
23385856126754,0.06699903309345245,0.259621262550354,9.77707290649414
23385856129045,0.08374879509210587,0.2763710021972656,9.779465675354004
23385856137587,0.0526420995593071,0.2787638306617737,9.784252166748047
23385856142587,0.06699903309345245,0.2907279431819916,9.791430473327637
23385856147587,0.06939185410737991,0.3002992272377014,9.765109062194824
23385856149931,0.06939185410737991,0.2763710021972656,9.767501831054688
23385856156702,0.062213387340307236,0.28115665912628174,9.762716293334961
23385856164045,0.05742774158716202,0.26919254660606384,9.772287368774414
23385856168785,0.07657032459974289,0.28594231605529785,9.760323524475098
23385856173420,0.06939185410737991,0.3002992272377014,9.796216011047363
23385856179931,0.0526420995593071,0.2787638306617737,9.78664493560791
23385856184723,0.05503492057323456,0.2835494875907898,9.78664493560791
23385856189618,0.02632104977965355,0.29790642857551575,9.772287368774414
23385856193264,0.064606212079525,0.2883351147174835,9.755537986755371
23385856198212,0.07896314561367035,0.27397820353507996,9.77707290649414
23385856205556,0.05503492057323456,0.2907279431819916,9.77707290649414
23385856218577,0.040677983313798904,0.259621262550354,9.779465675354004
23385856221129,0.05742774158716202,0.2835494875907898,9.77707290649414
23385856228160,0.08374879509210587,0.2763710021972656,9.789037704467773
23385856232014,0.05503492057323456,0.28594231605529785,9.796216011047363
23385856234202,0.06939185410737991,0.2907279431819916,9.779465675354004
23385856239202,0.07896314561367035,0.2835494875907898,9.779465675354004
23385856243525,0.07657032459974289,0.3026920557022095,9.779465675354004
23385856248837,0.06699903309345245,0.28115665912628174,9.774680137634277
23385856255139,0.06939185410737991,0.2883351147174835,9.796216011047363
23385857103941,0.06699903309345245,0.29312077164649963,9.779465675354004
23385860599098,0.059820566326379776,0.2715853750705719,9.791430473327637
23385863710660,0.04785645380616188,0.27397820353507996,9.7938232421875
23385864448160,0.059820566326379776,0.25722843408584595,9.791430473327637
23385928730868,0.059820566326379776,0.29312077164649963,9.774680137634277
23385928740660,0.06939185410737991,0.25722843408584595,9.76989459991455
23385928744254,0.05742774158716202,0.28115665912628174,9.784252166748047
23385928756285,0.06699903309345245,0.2883351147174835,9.779465675354004
23385928758733,0.059820566326379776,0.27397820353507996,9.77707290649414
23385928764098,0.05024927482008934,0.25722843408584595,9.779465675354004
23385928772535,0.06699903309345245,0.25244277715682983,9.798608779907227
23385928775191,0.08853443711996078,0.2715853750705719,9.772287368774414
23385928781233,0.0526420995593071,0.3122633695602417,9.791430473327637
23385928783473,0.05503492057323456,0.28594231605529785,9.796216011047363
23385928792743,0.05742774158716202,0.2907279431819916,9.781859397888184
23385928796337,0.05503492057323456,0.2955136001110077,9.745966911315918
23385928800920,0.06699903309345245,0.3002992272377014,9.781859397888184
23385928805400,0.05503492057323456,0.25722843408584595,9.7938232421875
23385928807535,0.05024927482008934,0.2715853750705719,9.77707290649414
23385928815712,0.06939185410737991,0.31465616822242737,9.784252166748047
23385928819723,0.08614161610603333,0.2715853750705719,9.781859397888184
23385928823993,0.07178468257188797,0.2835494875907898,9.772287368774414
23385928830243,0.07896314561367035,0.2787638306617737,9.774680137634277
23385928834462,0.05024927482008934,0.30987054109573364,9.765109062194824
23385928840191,0.0526420995593071,0.2907279431819916,9.774680137634277
23385928846493,0.064606212079525,0.29790642857551575,9.781859397888184
23385928849931,0.04307080805301666,0.3074777126312256,9.779465675354004
23385928852118,0.02871387079358101,0.2667997181415558,9.789037704467773
23385928858212,0.0526420995593071,0.28115665912628174,9.789037704467773
23385929504514,0.07657032459974289,0.2835494875907898,9.774680137634277
23385929509879,0.05503492057323456,0.28115665912628174,9.760323524475098
23385933164202,0.03349951654672623,0.30508488416671753,9.798608779907227
23385933308889,0.05503492057323456,0.26919254660606384,9.798608779907227
23385936566025,0.04785645380616188,0.2667997181415558,9.774680137634277
23385937878160,0.05024927482008934,0.2835494875907898,9.774680137634277
23385998563733,0.0526420995593071,0.2763710021972656,9.784252166748047
23385998574410,0.04546362906694412,0.29790642857551575,9.77707290649414
23385998577639,0.07896314561367035,0.28115665912628174,9.774680137634277
23385998584775,0.09092725813388824,0.28594231605529785,9.7938232421875
23385998589045,0.0526420995593071,0.2907279431819916,9.784252166748047
23385998597379,0.08374879509210587,0.26919254660606384,9.774680137634277
23385998605660,0.04785645380616188,0.26440688967704773,9.784252166748047
23385998608004,0.07417750358581543,0.26919254660606384,9.774680137634277
23385998617900,0.07896314561367035,0.29312077164649963,9.80100154876709
23385998620452,0.06699903309345245,0.3026920557022095,9.803394317626953
23385998624566,0.04307080805301666,0.2715853750705719,9.77707290649414
23385998631285,0.07417750358581543,0.2835494875907898,9.77707290649414
23385998636181,0.0526420995593071,0.2907279431819916,9.743574142456055
23385998642795,0.05742774158716202,0.28594231605529785,9.796216011047363
23385998646233,0.06939185410737991,0.2883351147174835,9.81535816192627
23385998652691,0.0526420995593071,0.2907279431819916,9.743574142456055
23385998656129,0.064606212079525,0.2883351147174835,9.748359680175781
23385998662691,0.10289137065410614,0.28594231605529785,9.93260669708252
23385998667170,0.02392822690308094,0.2907279431819916,9.65503978729248
23385998670452,0.09810572862625122,0.2907279431819916,9.784252166748047
23385998674670,0.09810572862625122,0.2667997181415558,9.934999465942383
23385998680712,-0.02153540402650833,0.2715853750705719,9.56650447845459
23385998685087,0.14835500717163086,0.3242274820804596,9.858428955078125
23385998687275,0.05503492057323456,0.26440688967704773,9.846465110778809
23385998693681,0.02632104977965355,0.2907279431819916,9.643074989318848
23386001090556,0.062213387340307236,0.2835494875907898,9.812965393066406
23386002817379,0.04307080805301666,0.2955136001110077,9.870393753051758
23386005702952,0.04785645380616188,0.2763710021972656,9.810572624206543
23386006669150,0.02392822690308094,0.3481557071208954,9.571290969848633
23386062659722,0.10767702013254166,0.26919254660606384,9.908679008483887
23386062674202,0.040677983313798904,0.259621262550354,9.848857879638672
23386062679618,0.06939185410737991,0.2715853750705719,9.781859397888184
23386062685087,0.064606212079525,0.2955136001110077,9.616754531860352
23386062687691,0.062213387340307236,0.27397820353507996,9.91107177734375
23386062696910,0.06699903309345245,0.28115665912628174,9.853643417358398
23386062702743,0.040677983313798904,0.2955136001110077,9.695717811584473
23386062712691,0.07178468257188797,0.2907279431819916,9.755537986755371
23386062717743,0.03349951654672623,0.2787638306617737,9.848857879638672
23386062726285,0.07657032459974289,0.24287149310112,9.899106979370117
23386062731493,0.0526420995593071,0.2883351147174835,9.647860527038574
23386062740452,0.064606212079525,0.2763710021972656,9.76989459991455
23386062743004,0.016749758273363113,0.24287149310112,9.784252166748047
23386062745608,0.09810572862625122,0.2548356056213379,9.908679008483887
23386062757691,0.062213387340307236,0.2955136001110077,9.688538551330566
23386062762535,0.07417750358581543,0.28115665912628174,9.829715728759766
23386062767691,0.03349951654672623,0.3026920557022095,9.748359680175781
23386062773108,0.13160525262355804,0.3170489966869354,9.93978500366211
23386062779462,0.04307080805301666,0.29312077164649963,9.729216575622559
23386062785764,0.04785645380616188,0.28594231605529785,9.760323524475098
23386062789722,0.02871387079358101,0.3074777126312256,9.705288887023926
23386062792900,0.11006984114646912,0.3242274820804596,9.748359680175781
23386064461910,0.038285162299871445,0.3026920557022095,9.78664493560791
23386064590712,0.07896314561367035,0.2835494875907898,9.741181373596191
23386069721025,0.09810572862625122,0.29790642857551575,9.755537986755371
23386069940868,0.02871387079358101,0.2787638306617737,9.748359680175781
23386124706129,0.05742774158716202,0.3002992272377014,9.834501266479492
23386124711285,0.09092725813388824,0.2907279431819916,9.738788604736328
23386124714618,0.11964113265275955,0.26440688967704773,9.767501831054688
23386124718941,-0.009571290574967861,0.2763710021972656,9.829715728759766
23386124721962,0.09571290761232376,0.2955136001110077,9.875179290771484
23386124725191,0.08374879509210587,0.3074777126312256,9.686145782470703
23386124737170,0.10049854964017868,0.2883351147174835,9.702896118164062
23386124741493,0.0023928226437419653,0.24526432156562805,9.827322959899902
23386124747222,0.06939185410737991,0.27397820353507996,9.923035621643066
23386124749358,0.08374879509210587,0.32183465361595154,9.722038269042969
23386124755504,0.04546362906694412,0.26919254660606384,9.54496955871582
23386124768941,-0.0023928226437419653,0.22372891008853912,9.841679573059082
23386124773889,0.07417750358581543,0.2763710021972656,9.982855796813965
23386124776025,0.11724831163883209,0.32183465361595154,9.743574142456055
23386124782118,0.0526420995593071,0.3026920557022095,9.540184020996094
23386124788160,-0.04307080805301666,0.2309073805809021,9.745966911315918
23386124792170,0.08374879509210587,0.25722843408584595,10.05703353881836
23386124794410,0.15553347766399384,0.3433700501918793,9.767501831054688
23386124802483,0.11724831163883209,0.27397820353507996,9.717252731323242
23386124806493,-0.12442677468061447,0.23808585107326508,9.556933403015137
23386124808785,0.12203395366668701,0.2907279431819916,9.978070259094238
23386124813108,0.14117653667926788,0.33379876613616943,9.781859397888184
23386124816285,0.08614161610603333,0.25722843408584595,9.824930191040039
23386127320868,-0.15553347766399384,0.22851456701755524,9.497113227844238
23386128296389,0.19142581522464752,0.2907279431819916,9.994820594787598
23386131081650,0.1866401731967926,0.3074777126312256,9.76989459991455
23386184074931,0.08135596662759781,0.25244277715682983,9.91107177734375
23386184083993,-0.15314064919948578,0.23808585107326508,9.422935485839844
23386184089827,0.2153540402650833,0.32183465361595154,9.937392234802246
23386184094566,0.15553347766399384,0.3194418251514435,9.80817985534668
23386184097847,0.05742774158716202,0.25722843408584595,9.913464546203613
23386184100504,-0.13878370821475983,0.2667997181415558,9.422935485839844
23386184114150,0.19381862878799438,0.36729827523231506,9.920642852783203
23386184119462,0.15553347766399384,0.36251261830329895,9.834501266479492
23386184127743,0.04546362906694412,0.23808585107326508,9.990034103393555
23386184152222,-0.14835500717163086,0.25722843408584595,9.382257461547852
23386184156077,0.21774685382843018,0.3529413342475891,9.899106979370117
23386184158472,0.12921242415905,0.33858439326286316,9.851250648498535
23386184168472,0.02632104977965355,0.21176479756832123,9.8871431350708
23386184170660,-0.11964113265275955,0.25004997849464417,9.446864128112793
23386184175556,0.22013968229293823,0.3290131092071533,9.949356079101562
23386184182014,0.11964113265275955,0.31465616822242737,9.796216011047363
23386184185972,0.02871387079358101,0.24526432156562805,9.951749801635742
23386184191337,-0.14356936514377594,0.2476571500301361,9.446864128112793
23386184195608,0.21296121180057526,0.3409772217273712,9.937392234802246
23386184198889,0.13639089465141296,0.3290131092071533,9.80817985534668
23386184203212,0.04785645380616188,0.24287149310112,9.889535903930664
23386184209358,-0.10767702013254166,0.2715853750705719,9.485149383544922
23386185997639,0.1866401731967926,0.3242274820804596,9.958928108215332
23386187317275,0.12921242415905,0.3074777126312256,9.810572624206543
23386191012014,0.05503492057323456,0.24287149310112,9.856036186218262
23386192453889,-0.11246266216039658,0.2667997181415558,9.521040916442871
23386244860295,0.17228323221206665,0.3122633695602417,9.920642852783203
23386244863941,0.13160525262355804,0.30508488416671753,9.829715728759766
23386244870712,0.035892341285943985,0.24047867953777313,9.810572624206543
23386244882118,-0.10049854964017868,0.24047867953777313,9.56889820098877
23386244886493,0.16031911969184875,0.3361915946006775,9.982855796813965
23386244889827,0.15074782073497772,0.32183465361595154,9.820143699645996
23386244893108,0.05742774158716202,0.2787638306617737,9.643074989318848
23386244905504,-0.06699903309345245,0.21176479756832123,9.659825325012207
23386244909983,0.11485548317432404,0.2907279431819916,10.009177207946777
23386244913420,0.14356936514377594,0.3290131092071533,9.76989459991455
23386244918108,0.10049854964017868,0.2883351147174835,9.513862609863281
23386244924931,-0.007178467698395252,0.22612173855304718,9.762716293334961
23386244928993,0.031106693670153618,0.24526432156562805,9.985248565673828
23386244933837,0.09810572862625122,0.3026920557022095,9.853643417358398
23386244938056,0.038285162299871445,0.33379876613616943,9.437292098999023
23386244940087,0.09092725813388824,0.21415762603282928,9.81535816192627
23386244947535,0.004785645287483931,0.2356930375099182,10.006784439086914
23386244949670,0.03349951654672623,0.3074777126312256,9.839286804199219
23386244953889,0.02632104977965355,0.3433700501918793,9.44447135925293
23386244958212,0.18424734473228455,0.3170489966869354,9.875179290771484
23386244962222,0.04307080805301666,0.24287149310112,9.822537422180176
23386244967639,0.040677983313798904,0.2309073805809021,9.875179290771484
23386247903472,-0.009571290574967861,0.29790642857551575,9.597611427307129
23386248933993,0.15553347766399384,0.33379876613616943,9.927821159362793
23386252821910,0.07896314561367035,0.29790642857551575,9.77707290649414
23386254215139,0.04307080805301666,0.24526432156562805,9.80817985534668
23386306158889,-0.05024927482008934,0.259621262550354,9.667003631591797
23386306184670,0.11485548317432404,0.3002992272377014,9.915857315063477
23386306200556,0.10289137065410614,0.3122633695602417,9.734002113342285
23386306202952,0.07178468257188797,0.24287149310112,9.695717811584473
23386306208056,-0.009571290574967861,0.22851456701755524,9.717252731323242
23386306212952,0.038285162299871445,0.27397820353507996,9.942177772521973
23386306215347,0.06699903309345245,0.3122633695602417,9.671789169311523
23386306220452,0.11485548317432404,0.2955136001110077,9.588040351867676
23386306226233,0.0526420995593071,0.259621262550354,9.798608779907227
23386306228368,0.02153540402650833,0.2356930375099182,9.841679573059082
23386306234931,0.06939185410737991,0.29312077164649963,9.8871431350708
23386306237118,0.06699903309345245,0.3529413342475891,9.614361763000488
23386306255868,0.16510476171970367,0.2955136001110077,9.827322959899902
23386306259774,0.04785645380616188,0.26440688967704773,9.870393753051758
23386306263889,0.064606212079525,0.24287149310112,9.882357597351074
23386306275868,-0.007178467698395252,0.3122633695602417,9.647860527038574
23386306282327,0.14117653667926788,0.33379876613616943,9.896714210510254
23386306284306,0.09810572862625122,0.30508488416671753,9.753145217895508
23386306289566,0.08853443711996078,0.24047867953777313,9.741181373596191
23386306293681,-0.02392822690308094,0.20937198400497437,9.731609344482422
23386306297743,0.06939185410737991,0.2715853750705719,9.934999465942383
23386307039618,0.08135596662759781,0.31465616822242737,9.659825325012207
23386308558472,0.09810572862625122,0.2883351147174835,9.604789733886719
23386311781337,0.04307080805301666,0.27397820353507996,9.765109062194824
23386313303577,0.02871387079358101,0.26919254660606384,9.80100154876709
23386362343941,0.059820566326379776,0.28115665912628174,9.92542839050293
23386362373993,0.04546362906694412,0.31465616822242737,9.571290969848633
23386362381858,0.1579262912273407,0.3074777126312256,9.913464546203613
23386362386441,0.04307080805301666,0.29312077164649963,9.812965393066406
23386362388733,0.09092725813388824,0.25722843408584595,9.836894035339355
23386362396129,-0.009571290574967861,0.2667997181415558,9.712467193603516
23386362400608,0.10049854964017868,0.2907279431819916,9.803394317626953
23386362407535,0.07657032459974289,0.2955136001110077,9.7938232421875
23386362411441,0.08135596662759781,0.2667997181415558,9.609575271606445
23386362415608,0.02392822690308094,0.23330020904541016,9.695717811584473
23386362419827,0.02871387079358101,0.28594231605529785,9.784252166748047
23386362422118,0.10289137065410614,0.2835494875907898,9.93978500366211
23386362430347,0.06939185410737991,0.3122633695602417,9.628718376159668
23386362434722,0.15074782073497772,0.29312077164649963,9.851250648498535
23386362439097,0.04546362906694412,0.2763710021972656,9.863214492797852
23386362451441,0.06699903309345245,0.2883351147174835,9.810572624206543
23386362455087,-0.04307080805301666,0.25004997849464417,9.695717811584473
23386362459462,0.10049854964017868,0.3002992272377014,9.884750366210938
23386362462899,0.08853443711996078,0.3170489966869354,9.719645500183105
23386362467014,0.08853443711996078,0.30987054109573364,9.659825325012207
23386363090556,0.05742774158716202,0.24047867953777313,9.762716293334961
23386366537274,0.031106693670153618,0.2476571500301361,9.875179290771484
23386367781910,0.08135596662759781,0.27397820353507996,9.884750366210938
23386413624670,0.02871387079358101,0.33379876613616943,9.628718376159668
23386413632483,0.13639089465141296,0.3002992272377014,9.841679573059082
23386413639670,0.05024927482008934,0.2715853750705719,9.803394317626953
23386413642431,0.07178468257188797,0.26919254660606384,9.803394317626953
23386413647587,-0.019142581149935722,0.2787638306617737,9.659825325012207
23386413658681,0.07896314561367035,0.3002992272377014,9.884750366210938
23386413661024,0.08853443711996078,0.30508488416671753,9.7938232421875
23386413667899,0.05503492057323456,0.29790642857551575,9.650253295898438
23386413672847,0.0526420995593071,0.25722843408584595,9.772287368774414
23386413674983,0.031106693670153618,0.259621262550354,9.858428955078125
23386413683785,0.08374879509210587,0.25244277715682983,9.80817985534668
23386413685868,0.038285162299871445,0.29312077164649963,9.621540069580078
23386413690087,0.09092725813388824,0.29312077164649963,9.836894035339355
23386413693316,0.064606212079525,0.29312077164649963,9.865608215332031
23386413695608,0.03349951654672623,0.3002992272377014,9.652647018432617
23386413704358,0.05503492057323456,0.26919254660606384,9.741181373596191
23386413706649,0.0526420995593071,0.28115665912628174,9.891928672790527
23386413712639,0.05503492057323456,0.26440688967704773,9.745966911315918
23386413717066,0.059820566326379776,0.30508488416671753,9.67657470703125
23386416659618,0.08374879509210587,0.2787638306617737,9.882357597351074
23386417646597,0.064606212079525,0.2787638306617737,9.822537422180176
23386465123941,0.02632104977965355,0.29312077164649963,9.688538551330566
23386465145608,0.06699903309345245,0.30987054109573364,9.7938232421875
23386465156649,0.09092725813388824,0.2715853750705719,9.834501266479492
23386465161649,0.064606212079525,0.2787638306617737,9.734002113342285
