23296694769965,0.064606212079525,0.2667997181415558,9.77707290649414
23296694773507,0.05503492057323456,0.2883351147174835,9.767501831054688
23296694775538,0.03349951654672623,0.27397820353507996,9.76989459991455
23296694779600,0.062213387340307236,0.28115665912628174,9.7938232421875
23296694783871,0.07896314561367035,0.2835494875907898,9.767501831054688
23296694790121,0.07417750358581543,0.27397820353507996,9.7938232421875
23296694794288,0.08374879509210587,0.2883351147174835,9.77707290649414
23296694798142,0.07896314561367035,0.29312077164649963,9.781859397888184
23296694802048,0.05503492057323456,0.2763710021972656,9.791430473327637
23296694808090,0.062213387340307236,0.3122633695602417,9.77707290649414
23296695823402,0.059820566326379776,0.26201409101486206,9.779465675354004
23296696967465,0.05024927482008934,0.2883351147174835,9.781859397888184
23296700508819,0.059820566326379776,0.2835494875907898,9.7938232421875
23296702125329,0.06939185410737991,0.25244277715682983,9.779465675354004
23296767368715,0.11006984114646912,0.29790642857551575,9.784252166748047
23296767377673,0.07178468257188797,0.25722843408584595,9.779465675354004
23296767383611,0.064606212079525,0.29312077164649963,9.774680137634277
23296767396267,0.06699903309345245,0.29312077164649963,9.78664493560791
23296767405069,0.06699903309345245,0.2787638306617737,9.7938232421875
23296767410798,0.0526420995593071,0.2715853750705719,9.774680137634277
23296767413350,0.06699903309345245,0.2548356056213379,9.76989459991455
23296767427829,0.05024927482008934,0.2763710021972656,9.791430473327637
23296767431944,0.064606212079525,0.26201409101486206,9.774680137634277
23296767438038,0.062213387340307236,0.26440688967704773,9.762716293334961
23296767442934,0.062213387340307236,0.2715853750705719,9.784252166748047
23296767450173,0.07178468257188797,0.2763710021972656,9.767501831054688
23296767454288,0.04785645380616188,0.2907279431819916,9.796216011047363
23296767459288,0.064606212079525,0.28594231605529785,9.779465675354004
23296767464079,0.035892341285943985,0.3002992272377014,9.781859397888184
23296767468663,0.05742774158716202,0.29312077164649963,9.7938232421875
23296767474444,0.06939185410737991,0.2835494875907898,9.78664493560791
23296767477309,0.05742774158716202,0.28594231605529785,9.772287368774414
23296767484340,0.06699903309345245,0.25722843408584595,9.791430473327637
23296767489132,0.08135596662759781,0.26440688967704773,9.78664493560791
23296767494444,0.08135596662759781,0.27397820353507996,9.796216011047363
23296767497829,0.062213387340307236,0.28115665912628174,9.789037704467773
23296767504132,0.04785645380616188,0.2763710021972656,9.781859397888184
23296767508142,0.04785645380616188,0.32183465361595154,9.812965393066406
23296767512309,0.064606212079525,0.2955136001110077,9.789037704467773
23296767517517,0.08614161610603333,0.26440688967704773,9.772287368774414
23296767519496,0.059820566326379776,0.2715853750705719,9.76989459991455
23296769427465,0.05503492057323456,0.2715853750705719,9.753145217895508
23296772736579,0.07896314561367035,0.2955136001110077,9.7938232421875
23296773344600,0.06939185410737991,0.2715853750705719,9.774680137634277
23296776045121,0.09092725813388824,0.2715853750705719,9.774680137634277
23296834582882,0.07657032459974289,0.28115665912628174,9.77707290649414
23296834593298,0.06939185410737991,0.29312077164649963,9.784252166748047
23296834604704,0.062213387340307236,0.29312077164649963,9.78664493560791
23296834610121,0.059820566326379776,0.2955136001110077,9.784252166748047
23296834615225,0.07417750358581543,0.2787638306617737,9.774680137634277
23296834620329,0.07657032459974289,0.2955136001110077,9.757930755615234
23296834622621,0.08135596662759781,0.26440688967704773,9.772287368774414
23296834631684,0.0526420995593071,0.25722843408584595,9.774680137634277
23296834637152,0.07657032459974289,0.2907279431819916,9.774680137634277
23296834647152,0.08135596662759781,0.30508488416671753,9.76989459991455
23296834649496,0.07178468257188797,0.26201409101486206,9.791430473327637
23296834655225,0.064606212079525,0.2907279431819916,9.78664493560791
23296834657673,0.064606212079525,0.2907279431819916,9.76989459991455
23296834662309,0.0526420995593071,0.26440688967704773,9.76989459991455
23296834670329,0.04546362906694412,0.28115665912628174,9.765109062194824
23296834672777,0.05503492057323456,0.2883351147174835,9.784252166748047
23296834678142,0.06699903309345245,0.3026920557022095,9.772287368774414
23296834684861,0.06699903309345245,0.2763710021972656,9.791430473327637
23296834688975,0.07657032459974289,0.2835494875907898,9.796216011047363
23296834693038,0.04785645380616188,0.26919254660606384,9.789037704467773
23296834697569,0.0526420995593071,0.2955136001110077,9.779465675354004
23296834701892,0.07178468257188797,0.28594231605529785,9.80817985534668
23296834705642,0.03349951654672623,0.2763710021972656,9.781859397888184
23296834716371,0.07417750358581543,0.27397820353507996,9.774680137634277
23296835903194,0.064606212079525,0.28594231605529785,9.781859397888184
23296837277986,0.08374879509210587,0.2763710021972656,9.760323524475098
23296840795954,0.07657032459974289,0.30508488416671753,9.798608779907227
23296842786892,0.062213387340307236,0.29312077164649963,9.76989459991455
23296898858663,0.05742774158716202,0.28594231605529785,9.772287368774414
23296898866579,0.062213387340307236,0.2907279431819916,9.781859397888184
23296898873559,0.038285162299871445,0.3002992272377014,9.7938232421875
23296898883298,0.0526420995593071,0.27397820353507996,9.762716293334961
23296898885642,0.059820566326379776,0.3002992272377014,9.779465675354004
23296898887829,0.062213387340307236,0.26919254660606384,9.779465675354004
23296898899496,0.06699903309345245,0.2835494875907898,9.765109062194824
23296898906788,0.059820566326379776,0.28594231605529785,9.77707290649414
23296898910694,0.059820566326379776,0.2667997181415558,9.791430473327637
23296898915277,0.07896314561367035,0.26201409101486206,9.78664493560791
23296898919704,0.07417750358581543,0.28594231605529785,9.796216011047363
23296898923975,0.062213387340307236,0.2955136001110077,9.812965393066406
23296898930850,0.05742774158716202,0.26919254660606384,9.779465675354004
23296898934861,0.0526420995593071,0.2715853750705719,9.767501831054688
23296898939079,0.040677983313798904,0.2667997181415558,9.78664493560791
23296898943298,0.07657032459974289,0.25722843408584595,9.77707290649414
23296898949756,0.07178468257188797,0.2907279431819916,9.772287368774414
23296898954079,0.062213387340307236,0.2907279431819916,9.748359680175781
23296898957361,0.09092725813388824,0.29312077164649963,9.762716293334961
23296898959444,0.07417750358581543,0.259621262550354,9.755537986755371
23296898963767,0.059820566326379776,0.26919254660606384,9.755537986755371
23296898970017,0.064606212079525,0.2763710021972656,9.76989459991455
23296898974340,0.0526420995593071,0.259621262550354,9.774680137634277
23296898979913,0.05024927482008934,0.259621262550354,9.774680137634277
23296903736684,0.062213387340307236,0.3026920557022095,9.80817985534668
23296903890277,0.07178468257188797,0.26201409101486206,9.784252166748047
23296956464861,0.04307080805301666,0.28115665912628174,9.798608779907227
23296956497881,0.04546362906694412,0.29312077164649963,9.7938232421875
23296956517256,0.06939185410737991,0.28594231605529785,9.745966911315918
23296956520954,0.05024927482008934,0.29790642857551575,9.781859397888184
23296956526944,0.03349951654672623,0.2883351147174835,9.779465675354004
23296956530381,0.06939185410737991,0.2835494875907898,9.765109062194824
23296956535746,0.05742774158716202,0.30987054109573364,9.745966911315918
23296956538454,0.05024927482008934,0.2763710021972656,9.779465675354004
23296956548090,0.06699903309345245,0.28115665912628174,9.784252166748047
23296956553715,0.05742774158716202,0.3026920557022095,9.774680137634277
23296956558559,0.05024927482008934,0.26919254660606384,9.77707290649414
23296956563298,0.08614161610603333,0.2787638306617737,9.772287368774414
23296956569861,0.06939185410737991,0.2715853750705719,9.767501831054688
23296956574288,0.0526420995593071,0.2715853750705719,9.781859397888184
23296956579548,0.07657032459974289,0.26440688967704773,9.78664493560791
23296956584496,0.06939185410737991,0.29312077164649963,9.805787086486816
23296956589652,0.09810572862625122,0.2787638306617737,9.784252166748047
23296956593454,0.06939185410737991,0.28115665912628174,9.772287368774414
23296956601006,0.064606212079525,0.30987054109573364,9.789037704467773
23296956607881,0.08135596662759781,0.26201409101486206,9.774680137634277
23296956611163,0.05742774158716202,0.2883351147174835,9.789037704467773
23296956871788,0.05742774158716202,0.29312077164649963,9.772287368774414
23296958153038,0.05742774158716202,0.2715853750705719,9.796216011047363
23296961992152,0.08374879509210587,0.26440688967704773,9.779465675354004
23296963147256,0.062213387340307236,0.26201409101486206,9.78664493560791
23297009342256,0.059820566326379776,0.29312077164649963,9.78664493560791
23297009353142,0.05503492057323456,0.3002992272377014,9.78664493560791
23297009358819,0.05024927482008934,0.29790642857551575,9.803394317626953
23297009370381,0.059820566326379776,0.2715853750705719,9.784252166748047
23297009374913,0.04785645380616188,0.27397820353507996,9.784252166748047
23297009379131,0.07896314561367035,0.26919254660606384,9.796216011047363
23297009381579,0.064606212079525,0.26201409101486206,9.822537422180176
23297009385850,0.07417750358581543,0.2667997181415558,9.781859397888184
23297009394444,0.062213387340307236,0.2787638306617737,9.791430473327637
23297009402465,0.06939185410737991,0.26201409101486206,9.772287368774414
23297009406684,0.07417750358581543,0.2787638306617737,9.774680137634277
23297009410954,0.07417750358581543,0.29312077164649963,9.789037704467773
23297009415173,0.064606212079525,0.2907279431819916,9.781859397888184
23297009421423,0.06939185410737991,0.2835494875907898,9.779465675354004
23297009423454,0.07178468257188797,0.26919254660606384,9.762716293334961
23297009429340,0.064606212079525,0.259621262550354,9.767501831054688
23297009432673,0.06699903309345245,0.30508488416671753,9.784252166748047
23297009438663,0.059820566326379776,0.2715853750705719,9.791430473327637
23297009442673,0.07178468257188797,0.2883351147174835,9.789037704467773
23297011927621,0.059820566326379776,0.2955136001110077,9.789037704467773
23297014085277,0.06699903309345245,0.26201409101486206,9.77707290649414
23297015528090,0.064606212079525,0.2787638306617737,9.789037704467773
23297017531319,0.06939185410737991,0.29790642857551575,9.784252166748047
23297064368923,0.064606212079525,0.26919254660606384,9.803394317626953
23297064373871,0.07178468257188797,0.259621262550354,9.779465675354004
23297064385381,0.0526420995593071,0.26201409101486206,9.765109062194824
23297064389913,0.064606212079525,0.2476571500301361,9.791430473327637
23297064394704,0.05503492057323456,0.259621262550354,9.803394317626953
23297064397413,0.05503492057323456,0.2883351147174835,9.772287368774414
23297064403038,0.07896314561367035,0.25004997849464417,9.774680137634277
23297064409756,0.08135596662759781,0.26201409101486206,9.78664493560791
23297064413246,0.07417750358581543,0.2787638306617737,9.779465675354004
23297064415277,0.064606212079525,0.2907279431819916,9.772287368774414
23297064419392,0.0933200865983963,0.2955136001110077,9.772287368774414
23297064425173,0.06699903309345245,0.25004997849464417,9.762716293334961
23297064431371,0.07417750358581543,0.2548356056213379,9.789037704467773
23297064435225,0.08135596662759781,0.2787638306617737,9.779465675354004
23297064438871,0.07417750358581543,0.29312077164649963,9.789037704467773
23297064442048,0.040677983313798904,0.26440688967704773,9.836894035339355
23297064447986,0.06699903309345245,0.2907279431819916,9.796216011047363
23297064451892,0.09092725813388824,0.3026920557022095,9.755537986755371
23297064456892,0.08853443711996078,0.27397820353507996,9.80100154876709
23297065156215,0.04785645380616188,0.2548356056213379,9.757930755615234
23297068638975,0.07896314561367035,0.25244277715682983,9.762716293334961
23297069805590,0.06699903309345245,0.2548356056213379,9.803394317626953
23297072754392,0.05024927482008934,0.26440688967704773,9.755537986755371
23297122046631,0.0933200865983963,0.26919254660606384,9.834501266479492
23297122055381,0.02632104977965355,0.2883351147174835,9.643074989318848
23297122065173,0.1052841991186142,0.31465616822242737,9.875179290771484
23297122073038,0.05503492057323456,0.2955136001110077,9.736394882202148
23297122076631,0.05503492057323456,0.28594231605529785,9.638289451599121
23297122081840,0.12442677468061447,0.25244277715682983,9.978070259094238
23297122087413,-0.0023928226437419653,0.22612173855304718,9.712467193603516
23297122091736,0.04546362906694412,0.29790642857551575,9.736394882202148
23297122095069,0.2105683982372284,0.32183465361595154,9.860821723937988
23297122101892,-0.019142581149935722,0.25004997849464417,9.659825325012207
23297122106006,-0.03349951654672623,0.22851456701755524,9.879964828491211
23297122114913,0.15553347766399384,0.3074777126312256,9.693324089050293
23297122117048,0.10289137065410614,0.2907279431819916,9.611968994140625
23297122119079,-0.014356935396790504,0.2356930375099182,10.01874828338623
23297122125225,0.02632104977965355,0.3314059376716614,9.674181938171387
23297122130642,0.1698904037475586,0.3409772217273712,9.595218658447266
23297122132725,0.09571290761232376,0.259621262550354,10.083354949951172
23297122136683,-0.11485548317432404,0.2667997181415558,9.667003631591797
23297122149079,0.12681959569454193,0.3361915946006775,9.726823806762695
23297122153090,0.24167509377002716,0.3122633695602417,9.858428955078125
23297122774183,-0.09092725813388824,0.22612173855304718,9.650253295898438
23297125600694,-0.009571290574967861,0.26440688967704773,9.875179290771484
23297129087829,0.19381862878799438,0.35054850578308105,9.722038269042969
23297129219183,0.07657032459974289,0.2715853750705719,9.590433120727539
23297179299392,-0.02153540402650833,0.19740787148475647,10.097711563110352
23297179329704,0.04546362906694412,0.3242274820804596,9.604789733886719
23297179333975,0.21774685382843018,0.3433700501918793,9.602396965026855
23297179339652,0.06939185410737991,0.22133609652519226,10.176674842834473
23297179343298,-0.10767702013254166,0.2907279431819916,9.564111709594727
23297179348142,0.19381862878799438,0.35054850578308105,9.698110580444336
23297179357361,0.20338992774486542,0.2835494875907898,9.992427825927734
23297179361736,-0.12921242415905,0.21655045449733734,9.619147300720215
23297179365850,0.064606212079525,0.3074777126312256,9.824930191040039
23297179370017,0.2512463629245758,0.3194418251514435,9.753145217895508
23297179376319,-0.014356935396790504,0.24287149310112,9.698110580444336
23297179386475,-0.05503492057323456,0.24526432156562805,9.966106414794922
23297179392881,0.13639089465141296,0.3601198196411133,9.590433120727539
23297179395121,0.10289137065410614,0.2787638306617737,9.66939640045166
23297179400642,-0.019142581149935722,0.19980068504810333,10.152746200561523
23297179404131,-0.040677983313798904,0.3194418251514435,9.590433120727539
23297179406319,0.22492532432079315,0.3409772217273712,9.659825325012207
23297179411736,0.12442677468061447,0.2069791555404663,10.095318794250488
23297179417881,-0.11485548317432404,0.21176479756832123,9.626325607299805
23297179420017,0.14117653667926788,0.32183465361595154,9.781859397888184
23297179426215,0.19621145725250244,0.29312077164649963,9.868000984191895
23297183096215,-0.10289137065410614,0.22133609652519226,9.65503978729248
23297184693767,0.02632104977965355,0.2763710021972656,9.913464546203613
23297187521111,0.19621145725250244,0.3577269911766052,9.693324089050293
23297188431475,0.038285162299871445,0.25004997849464417,9.659825325012207
23297239841527,-0.038285162299871445,0.2189432680606842,10.02592658996582
23297239848819,0.08374879509210587,0.3361915946006775,9.623932838439941
23297239853558,0.16031911969184875,0.3194418251514435,9.678967475891113
23297239858663,0.02392822690308094,0.22851456701755524,10.071390151977539
23297239866006,-0.019142581149935722,0.2907279431819916,9.56650447845459
23297239870642,0.19142581522464752,0.3529413342475891,9.7005033493042
23297239875069,0.07178468257188797,0.2667997181415558,10.03549861907959
23297239879652,-0.05503492057323456,0.25004997849464417,9.640682220458984
23297239886527,0.16031911969184875,0.33379876613616943,9.755537986755371
23297239891215,0.12681959569454193,0.28594231605529785,9.93978500366211
23297239893454,-0.04307080805301666,0.22851456701755524,9.66939640045166
23297239900069,0.07896314561367035,0.28594231605529785,9.750752449035645
23297239903402,0.13878370821475983,0.29790642857551575,9.868000984191895
23297239905433,-0.0526420995593071,0.23808585107326508,9.710074424743652
23297239913715,0.064606212079525,0.26919254660606384,9.772287368774414
23297239919808,0.16271193325519562,0.3002992272377014,9.858428955078125
23297239922048,0.016749758273363113,0.23330020904541016,9.66939640045166
23297239924027,0.0023928226437419653,0.2548356056213379,9.820143699645996
23297239931527,0.15314064919948578,0.3170489966869354,9.77707290649414
23297239934965,0.08135596662759781,0.27397820353507996,9.667003631591797
23297239939183,-0.019142581149935722,0.2476571500301361,9.865608215332031
23297243203194,0.07417750358581543,0.3026920557022095,9.753145217895508
23297243208975,0.1459621787071228,0.2763710021972656,9.602396965026855
23297246593923,0.040677983313798904,0.2476571500301361,9.997213363647461
23297247916579,-0.031106693670153618,0.25722843408584595,9.76989459991455
23297299836423,0.12681959569454193,0.35533416271209717,9.580862045288086
23297299844808,0.1339980661869049,0.2476571500301361,10.009177207946777
23297299847517,-0.06939185410737991,0.2309073805809021,9.836894035339355
23297299855954,0.03349951654672623,0.3026920557022095,9.58325481414795
23297299860433,0.23449662327766418,0.3170489966869354,9.9469633102417
23297299868090,-0.038285162299871445,0.2309073805809021,9.56889820098877
23297299872100,-0.04785645380616188,0.23330020904541016,9.896714210510254
23297299876215,0.1698904037475586,0.33379876613616943,9.7005033493042
23297299878506,0.10049854964017868,0.28594231605529785,9.650253295898438
23297299887986,0.059820566326379776,0.22133609652519226,9.896714210510254
23297299894913,0.02632104977965355,0.2955136001110077,9.999606132507324
23297299900694,0.12681959569454193,0.34576287865638733,9.418149948120117
23297299905381,0.13160525262355804,0.24047867953777313,10.155138969421387
23297299922673,-0.06699903309345245,0.2356930375099182,9.659825325012207
23297299926058,0.04546362906694412,0.35054850578308105,9.712467193603516
23297299929444,0.2153540402650833,0.29790642857551575,9.820143699645996
23297299933715,-0.016749758273363113,0.25004997849464417,9.836894035339355
23297299940017,0.007178467698395252,0.2548356056213379,9.54496955871582
23297299942100,0.20338992774486542,0.30508488416671753,9.93260669708252
23297299946163,0.05503492057323456,0.259621262550354,9.489934921264648
23297299952361,-0.01196411345154047,0.25722843408584595,10.080962181091309
23297301332517,0.12442677468061447,0.3361915946006775,9.76989459991455
23297304228506,0.12442677468061447,0.3242274820804596,9.657432556152344
23297306166215,0.05742774158716202,0.25004997849464417,9.942177772521973
23297307278767,-0.007178467698395252,0.31465616822242737,9.868000984191895
23297309515277,0.12442677468061447,0.3314059376716614,9.525827407836914
23297364186371,0.14356936514377594,0.26201409101486206,10.047462463378906
23297364187985,-0.07896314561367035,0.21655045449733734,9.695717811584473
23297364191735,0.040677983313798904,0.31465616822242737,9.657432556152344
23297364196163,0.19621145725250244,0.2955136001110077,9.882357597351074
23297364204288,-0.04546362906694412,0.22372891008853912,9.722038269042969
23297364210017,-0.0023928226437419653,0.2835494875907898,9.693324089050293
23297364212204,0.1866401731967926,0.3194418251514435,9.827322959899902
23297364215433,0.02871387079358101,0.2667997181415558,9.588040351867676
23297364224183,0.0023928226437419653,0.25722843408584595,9.968499183654785
23297364226163,0.11006984114646912,0.32183465361595154,9.779465675354004
23297364230381,0.11724831163883209,0.30987054109573364,9.640682220458984
23297364234496,0.040677983313798904,0.21176479756832123,9.997213363647461
23297364240746,-0.0023928226437419653,0.2787638306617737,9.712467193603516
23297364243090,0.12921242415905,0.31465616822242737,9.609575271606445
23297364247256,0.16031911969184875,0.2835494875907898,9.997213363647461
23297364253402,-0.05503492057323456,0.22612173855304718,9.717252731323242
23297364257465,0.05503492057323456,0.2835494875907898,9.7005033493042
23297364262673,0.16271193325519562,0.30987054109573364,9.90149974822998
23297364264652,-0.016749758273363113,0.2309073805809021,9.693324089050293
23297364270954,0.01196411345154047,0.26201409101486206,9.7938232421875
23297364275225,0.14835500717163086,0.3002992272377014,9.789037704467773
23297364281215,0.059820566326379776,0.26440688967704773,9.623932838439941
23297365303819,0.0023928226437419653,0.259621262550354,9.927821159362793
23297367694235,0.07417750358581543,0.2883351147174835,9.755537986755371
23297368955485,0.11246266216039658,0.30987054109573364,9.674181938171387
23297372983871,0.04785645380616188,0.27397820353507996,9.980463027954102
23297419094027,0.007178467698395252,0.28115665912628174,9.712467193603516
23297419103975,0.11724831163883209,0.3194418251514435,9.68375301361084
23297419110381,0.08853443711996078,0.2715853750705719,9.992427825927734
23297419118819,-0.02153540402650833,0.259621262550354,9.626325607299805
23297419123194,0.08614161610603333,0.28115665912628174,9.738788604736328
23297419130069,0.12681959569454193,0.28115665912628174,9.899106979370117
23297419135017,0.0023928226437419653,0.24047867953777313,9.667003631591797
23297419146579,0.059820566326379776,0.2763710021972656,9.882357597351074
23297419151319,0.11724831163883209,0.28115665912628174,9.738788604736328
23297419153610,0.05024927482008934,0.2763710021972656,9.659825325012207
23297419160121,0.07178468257188797,0.24047867953777313,9.992427825927734
23297419164392,0.038285162299871445,0.3026920557022095,9.66939640045166
23297419168715,0.10289137065410614,0.3002992272377014,9.738788604736328
23297419175121,0.08853443711996078,0.28115665912628174,9.956535339355469
23297419177256,-0.007178467698395252,0.2548356056213379,9.645467758178711
23297419182881,0.07896314561367035,0.2667997181415558,9.875179290771484
23297419187048,0.07417750358581543,0.31465616822242737,9.791430473327637
23297419193246,0.0526420995593071,0.26440688967704773,9.657432556152344
23297419196579,0.09092725813388824,0.2667997181415558,9.968499183654785
23297419200850,0.007178467698395252,0.29312077164649963,9.647860527038574
23297423086110,0.0933200865983963,0.26919254660606384,9.767501831054688
23297424198454,0.09810572862625122,0.28115665912628174,9.8871431350708
23297468277413,0.02632104977965355,0.2835494875907898,9.628718376159668
23297468285121,0.10049854964017868,0.26440688967704773,9.93978500366211
23297468296527,0.04307080805301666,0.2883351147174835,9.686145782470703
23297468298871,0.05742774158716202,0.26201409101486206,9.755537986755371
23297468301163,0.07417750358581543,0.26919254660606384,9.891928672790527
23297468307308,0.02632104977965355,0.25722843408584595,9.631111145019531
23297468313871,0.09571290761232376,0.2835494875907898,9.860821723937988
23297468318194,0.07417750358581543,0.2955136001110077,9.772287368774414
23297468322204,0.040677983313798904,0.2883351147174835,9.714859962463379
23297468324183,0.08374879509210587,0.27397820353507996,9.865608215332031
23297468330121,0.04307080805301666,0.28115665912628174,9.695717811584473
23297468332308,0.07178468257188797,0.26919254660606384,9.784252166748047
23297468338558,0.062213387340307236,0.28115665912628174,9.805787086486816
23297468343923,0.059820566326379776,0.3026920557022095,9.712467193603516
23297468346058,0.07657032459974289,0.30508488416671753,9.844072341918945
23297468352569,0.06699903309345245,0.3074777126312256,9.78664493560791
23297468357621,0.07657032459974289,0.2907279431819916,9.774680137634277
23297468359600,0.07417750358581543,0.26440688967704773,9.80100154876709
23297468833975,0.08853443711996078,0.2835494875907898,9.757930755615234
23297473329600,0.05024927482008934,0.2883351147174835,9.80100154876709
23297473503090,0.06699903309345245,0.2883351147174835,9.805787086486816
23297476918402,0.064606212079525,0.3026920557022095,9.774680137634277
23297519376631,0.062213387340307236,0.3026920557022095,9.7938232421875
23297519389808,0.07896314561367035,0.2907279431819916,9.762716293334961
23297519394600,0.08853443711996078,0.2763710021972656,9.750752449035645
23297519401996,0.04546362906694412,0.2883351147174835,9.779465675354004
23297519404808,0.02392822690308094,0.2667997181415558,9.774680137634277
23297519412100,0.06939185410737991,0.2763710021972656,9.760323524475098
23297519414235,0.05503492057323456,0.27397820353507996,9.796216011047363
