23281439279450,0.0009162971982732415,0.001221729558892548,-0.00045814859913662076
23281439281585,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23281439288617,0.000305432389723137,0.000610864779446274,0.0001527161948615685
23281439290960,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
23281439298929,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
23281439301273,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23281439303356,0.0015271619195118546,0.001221729558892548,0.0007635809597559273
23281439305439,0.0015271619195118546,0.001832594396546483,0.0007635809597559273
23281439313669,-0.0009162971982732415,0.000610864779446274,0.0007635809597559273
23281439317887,0.000305432389723137,0.0,-0.0010690133785828948
23281439319971,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
23281439324085,-0.000305432389723137,0.0,-0.0010690133785828948
23281441526585,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23281443186273,0.0009162971982732415,0.0,0.0007635809597559273
23281446464450,0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
23281447627210,-0.000305432389723137,-0.001221729558892548,0.0001527161948615685
23281519523773,-0.000305432389723137,-0.001221729558892548,0.0007635809597559273
23281519531637,-0.000305432389723137,0.0,0.0001527161948615685
23281519541117,0.0015271619195118546,-0.000610864779446274,-0.00045814859913662076
23281519543408,-0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
23281519546273,0.0009162971982732415,0.001832594396546483,-0.00045814859913662076
23281519553304,0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
23281519561117,-0.000305432389723137,0.001221729558892548,0.0001527161948615685
23281519563512,-0.0009162971982732415,-0.001221729558892548,-0.00045814859913662076
23281519565752,-0.000305432389723137,0.0,0.00007635809743078426
23281519570335,-0.0015271619195118546,0.0,0.0006872228696011007
23281519574554,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
23281519589867,-0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
23281519594137,-0.0015271619195118546,-0.00007635809743078426,0.0006872228696011007
23281519599606,-0.0015271619195118546,-0.0019089524867013097,0.0006872228696011007
23281519604450,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
23281519606481,-0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
23281519610596,-0.0009162971982732415,-0.0012980876490473747,0.0006872228696011007
23281519613981,-0.0009162971982732415,-0.00007635809743078426,0.0012980876490473747
23281519617210,0.0009162971982732415,-0.00007635809743078426,0.0012980876490473747
23281519622367,-0.000305432389723137,-0.0012980876490473747,0.00007635809743078426
23281519626846,-0.000305432389723137,-0.0025198173243552446,0.0006872228696011007
23281519631064,0.000305432389723137,-0.00007635809743078426,0.0019089524867013097
23281519637419,-0.0009162971982732415,-0.0012980876490473747,-0.0005345066892914474
23281519646794,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
23281519650908,-0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
23281519652887,-0.000305432389723137,0.0011453714687377214,-0.0011453714687377214
23281519661377,-0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
23281519663669,-0.0009162971982732415,-0.0006872228696011007,-0.0011453714687377214
23281519667939,0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
23281519672210,0.0015271619195118546,-0.0006872228696011007,0.00007635809743078426
23281522908304,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
23281523533096,-0.0009162971982732415,0.0005345066892914474,0.0012980876490473747
23281594649033,-0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
23281594682054,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
23281594689242,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
23281594700023,0.0027488914784044027,-0.00007635809743078426,0.00007635809743078426
23281594703773,-0.000305432389723137,-0.0012980876490473747,-0.0011453714687377214
23281594708721,0.0009162971982732415,0.0011453714687377214,0.0006872228696011007
23281594716481,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
23281594720544,-0.000305432389723137,-0.0006872228696011007,-0.0011453714687377214
23281594727835,0.0015271619195118546,-0.00007635809743078426,0.00007635809743078426
23281594730179,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
23281594734867,-0.0009162971982732415,0.0005345066892914474,-0.0017562361899763346
23281594742106,0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
23281594744294,0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
23281594751117,0.0009162971982732415,-0.0012980876490473747,-0.0011453714687377214
23281594754554,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
23281594765075,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
23281594767367,-0.0009162971982732415,-0.0012980876490473747,0.0006872228696011007
23281594770856,0.0015271619195118546,-0.0006872228696011007,-0.0005345066892914474
23281594776533,0.0015271619195118546,0.0005345066892914474,0.0012980876490473747
23281594783356,-0.000305432389723137,-0.0006872228696011007,0.0012980876490473747
23281594788408,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
23281594791742,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
23281594796325,0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
23281594801325,-0.000305432389723137,0.0005345066892914474,0.0012980876490473747
23281594808148,0.0015271619195118546,-0.00007635809743078426,0.00007635809743078426
23281594814867,0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
23281594817367,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
23281594821533,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
23281594827627,-0.0009162971982732415,-0.0012980876490473747,-0.0005345066892914474
23281595919710,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
23281597626429,-0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
23281600196012,0.0009162971982732415,0.0,0.0006872228696011007
23281602562887,0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
23281663661585,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
23281663700648,-0.000305432389723137,0.001221729558892548,0.0019089524867013097
23281663711533,0.0009162971982732415,0.0,-0.0005345066892914474
23281663716846,0.0015271619195118546,0.0,-0.0005345066892914474
23281663724450,0.0009162971982732415,0.0,0.0012980876490473747
23281663730752,0.0009162971982732415,0.000610864779446274,0.00007635809743078426
23281663737106,0.0015271619195118546,0.0,-0.0005345066892914474
23281663746169,0.0009162971982732415,0.0,-0.0005345066892914474
23281663751116,-0.0015271619195118546,-0.000610864779446274,0.00007635809743078426
23281663756012,-0.0015271619195118546,-0.000610864779446274,0.00007635809743078426
23281663758564,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
23281663766481,-0.000305432389723137,0.0,0.00007635809743078426
23281663772679,0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
23281663776533,0.000305432389723137,0.001221729558892548,0.0006872228696011007
23281663786273,0.000305432389723137,0.0,-0.0005345066892914474
23281663791221,-0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
23281663801741,0.0009162971982732415,0.001832594396546483,0.0006872228696011007
23281663806325,0.000305432389723137,-0.001221729558892548,0.00007635809743078426
23281663808564,-0.0009162971982732415,0.0,0.0012980876490473747
23281663813200,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
23281663820804,0.0009162971982732415,0.000610864779446274,0.00007635809743078426
23281663824814,-0.000305432389723137,0.0,0.00007635809743078426
23281663828929,0.000305432389723137,0.0,0.00007635809743078426
23281663832991,-0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
23281663839346,-0.0015271619195118546,-0.000610864779446274,0.00007635809743078426
23281665210596,0.000305432389723137,-0.001832594396546483,0.00007635809743078426
23281667808408,-0.000305432389723137,-0.001221729558892548,-0.0011453714687377214
23281668729294,0.0009162971982732415,0.000610864779446274,-0.0011453714687377214
23281673174346,-0.000305432389723137,0.0,0.0006872228696011007
23281673466221,-0.000305432389723137,-0.000610864779446274,0.0006872228696011007
23281732949710,0.0009162971982732415,-0.001221729558892548,0.0006872228696011007
23281732982419,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
23281732996533,-0.0021380267571657896,0.0,-0.0017562361899763346
23281733004502,0.000305432389723137,0.000610864779446274,-0.0011453714687377214
23281733011794,-0.000305432389723137,0.0,-0.0005345066892914474
23281733016012,-0.0015271619195118546,0.0,0.00007635809743078426
23281733020960,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
23281733031846,0.000305432389723137,0.0,0.00007635809743078426
23281733034241,-0.000305432389723137,0.0,0.0006872228696011007
23281733038564,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
23281733043877,0.0009162971982732415,0.0,-0.0005345066892914474
23281733052991,-0.0015271619195118546,0.0,0.0006872228696011007
23281733057523,-0.000305432389723137,0.001221729558892548,-0.0017562361899763346
23281733060491,-0.000305432389723137,0.0,-0.0005345066892914474
23281733065075,-0.0015271619195118546,-0.000610864779446274,0.00007635809743078426
23281733071794,0.0015271619195118546,0.000610864779446274,0.0019089524867013097
23281733076637,0.000305432389723137,-0.000610864779446274,0.0012980876490473747
23281733081377,-0.0009162971982732415,0.0,-0.0005345066892914474
23281733085752,0.003359756199643016,0.0,0.0012980876490473747
23281733091012,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
23281733097158,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
23281733100491,0.0009162971982732415,0.0,-0.0005345066892914474
23281733102575,-0.0015271619195118546,-0.0017562361899763346,-0.0005345066892914474
23281733108773,0.000305432389723137,0.00007635809743078426,-0.0017562361899763346
23281735630804,0.0015271619195118546,0.0006872228696011007,0.00007635809743078426
23281735636741,-0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
23281737246064,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
23281739463929,0.0009162971982732415,-0.0005345066892914474,-0.0011453714687377214
23281792619450,0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
23281792624971,0.0015271619195118546,0.0006872228696011007,0.0006872228696011007
23281792629814,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
23281792634814,0.000305432389723137,-0.0005345066892914474,0.0012980876490473747
23281792643252,-0.0015271619195118546,-0.0017562361899763346,-0.0011453714687377214
23281792651325,-0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
23281792657158,-0.000305432389723137,-0.0011453714687377214,0.0006872228696011007
23281792658304,0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
23281792664137,0.000305432389723137,0.0012980876490473747,-0.0005345066892914474
23281792668356,-0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
23281792670439,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
23281792677210,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
23281792681429,-0.0009162971982732415,0.0006872228696011007,-0.0011453714687377214
23281792687731,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
23281792689814,-0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
23281792696116,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
23281792698096,0.0009162971982732415,0.0006872228696011007,-0.0005345066892914474
23281792704762,0.0009162971982732415,0.00007635809743078426,-0.0011453714687377214
23281792709085,-0.0009162971982732415,0.00007635809743078426,-0.0017562361899763346
23281792720387,-0.0009162971982732415,-0.0005345066892914474,-0.0017562361899763346
23281792722731,-0.0009162971982732415,0.00007635809743078426,-0.0017562361899763346
23281793027783,-0.000305432389723137,0.0019089524867013097,-0.0017562361899763346
23281794483929,-0.000305432389723137,-0.0005345066892914474,-0.0017562361899763346
23281797520752,-0.000305432389723137,0.00007635809743078426,0.0012980876490473747
23281798915127,0.000305432389723137,-0.0005345066892914474,0.0012980876490473747
23281851413460,-0.000305432389723137,-0.0011453714687377214,0.0006872228696011007
23281851424450,-0.0015271619195118546,-0.0011453714687377214,0.00007635809743078426
23281851436168,-0.000305432389723137,-0.0023671009112149477,-0.0005345066892914474
23281851438721,0.0015271619195118546,0.0019089524867013097,0.00007635809743078426
23281851452835,-0.000305432389723137,-0.0023671009112149477,0.0006872228696011007
23281851455127,0.0015271619195118546,0.0031306820455938578,-0.0005345066892914474
23281851457731,-0.000305432389723137,-0.0017562361899763346,-0.0011453714687377214
23281851462627,0.000305432389723137,0.0019089524867013097,-0.0011453714687377214
23281851475127,0.0009162971982732415,-0.0017562361899763346,0.00007635809743078426
23281851477471,0.0009162971982732415,0.003741546766832471,0.0012980876490473747
23281851479971,-0.0015271619195118546,-0.0011453714687377214,-0.0005345066892914474
23281851491637,0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
23281851494241,-0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
23281851501846,0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
23281851503877,-0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
23281851508304,0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
23281851512627,-0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
23281851516898,-0.0015271619195118546,-0.0010690133785828948,0.00007635809743078426
23281851523043,-0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
23281851527262,-0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
23281851531273,0.0015271619195118546,0.0013744457392022014,0.00007635809743078426
23281853004918,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
23281854011898,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
23281857410804,0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
23281858088148,-0.0009162971982732415,-0.002901607658714056,-0.0005345066892914474
23281908524866,0.0021380267571657896,-0.00045814859913662076,0.0012980876490473747
23281908535179,-0.000305432389723137,-0.004123337101191282,-0.0005345066892914474
23281908541064,0.000305432389723137,0.0013744457392022014,0.0006872228696011007
23281908548773,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
23281908553981,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
23281908562523,-0.0021380267571657896,0.0001527161948615685,0.00007635809743078426
23281908564814,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
23281908569971,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
23281908574554,-0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
23281908580335,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
23281908587366,-0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
23281908592783,0.000305432389723137,-0.001679878099821508,0.0013744457392022014
23281908600335,0.0015271619195118546,0.0013744457392022014,0.0013744457392022014
23281908606793,-0.0027488914784044027,0.0032070400193333626,0.0007635809597559273
23281908612731,-0.0027488914784044027,0.0001527161948615685,-0.00045814859913662076
23281908617002,-0.000305432389723137,0.0013744457392022014,0.0001527161948615685
23281908621325,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
23281908627783,-0.000305432389723137,-0.002290742937475443,0.0001527161948615685
23281908631064,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
23281908635283,0.000305432389723137,-0.002290742937475443,-0.00045814859913662076
23281908638616,0.0015271619195118546,0.0019853105768561363,0.0007635809597559273
23281911935439,-0.0009162971982732415,0.0019853105768561363,0.0007635809597559273
23281914167835,-0.000305432389723137,0.0013744457392022014,0.0007635809597559273
23281915478981,0.0015271619195118546,0.0013744457392022014,0.0007635809597559273
23281917543721,-0.0009162971982732415,0.0013744457392022014,0.0007635809597559273
23281965719814,0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
23281965729346,-0.0009162971982732415,0.0025961752980947495,0.0013744457392022014
23281965736533,0.000305432389723137,-0.005345067009329796,-0.001679878099821508
23281965748408,-0.0009162971982732415,0.005039634648710489,0.0001527161948615685
23281965752679,-0.0009162971982732415,-0.002290742937475443,-0.0010690133785828948
23281965757627,0.0027488914784044027,-0.003512472379952669,0.0007635809597559273
23281965762939,0.000305432389723137,0.0038179049734026194,0.0001527161948615685
23281965771012,-0.0015271619195118546,0.0007635809597559273,0.0019853105768561363
23281965773096,0.0021380267571657896,-0.004123337101191282,0.0013744457392022014
23281965781533,-0.0009162971982732415,0.006872228812426329,-0.0010690133785828948
23281965783512,-0.0021380267571657896,-0.00045814859913662076,-0.0010690133785828948
23281965789814,0.003970621153712273,-0.001679878099821508,-0.00045814859913662076
23281965793981,-0.0015271619195118546,0.0007635809597559273,-0.001679878099821508
23281965796012,-0.0027488914784044027,0.001450803829357028,0.0007635809597559273
23281965802054,0.003970621153712273,-0.0009926552884280682,0.0007635809597559273
23281965807366,0.0009162971982732415,0.002672533504664898,-0.0010690133785828948
23281965810856,-0.003359756199643016,0.00022907429956831038,0.0013744457392022014
23281965816846,0.003970621153712273,-0.0016035200096666813,0.0013744457392022014
23281965824293,0.000305432389723137,-0.0016035200096666813,-0.0010690133785828948
23281966321950,-0.0027488914784044027,-0.00038179047987796366,-0.0010690133785828948
23281967501012,0.005192350596189499,0.002672533504664898,-0.00045814859913662076
23281971096689,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23281972748043,-0.0015271619195118546,-0.0016035200096666813,-0.00045814859913662076
23282020301793,0.003359756199643016,0.0025961752980947495,0.0007635809597559273
23282020327627,0.0009162971982732415,-0.002290742937475443,0.0001527161948615685
23282020345023,0.000305432389723137,-0.0010690133785828948,0.0013744457392022014
23282020350908,0.0021380267571657896,0.0013744457392022014,-0.0010690133785828948
23282020354658,0.0021380267571657896,-0.002901607658714056,0.0013744457392022014
23282020362679,-0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
23282020364814,0.000305432389723137,0.0038179049734026194,0.0019853105768561363
23282020366950,0.0009162971982732415,-0.006566796451807022,0.0025961752980947495
23282020369189,0.000305432389723137,-0.001679878099821508,0.0013744457392022014
23282020379762,-0.0027488914784044027,0.006872228812426329,-0.001679878099821508
23282020383148,-0.0009162971982732415,-0.003512472379952669,-0.002290742937475443
23282020385283,-0.0009162971982732415,-0.004123337101191282,-0.00045814859913662076
23282020389502,-0.0009162971982732415,0.006872228812426329,-0.0010690133785828948
23282020396325,0.000305432389723137,-0.005345067009329796,-0.001679878099821508
23282020398460,-0.003359756199643016,-0.005955931730568409,-0.00045814859913662076
23282020406637,-0.000305432389723137,0.008704823441803455,0.0001527161948615685
23282020408721,0.0015271619195118546,-0.003512472379952669,0.0001527161948615685
23282020413096,-0.0015271619195118546,-0.001679878099821508,-0.0010690133785828948
23282020419398,-0.0009162971982732415,0.004428769461810589,-0.0010690133785828948
23282021147523,0.0021380267571657896,-0.001679878099821508,0.0007635809597559273
23282022086168,-0.000305432389723137,-0.002290742937475443,0.0001527161948615685
23282027017939,-0.000305432389723137,0.005039634648710489,0.0007635809597559273
23282028597262,0.0009162971982732415,-0.0010690133785828948,-0.0010690133785828948
23282072972731,-0.0009162971982732415,-0.0010690133785828948,-0.001679878099821508
23282073004085,-0.0015271619195118546,0.004428769461810589,-0.00045814859913662076
23282073007835,-0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
23282073012523,0.000305432389723137,-0.002901607658714056,0.0001527161948615685
23282073019398,-0.0009162971982732415,0.006872228812426329,0.0007635809597559273
23282073024814,-0.0015271619195118546,-0.001679878099821508,0.0007635809597559273
23282073033460,0.000305432389723137,-0.001679878099821508,-0.0010690133785828948
23282073036429,-0.000305432389723137,0.005650499369949102,0.0001527161948615685
23282073041377,-0.0015271619195118546,-0.002901607658714056,0.0007635809597559273
23282073051220,-0.0015271619195118546,-0.001679878099821508,-0.00045814859913662076
23282073053252,0.0009162971982732415,0.0038179049734026194,0.0007635809597559273
23282073055283,-0.0015271619195118546,-0.003512472379952669,-0.0010690133785828948
23282073066533,0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
23282073071689,0.000305432389723137,0.0025961752980947495,-0.001679878099821508
23282073075908,0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
23282073082835,0.000305432389723137,-0.003512472379952669,-0.00045814859913662076
23282073086220,0.0015271619195118546,0.0019853105768561363,0.0007635809597559273
23282073088460,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
23282073200075,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
23282074372991,0.000305432389723137,0.0038179049734026194,0.0001527161948615685
23282078055023,-0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
23282080703877,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
23282082461793,-0.0015271619195118546,0.0007635809597559273,0.0007635809597559273
23282128082158,-0.000305432389723137,-0.001679878099821508,-0.00045814859913662076
23282128088564,0.0021380267571657896,0.0013744457392022014,0.0007635809597559273
23282128099345,-0.0009162971982732415,0.0025961752980947495,-0.0010690133785828948
23282128104918,-0.0015271619195118546,0.0007635809597559273,-0.0010690133785828948
23282128108981,0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
23282128113825,-0.0009162971982732415,0.005039634648710489,-0.00045814859913662076
23282128118148,-0.0009162971982732415,-0.003512472379952669,0.0001527161948615685
23282128122523,0.0015271619195118546,0.0001527161948615685,0.0001527161948615685
23282128127210,-0.000305432389723137,0.0032070400193333626,-0.00045814859913662076
23282128129293,0.0009162971982732415,-0.001679878099821508,0.0007635809597559273
23282128132523,0.000305432389723137,0.0013744457392022014,0.0001527161948615685
23282128136533,0.0021380267571657896,0.0038179049734026194,0.0001527161948615685
23282128147783,-0.003359756199643016,-0.005955931730568409,0.0001527161948615685
23282128152627,-0.0009162971982732415,0.004428769461810589,-0.00045814859913662076
23282128156898,0.0021380267571657896,-0.002290742937475443,0.0001527161948615685
23282128161064,-0.005803215317428112,-0.004734201822429895,-0.0010690133785828948
23282128169762,0.0021380267571657896,0.005650499369949102,0.0001527161948615685
23282128172054,0.004581485874950886,-0.003512472379952669,-0.00045814859913662076
23282130235752,-0.005803215317428112,0.0007635809597559273,-0.00045814859913662076
23282130240595,0.004581485874950886,0.0025961752980947495,0.0001527161948615685
23282133225752,-0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
23282134073148,-0.003359756199643016,-0.003512472379952669,0.0013744457392022014
23282137447054,0.007024944759905338,0.0038179049734026194,0.0001527161948615685
23282180273929,-0.003359756199643016,-0.00045814859913662076,0.0001527161948615685
23282180310127,-0.0027488914784044027,0.0007635809597559273,-0.0010690133785828948
23282180313825,0.006414080038666725,0.0025961752980947495,0.0007635809597559273
23282180317054,-0.006414080038666725,-0.001679878099821508,-0.00045814859913662076
23282180323200,0.0015271619195118546,-0.0010690133785828948,-0.00045814859913662076
23282180329502,0.003359756199643016,0.0001527161948615685,-0.00045814859913662076
23282180333981,-0.007635809946805239,0.0001527161948615685,0.0007635809597559273
23282180338616,0.005803215317428112,-0.004123337101191282,0.0019853105768561363
23282180342470,0.0027488914784044027,0.004428769461810589,0.0001527161948615685
23282180346845,-0.007635809946805239,-0.0010690133785828948,0.0001527161948615685
23282180356064,0.006414080038666725,-0.003512472379952669,-0.00045814859913662076
23282180358460,0.0015271619195118546,0.0019853105768561363,0.0007635809597559273
23282180371533,-0.007024944759905338,0.0007635809597559273,0.0007635809597559273
23282180374345,0.006414080038666725,-0.00603228947147727,-0.0010690133785828948
23282180377679,0.0027488914784044027,0.004963276442140341,-0.0010690133785828948
23282180383043,-0.005192350596189499,-0.0023671009112149477,-0.00045814859913662076
23282180386168,0.005803215317428112,-0.0017562361899763346,0.0019853105768561363
23282180392262,-0.000305432389723137,0.0031306820455938578,-0.00045814859913662076
23282183615595,-0.005192350596189499,-0.0029779658652842045,0.0001527161948615685
