23179647654332,0.07178468257188797,0.28115665912628174,9.755537986755371
23179647667666,0.062213387340307236,0.2907279431819916,9.772287368774414
23179647673603,0.05503492057323456,0.24526432156562805,9.7938232421875
23179647686103,0.04785645380616188,0.259621262550354,9.784252166748047
23179647689176,0.064606212079525,0.2715853750705719,9.781859397888184
23179647692510,0.064606212079525,0.26919254660606384,9.774680137634277
23179647705791,0.08135596662759781,0.2955136001110077,9.791430473327637
23179647711468,0.08614161610603333,0.259621262550354,9.779465675354004
23179647720687,0.06939185410737991,0.2883351147174835,9.760323524475098
23179647726780,0.08614161610603333,0.26201409101486206,9.7938232421875
23179647729489,0.06939185410737991,0.28115665912628174,9.774680137634277
23179647738082,0.09571290761232376,0.28594231605529785,9.774680137634277
23179647740739,0.05742774158716202,0.28594231605529785,9.755537986755371
23179647745843,0.07896314561367035,0.27397820353507996,9.767501831054688
23179647756885,0.062213387340307236,0.2763710021972656,9.772287368774414
23179647761207,0.07417750358581543,0.28115665912628174,9.781859397888184
23179649536937,0.07657032459974289,0.28594231605529785,9.781859397888184
23179654573968,0.06939185410737991,0.26919254660606384,9.772287368774414
23179654699801,0.07657032459974289,0.2715853750705719,9.76989459991455
23179709279176,0.059820566326379776,0.3026920557022095,9.755537986755371
23179709290062,0.0526420995593071,0.27397820353507996,9.755537986755371
23179709295999,0.059820566326379776,0.27397820353507996,9.765109062194824
23179709304176,0.0526420995593071,0.28115665912628174,9.781859397888184
23179709306832,0.07178468257188797,0.2835494875907898,9.772287368774414
23179709315114,0.064606212079525,0.26919254660606384,9.774680137634277
23179709325062,0.0526420995593071,0.2787638306617737,9.76989459991455
23179709327770,0.04307080805301666,0.2883351147174835,9.791430473327637
23179709332353,0.04785645380616188,0.29790642857551575,9.76989459991455
23179709337457,0.06939185410737991,0.3002992272377014,9.762716293334961
23179709344905,0.0526420995593071,0.2667997181415558,9.762716293334961
23179709349385,0.07417750358581543,0.3002992272377014,9.774680137634277
23179709352197,0.062213387340307236,0.2883351147174835,9.765109062194824
23179709359957,0.07896314561367035,0.26440688967704773,9.80100154876709
23179709365114,0.04546362906694412,0.2787638306617737,9.765109062194824
23179709376885,0.07178468257188797,0.2667997181415558,9.781859397888184
23179709381780,0.040677983313798904,0.2883351147174835,9.784252166748047
23179709386832,0.06939185410737991,0.27397820353507996,9.76989459991455
23179709392041,0.07417750358581543,0.22851456701755524,9.767501831054688
23179709397301,0.05503492057323456,0.2763710021972656,9.767501831054688
23179709405010,0.062213387340307236,0.2548356056213379,9.762716293334961
23179709407874,0.07417750358581543,0.2667997181415558,9.781859397888184
23179709414853,0.06699903309345245,0.28594231605529785,9.798608779907227
23179713049332,0.059820566326379776,0.28594231605529785,9.767501831054688
23179713575895,0.06699903309345245,0.28594231605529785,9.774680137634277
23179717275062,0.0526420995593071,0.2787638306617737,9.77707290649414
23179718418603,0.062213387340307236,0.25722843408584595,9.762716293334961
23179784987718,0.04307080805301666,0.28115665912628174,9.757930755615234
23179784996676,0.05742774158716202,0.26919254660606384,9.738788604736328
23179785002145,0.06939185410737991,0.26440688967704773,9.767501831054688
23179785014228,0.07417750358581543,0.2667997181415558,9.78664493560791
23179785021937,0.08853443711996078,0.2715853750705719,9.784252166748047
23179785032041,0.06939185410737991,0.2955136001110077,9.779465675354004
23179785042041,0.05742774158716202,0.2763710021972656,9.772287368774414
23179785045530,0.09092725813388824,0.26201409101486206,9.760323524475098
23179785053707,0.07896314561367035,0.26201409101486206,9.784252166748047
23179785059749,0.07896314561367035,0.30508488416671753,9.760323524475098
23179785066416,0.07178468257188797,0.32662028074264526,9.772287368774414
23179785077405,0.08853443711996078,0.30508488416671753,9.767501831054688
23179785082197,0.064606212079525,0.26919254660606384,9.798608779907227
23179785085374,0.04785645380616188,0.28115665912628174,9.791430473327637
23179785088291,0.02632104977965355,0.2787638306617737,9.760323524475098
23179785099280,0.04307080805301666,0.28594231605529785,9.7938232421875
23179785104072,0.05742774158716202,0.2715853750705719,9.779465675354004
23179785115999,0.038285162299871445,0.3002992272377014,9.796216011047363
23179785119228,0.08135596662759781,0.2715853750705719,9.781859397888184
23179785122197,0.06699903309345245,0.2763710021972656,9.76989459991455
23179785130947,0.07178468257188797,0.3074777126312256,9.767501831054688
23179785139957,0.059820566326379776,0.26919254660606384,9.762716293334961
23179785145114,0.07896314561367035,0.259621262550354,9.755537986755371
23179785148447,0.09092725813388824,0.27397820353507996,9.772287368774414
23179785156051,0.08374879509210587,0.3074777126312256,9.767501831054688
23179785161728,0.059820566326379776,0.2787638306617737,9.77707290649414
23179785169593,0.062213387340307236,0.27397820353507996,9.757930755615234
23179785174801,0.06939185410737991,0.259621262550354,9.789037704467773
23179788553343,0.05742774158716202,0.28594231605529785,9.779465675354004
23179791095270,0.08614161610603333,0.2309073805809021,9.78664493560791
23179792984697,0.0526420995593071,0.29312077164649963,9.80100154876709
23179857550114,0.05742774158716202,0.27397820353507996,9.78664493560791
23179857557718,0.07178468257188797,0.3026920557022095,9.76989459991455
23179857571937,0.09092725813388824,0.2763710021972656,9.7938232421875
23179857576520,0.08374879509210587,0.2548356056213379,9.741181373596191
23179857592041,0.04785645380616188,0.2787638306617737,9.753145217895508
23179857598187,0.08614161610603333,0.2883351147174835,9.755537986755371
23179857602509,0.07178468257188797,0.27397820353507996,9.791430473327637
23179857614593,0.07178468257188797,0.2907279431819916,9.765109062194824
23179857619697,0.062213387340307236,0.28115665912628174,9.779465675354004
23179857626676,0.06939185410737991,0.2787638306617737,9.757930755615234
23179857633447,0.07178468257188797,0.28594231605529785,9.789037704467773
23179857639645,0.07178468257188797,0.3026920557022095,9.789037704467773
23179857648343,0.07417750358581543,0.27397820353507996,9.750752449035645
23179857655009,0.07178468257188797,0.27397820353507996,9.781859397888184
23179857661624,0.06939185410737991,0.2907279431819916,9.80100154876709
23179857667770,0.05503492057323456,0.3002992272377014,9.779465675354004
23179857670478,0.05742774158716202,0.28594231605529785,9.750752449035645
23179857681624,0.0526420995593071,0.26919254660606384,9.765109062194824
23179857684593,0.05503492057323456,0.25244277715682983,9.7938232421875
23179857693030,0.04785645380616188,0.28115665912628174,9.80100154876709
23179857695947,0.0526420995593071,0.29790642857551575,9.784252166748047
23179857713187,0.04307080805301666,0.2787638306617737,9.774680137634277
23179857716520,0.0526420995593071,0.29790642857551575,9.762716293334961
23179857723916,0.038285162299871445,0.2955136001110077,9.77707290649414
23179857726937,0.07178468257188797,0.2955136001110077,9.76989459991455
23179857735322,0.06699903309345245,0.29790642857551575,9.784252166748047
23179857737978,0.05503492057323456,0.2835494875907898,9.76989459991455
23179861128968,0.064606212079525,0.27397820353507996,9.757930755615234
23179863199697,0.05024927482008934,0.259621262550354,9.784252166748047
23179863322614,0.035892341285943985,0.2667997181415558,9.78664493560791
23179866614801,0.05503492057323456,0.28594231605529785,9.772287368774414
23179927074697,0.05024927482008934,0.25722843408584595,9.765109062194824
23179927118291,0.059820566326379776,0.2476571500301361,9.762716293334961
23179927135426,0.06939185410737991,0.2667997181415558,9.78664493560791
23179927143291,0.07657032459974289,0.26201409101486206,9.789037704467773
23179927150009,0.038285162299871445,0.2763710021972656,9.798608779907227
23179927153134,0.04546362906694412,0.2763710021972656,9.765109062194824
23179927162145,0.0526420995593071,0.28115665912628174,9.767501831054688
23179927171520,0.07417750358581543,0.3002992272377014,9.779465675354004
23179927178603,0.062213387340307236,0.26919254660606384,9.77707290649414
23179927189905,0.064606212079525,0.259621262550354,9.757930755615234
23179927193134,0.05742774158716202,0.2667997181415558,9.745966911315918
23179927198551,0.06939185410737991,0.28594231605529785,9.772287368774414
23179927208603,0.06699903309345245,0.2835494875907898,9.78664493560791
23179927214489,0.05503492057323456,0.26201409101486206,9.757930755615234
23179927217041,0.062213387340307236,0.2883351147174835,9.772287368774414
23179927227301,0.07657032459974289,0.259621262550354,9.77707290649414
23179927232509,0.08614161610603333,0.2955136001110077,9.77707290649414
23179927237666,0.07417750358581543,0.29790642857551575,9.784252166748047
23179927247457,0.08135596662759781,0.2835494875907898,9.762716293334961
23179927250009,0.09092725813388824,0.29790642857551575,9.779465675354004
23179927252509,0.08614161610603333,0.28115665912628174,9.753145217895508
23179927257822,0.06939185410737991,0.26919254660606384,9.772287368774414
23179927267666,0.05742774158716202,0.27397820353507996,9.736394882202148
23179927272145,0.06699903309345245,0.2715853750705719,9.772287368774414
23179927274645,0.07178468257188797,0.29312077164649963,9.772287368774414
23179928567562,0.062213387340307236,0.2907279431819916,9.77707290649414
23179931205791,0.059820566326379776,0.27397820353507996,9.755537986755371
23179932340843,0.08374879509210587,0.26919254660606384,9.789037704467773
23179990169020,0.05503492057323456,0.28115665912628174,9.767501831054688
23179990174749,0.062213387340307236,0.26919254660606384,9.774680137634277
23179990179905,0.059820566326379776,0.25244277715682983,9.743574142456055
23179990187926,0.064606212079525,0.2715853750705719,9.784252166748047
23179990199853,0.07417750358581543,0.2763710021972656,9.767501831054688
23179990206937,0.07896314561367035,0.28594231605529785,9.772287368774414
23179990214853,0.08614161610603333,0.26919254660606384,9.791430473327637
23179990228864,0.064606212079525,0.2667997181415558,9.774680137634277
23179990235634,0.06939185410737991,0.2835494875907898,9.781859397888184
23179990240634,0.08135596662759781,0.2787638306617737,9.78664493560791
23179990247249,0.1052841991186142,0.26919254660606384,9.765109062194824
23179990260582,0.08374879509210587,0.2356930375099182,9.78664493560791
23179990266832,0.07417750358581543,0.26440688967704773,9.779465675354004
23179990270218,0.038285162299871445,0.2667997181415558,9.77707290649414
23179990276884,0.05503492057323456,0.26201409101486206,9.789037704467773
23179990285478,0.06939185410737991,0.2715853750705719,9.755537986755371
23179990290374,0.059820566326379776,0.2715853750705719,9.772287368774414
23179990295791,0.05503492057323456,0.2787638306617737,9.774680137634277
23179990301051,0.06699903309345245,0.28594231605529785,9.774680137634277
23179990311572,0.062213387340307236,0.28115665912628174,9.76989459991455
23179990316051,0.064606212079525,0.2787638306617737,9.772287368774414
23179990318499,0.04785645380616188,0.29312077164649963,9.784252166748047
23179990324280,0.064606212079525,0.2955136001110077,9.77707290649414
23179990331884,0.07417750358581543,0.25244277715682983,9.774680137634277
23179994674437,0.06699903309345245,0.2763710021972656,9.77707290649414
23179994689697,0.06699903309345245,0.26440688967704773,9.774680137634277
23179996979749,0.09092725813388824,0.2476571500301361,9.745966911315918
23179998485322,0.06699903309345245,0.259621262550354,9.774680137634277
23180052972301,0.062213387340307236,0.2907279431819916,9.7938232421875
23180052979228,0.062213387340307236,0.2715853750705719,9.753145217895508
23180052987353,0.038285162299871445,0.2835494875907898,9.755537986755371
23180052994645,0.07657032459974289,0.2763710021972656,9.77707290649414
23180053005114,0.06939185410737991,0.2787638306617737,9.80100154876709
23180053013655,0.08135596662759781,0.2763710021972656,9.77707290649414
23180053017145,0.04785645380616188,0.28115665912628174,9.767501831054688
23180053025947,0.08374879509210587,0.30508488416671753,9.774680137634277
23180053028916,0.06939185410737991,0.2907279431819916,9.781859397888184
23180053035114,0.0526420995593071,0.29312077164649963,9.7938232421875
23180053050009,0.07417750358581543,0.3170489966869354,9.779465675354004
23180053055843,0.07417750358581543,0.26440688967704773,9.760323524475098
23180053061259,0.08374879509210587,0.26919254660606384,9.796216011047363
23180053064176,0.059820566326379776,0.2763710021972656,9.772287368774414
23180053072822,0.07417750358581543,0.2763710021972656,9.77707290649414
23180053081155,0.05503492057323456,0.2955136001110077,9.76989459991455
23180053086624,0.09571290761232376,0.28594231605529785,9.789037704467773
23180053091780,0.059820566326379776,0.29312077164649963,9.7938232421875
23180053099124,0.06939185410737991,0.25722843408584595,9.779465675354004
23180053101676,0.05024927482008934,0.25722843408584595,9.765109062194824
23180053109645,0.05503492057323456,0.2907279431819916,9.748359680175781
23180053119697,0.06939185410737991,0.3122633695602417,9.748359680175781
23180053122301,0.05503492057323456,0.26201409101486206,9.791430473327637
23180056675374,0.07178468257188797,0.2835494875907898,9.789037704467773
23180058051676,0.0526420995593071,0.25722843408584595,9.796216011047363
23180108836311,0.062213387340307236,0.26919254660606384,9.78664493560791
23180108863864,0.06939185410737991,0.2715853750705719,9.772287368774414
23180108880166,0.062213387340307236,0.27397820353507996,9.784252166748047
23180108892770,0.05503492057323456,0.28594231605529785,9.781859397888184
23180108898134,0.07896314561367035,0.2883351147174835,9.78664493560791
23180108904541,0.059820566326379776,0.2955136001110077,9.78664493560791
23180108913291,0.08135596662759781,0.2715853750705719,9.76989459991455
23180108916103,0.05742774158716202,0.26919254660606384,9.791430473327637
23180108919384,0.05742774158716202,0.259621262550354,9.789037704467773
23180108927509,0.06939185410737991,0.259621262550354,9.76989459991455
23180108938082,0.059820566326379776,0.26919254660606384,9.76989459991455
23180108949124,0.0933200865983963,0.29312077164649963,9.774680137634277
23180108953655,0.07417750358581543,0.26919254660606384,9.78664493560791
23180108956207,0.05024927482008934,0.28115665912628174,9.803394317626953
23180108963447,0.062213387340307236,0.2883351147174835,9.791430473327637
23180108972301,0.08135596662759781,0.30987054109573364,9.765109062194824
23180108980166,0.059820566326379776,0.29312077164649963,9.762716293334961
23180108987874,0.06699903309345245,0.29312077164649963,9.7938232421875
23180108990686,0.06939185410737991,0.29312077164649963,9.781859397888184
23180108998759,0.07417750358581543,0.2667997181415558,9.781859397888184
23180109001624,0.059820566326379776,0.26440688967704773,9.779465675354004
23180111996364,0.062213387340307236,0.27397820353507996,9.76989459991455
23180112897561,0.05024927482008934,0.29312077164649963,9.77707290649414
23180116340947,0.05742774158716202,0.2763710021972656,9.767501831054688
23180117222249,0.0526420995593071,0.3026920557022095,9.772287368774414
23180168414436,0.05503492057323456,0.3026920557022095,9.762716293334961
23180168433082,0.08135596662759781,0.2667997181415558,9.76989459991455
23180168442822,0.09571290761232376,0.26201409101486206,9.7938232421875
23180168450426,0.0933200865983963,0.2715853750705719,9.772287368774414
23180168455791,0.05742774158716202,0.28115665912628174,9.810572624206543
23180168461989,0.07178468257188797,0.28594231605529785,9.779465675354004
23180168471989,0.08614161610603333,0.27397820353507996,9.760323524475098
23180168480322,0.064606212079525,0.2907279431819916,9.760323524475098
23180168486103,0.06699903309345245,0.28594231605529785,9.781859397888184
23180168490426,0.05742774158716202,0.26440688967704773,9.796216011047363
23180168493082,0.059820566326379776,0.2787638306617737,9.791430473327637
23180168503968,0.059820566326379776,0.26919254660606384,9.856036186218262
23180168509332,0.11006984114646912,0.27397820353507996,9.765109062194824
23180168516884,0.07178468257188797,0.2907279431819916,9.7005033493042
23180168522093,0.06699903309345245,0.28594231605529785,9.78664493560791
23180168524593,0.062213387340307236,0.3122633695602417,9.702896118164062
23180168529749,0.07178468257188797,0.31465616822242737,9.724431037902832
23180168537457,0.10289137065410614,0.3002992272377014,9.824930191040039
23180168542041,0.019142581149935722,0.2907279431819916,9.578469276428223
23180168550009,0.09571290761232376,0.28594231605529785,9.908679008483887
23180168554228,0.059820566326379776,0.2835494875907898,9.762716293334961
23180169463551,0.07896314561367035,0.2955136001110077,9.688538551330566
23180172960530,0.04785645380616188,0.24287149310112,9.903892517089844
23180174466416,0.06939185410737991,0.27397820353507996,9.791430473327637
23180177624957,0.05742774158716202,0.28115665912628174,9.657432556152344
23180225021676,0.016749758273363113,0.2548356056213379,9.899106979370117
23180225028811,0.08374879509210587,0.28594231605529785,9.724431037902832
23180225045843,0.11246266216039658,0.29312077164649963,9.68375301361084
23180225052093,0.0,0.22851456701755524,9.824930191040039
23180225055009,0.10767702013254166,0.3002992272377014,9.822537422180176
23180225060947,0.04307080805301666,0.29312077164649963,9.717252731323242
23180225065843,-0.019142581149935722,0.23808585107326508,9.745966911315918
23180225075166,0.1579262912273407,0.3026920557022095,9.863214492797852
23180225080843,0.07657032459974289,0.25244277715682983,9.772287368774414
23180225087249,-0.007178467698395252,0.2715853750705719,9.719645500183105
23180225094749,0.19142581522464752,0.29790642857551575,9.927821159362793
23180225099020,0.04307080805301666,0.26201409101486206,9.765109062194824
23180225104280,-0.007178467698395252,0.28594231605529785,9.635896682739258
23180225106936,0.19381862878799438,0.28594231605529785,9.906285285949707
23180225111416,-0.014356935396790504,0.2476571500301361,9.731609344482422
23180225118811,0.03349951654672623,0.30508488416671753,9.600004196166992
23180225126520,0.18424734473228455,0.30508488416671753,9.966106414794922
23180225131832,0.0023928226437419653,0.24287149310112,9.729216575622559
23180225134697,0.06939185410737991,0.2763710021972656,9.578469276428223
23180225144332,0.15553347766399384,0.26201409101486206,9.997213363647461
23180229474332,-0.031106693670153618,0.24526432156562805,9.702896118164062
23180229608343,0.11964113265275955,0.29312077164649963,9.547362327575684
23180232903291,0.11246266216039658,0.29312077164649963,9.985248565673828
23180234218655,-0.016749758273363113,0.2548356056213379,9.734002113342285
23180282257926,0.1052841991186142,0.30987054109573364,9.602396965026855
23180282271311,0.02632104977965355,0.22612173855304718,9.891928672790527
23180282281468,0.007178467698395252,0.26440688967704773,9.748359680175781
23180282291884,0.12921242415905,0.3002992272377014,9.664610862731934
23180282295061,-0.014356935396790504,0.25004997849464417,9.829715728759766
23180282304072,0.07178468257188797,0.26919254660606384,9.817750930786133
23180282312509,0.10289137065410614,0.3026920557022095,9.667003631591797
23180282317926,-0.014356935396790504,0.23330020904541016,9.77707290649414
23180282323863,0.10049854964017868,0.28594231605529785,9.858428955078125
23180282326676,0.08853443711996078,0.25244277715682983,9.726823806762695
23180282334645,-0.014356935396790504,0.25722843408584595,9.722038269042969
23180282337874,0.16031911969184875,0.2883351147174835,9.879964828491211
23180282346468,0.04307080805301666,0.27397820353507996,9.736394882202148
23180282351780,0.009571290574967861,0.2955136001110077,9.67657470703125
23180282356780,0.17706887423992157,0.25722843408584595,9.934999465942383
23180282359749,0.0,0.2548356056213379,9.748359680175781
23180282370270,0.038285162299871445,0.3074777126312256,9.66221809387207
23180282376103,0.16031911969184875,0.2907279431819916,9.963713645935059
23180282381572,-0.03349951654672623,0.2787638306617737,9.712467193603516
23180284113447,0.05503492057323456,0.3026920557022095,9.573683738708496
23180284259749,0.14835500717163086,0.29790642857551575,9.966106414794922
23180286987509,0.02871387079358101,0.26919254660606384,9.705288887023926
23180288045582,0.09571290761232376,0.2955136001110077,9.633503913879395
23180337689645,0.10289137065410614,0.28115665912628174,9.89432144165039
23180337702770,0.05024927482008934,0.26919254660606384,9.731609344482422
23180337710426,0.10767702013254166,0.2883351147174835,9.667003631591797
23180337716416,0.04307080805301666,0.2715853750705719,9.812965393066406
23180337726988,0.05024927482008934,0.27397820353507996,9.805787086486816
23180337735947,0.08614161610603333,0.26440688967704773,9.750752449035645
23180337742822,-0.004785645287483931,0.2476571500301361,9.719645500183105
23180337748343,0.11485548317432404,0.2955136001110077,9.863214492797852
23180337752874,0.040677983313798904,0.2787638306617737,9.734002113342285
23180337760634,0.007178467698395252,0.26919254660606384,9.741181373596191
23180337764905,0.13639089465141296,0.26440688967704773,9.937392234802246
23180337770218,0.016749758273363113,0.2763710021972656,9.702896118164062
23180337772926,0.05742774158716202,0.29312077164649963,9.650253295898438
23180337780686,0.12921242415905,0.2763710021972656,9.994820594787598
23180337786884,0.007178467698395252,0.2667997181415558,9.69093132019043
23180337789801,0.1052841991186142,0.3026920557022095,9.688538551330566
23180337792509,0.062213387340307236,0.2667997181415558,9.858428955078125
23180337806832,0.03349951654672623,0.2787638306617737,9.722038269042969
23180337809332,0.07657032459974289,0.2787638306617737,9.748359680175781
23180337811832,0.016749758273363113,0.24526432156562805,9.757930755615234
23180337979697,0.06939185410737991,0.2715853750705719,9.81535816192627
23180342312718,0.04307080805301666,0.3002992272377014,9.705288887023926
23180342744749,0.004785645287483931,0.2763710021972656,9.774680137634277
23180346402561,0.12921242415905,0.28115665912628174,9.934999465942383
23180347643291,0.004785645287483931,0.2548356056213379,9.678967475891113
23180396517249,0.07657032459974289,0.28115665912628174,9.741181373596191
23180396542301,0.11485548317432404,0.2955136001110077,9.899106979370117
23180396550791,0.04546362906694412,0.3002992272377014,9.702896118164062
23180396556676,0.09810572862625122,0.29312077164649963,9.805787086486816
23180396562926,0.01196411345154047,0.27397820353507996,9.76989459991455
23180396565947,0.07657032459974289,0.2763710021972656,9.76989459991455
23180396575113,0.05024927482008934,0.27397820353507996,9.705288887023926
23180396583811,0.04785645380616188,0.2715853750705719,9.779465675354004
23180396589228,0.12203395366668701,0.29312077164649963,9.949356079101562
23180396591936,0.004785645287483931,0.3122633695602417,9.688538551330566
23180396600322,0.10049854964017868,0.3122633695602417,9.67657470703125
23180396607145,0.08853443711996078,0.28115665912628174,9.882357597351074
23180396619593,0.0526420995593071,0.2955136001110077,9.772287368774414
23180396629801,0.10049854964017868,0.3002992272377014,9.724431037902832
23180396632666,0.04307080805301666,0.28115665912628174,9.80100154876709
23180396640634,0.07657032459974289,0.2907279431819916,9.805787086486816
23180396645530,0.038285162299871445,0.24287149310112,9.7005033493042
23180396652822,0.06699903309345245,0.2883351147174835,9.736394882202148
23180396657978,0.11006984114646912,0.3074777126312256,9.90149974822998
23180396660738,0.007178467698395252,0.2835494875907898,9.719645500183105
23180397273343,0.06699903309345245,0.2763710021972656,9.743574142456055
23180401179645,0.062213387340307236,0.24047867953777313,9.791430473327637
23180402889541,0.05503492057323456,0.2883351147174835,9.750752449035645
23180450045582,0.07417750358581543,0.29312077164649963,9.724431037902832
23180450070738,0.059820566326379776,0.2883351147174835,9.805787086486816
23180450116676,0.11006984114646912,0.2907279431819916,9.927821159362793
23180450129280,0.031106693670153618,0.2763710021972656,9.66939640045166
23180450139384,0.07417750358581543,0.2763710021972656,9.767501831054688
23180450142666,0.059820566326379776,0.3002992272377014,9.77707290649414
23180450147874,0.07178468257188797,0.28594231605529785,9.772287368774414
23180450153707,0.09092725813388824,0.2763710021972656,9.750752449035645
23180450159749,0.05503492057323456,0.26201409101486206,9.7938232421875
23180450169332,0.10289137065410614,0.2763710021972656,9.872786521911621
23180450175270,0.019142581149935722,0.2548356056213379,9.638289451599121
23180450183499,0.08135596662759781,0.2883351147174835,9.77707290649414
23180450188082,0.08374879509210587,0.26919254660606384,9.78664493560791
23180450193343,0.06939185410737991,0.2907279431819916,9.745966911315918
23180450201416,0.06699903309345245,0.2787638306617737,9.772287368774414
23180450206832,0.06939185410737991,0.28594231605529785,9.80817985534668
23180450214488,0.08853443711996078,0.2883351147174835,9.863214492797852
23180450219697,0.04307080805301666,0.25722843408584595,9.667003631591797
23180450224645,0.062213387340307236,0.27397820353507996,9.78664493560791
23180450227145,0.05024927482008934,0.24526432156562805,9.81535816192627
23180452967509,0.06939185410737991,0.3002992272377014,9.724431037902832
23180454303603,0.05742774158716202,0.26919254660606384,9.753145217895508
23180457558238,0.059820566326379776,0.2667997181415558,9.851250648498535
23180459573343,0.11246266216039658,0.2715853750705719,9.853643417358398
23180507950374,0.04785645380616188,0.2476571500301361,9.667003631591797
23180508024957,0.1052841991186142,0.25722843408584595,9.77707290649414
23180508031728,0.06939185410737991,0.25722843408584595,9.839286804199219
23180508041728,0.07657032459974289,0.26440688967704773,9.753145217895508
23180508048186,0.04546362906694412,0.2715853750705719,9.717252731323242
23180508062040,0.08614161610603333,0.2667997181415558,9.791430473327637
23180508068499,0.09092725813388824,0.28594231605529785,9.829715728759766
23180508071415,0.0526420995593071,0.29790642857551575,9.688538551330566
23180508087145,0.09092725813388824,0.2787638306617737,9.789037704467773
23180508092926,0.03349951654672623,0.259621262550354,9.812965393066406
23180508099020,0.05024927482008934,0.25244277715682983,9.755537986755371
23180508103707,0.04785645380616188,0.2548356056213379,9.674181938171387
23180508128811,0.04307080805301666,0.2883351147174835,9.822537422180176
23180508132926,0.059820566326379776,0.2667997181415558,9.774680137634277
23180508142249,0.06939185410737991,0.2548356056213379,9.729216575622559
23180508150895,0.06699903309345245,0.2907279431819916,9.762716293334961
23180508156363,0.0933200865983963,0.2883351147174835,9.848857879638672
23180508159228,0.06699903309345245,0.26919254660606384,9.729216575622559
23180508169593,0.05024927482008934,0.2883351147174835,9.753145217895508
23180508172145,0.038285162299871445,0.2835494875907898,9.80100154876709
23180509084332,0.059820566326379776,0.2189432680606842,9.803394317626953
23180513015270,0.02871387079358101,0.259621262550354,9.678967475891113
23180514191676,0.07657032459974289,0.2715853750705719,9.772287368774414
23180517270686,0.07657032459974289,0.27397820353507996,9.77707290649414
23180562136207,0.05742774158716202,0.29790642857551575,9.734002113342285
23180562163186,0.05024927482008934,0.27397820353507996,9.760323524475098
23180562170374,0.0526420995593071,0.2667997181415558,9.81535816192627
23180562182822,0.06939185410737991,0.26919254660606384,9.805787086486816
23180562188447,0.02153540402650833,0.29312077164649963,9.710074424743652
23180562194020,0.08853443711996078,0.2883351147174835,9.774680137634277
23180562202822,0.09571290761232376,0.2763710021972656,9.844072341918945
23180562208603,0.064606212079525,0.2715853750705719,9.734002113342285
23180562213082,0.05742774158716202,0.2715853750705719,9.753145217895508
23180562215843,0.04785645380616188,0.28594231605529785,9.803394317626953
23180562223603,0.06699903309345245,0.2787638306617737,9.772287368774414
23180562231520,0.06939185410737991,0.26919254660606384,9.702896118164062
23180562236988,0.064606212079525,0.2907279431819916,9.824930191040039
23180562242457,0.08614161610603333,0.27397820353507996,9.829715728759766
23180562245322,0.02632104977965355,0.2787638306617737,9.702896118164062
23180562253343,0.059820566326379776,0.2787638306617737,9.822537422180176
23180562265582,0.06939185410737991,0.28594231605529785,9.822537422180176
23180562270843,0.05742774158716202,0.23808585107326508,9.698110580444336
23180562994332,0.07178468257188797,0.26919254660606384,9.767501831054688
23180563482040,0.09092725813388824,0.2715853750705719,9.820143699645996
23180567068551,0.06699903309345245,0.2763710021972656,9.743574142456055
23180568358030,0.05503492057323456,0.2955136001110077,9.755537986755371
23180613027613,0.07417750358581543,0.26440688967704773,9.824930191040039
23180613048186,0.064606212079525,0.2835494875907898,9.772287368774414
