24067255867015,-0.00007635809743078426,0.000610864779446274,0.0007635809597559273
24067255870348,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
24067255882015,0.0011453714687377214,0.0,-0.00045814859913662076
24067255887692,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
24067255893004,-0.0012980876490473747,-0.001221729558892548,-0.00045814859913662076
24067255900504,0.0017562361899763346,0.0,-0.00045814859913662076
24067255910400,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
24067255916911,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
24067255923108,0.0005345066892914474,0.0,-0.001679878099821508
24067255929827,0.0011453714687377214,-0.000610864779446274,-0.001679878099821508
24067255940869,0.0011453714687377214,0.001221729558892548,0.0001527161948615685
24067255947379,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
24067255950504,-0.00007635809743078426,0.001221729558892548,0.0007635809597559273
24067255959723,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
24067255962796,-0.0006872228696011007,0.0,0.001450803829357028
24067255975244,-0.0012980876490473747,-0.000610864779446274,0.000839939049910754
24067255978942,-0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
24067255985088,0.0005345066892914474,0.000610864779446274,0.001450803829357028
24067255991494,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
24067256000088,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
24067256080296,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
24067256088108,0.0,0.0012980876490473747,0.00022907429956831038
24067256091754,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
24067256098213,0.0,0.0006872228696011007,0.00022907429956831038
24067256104775,0.0,0.00007635809743078426,0.000839939049910754
24067256147067,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
24067256152588,0.0,-0.0005345066892914474,-0.0009926552884280682
24067256169046,-0.001221729558892548,0.0012980876490473747,0.000839939049910754
24067256175296,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
24067256182015,0.0,-0.0005345066892914474,0.000839939049910754
24067256185556,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
24067256197015,-0.001832594396546483,-0.0005345066892914474,0.00022907429956831038
24067256203108,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
24067256206181,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
24067256212431,0.0,0.00007635809743078426,0.00022907429956831038
24067256221858,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
24067256232431,0.0,0.00007635809743078426,0.000839939049910754
24067256235661,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
24067256244983,0.001221729558892548,-0.0005345066892914474,0.000839939049910754
24067256252015,0.0,-0.0011453714687377214,0.000839939049910754
24067256263369,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
24067256268317,0.0,0.00007635809743078426,-0.00038179047987796366
24067256274619,0.0,0.00007635809743078426,0.00022907429956831038
24067256279515,0.0,-0.0011453714687377214,-0.0009926552884280682
24067256295088,0.0,-0.0005345066892914474,0.000839939049910754
24067256298161,0.0,0.0006872228696011007,0.00022907429956831038
24067256306390,0.0,0.0006872228696011007,-0.00038179047987796366
24067256308108,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
24067256313786,0.000610864779446274,0.00007635809743078426,0.000839939049910754
24067256325608,0.0,-0.0005345066892914474,-0.00038179047987796366
24067256339358,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
24067257637119,-0.001832594396546483,0.00007635809743078426,0.001450803829357028
24067260635608,-0.001221729558892548,-0.0005345066892914474,0.000839939049910754
24067262306546,0.001221729558892548,0.0006872228696011007,-0.0009926552884280682
24067402356390,0.000610864779446274,0.0006872228696011007,0.000839939049910754
24067402415608,0.0,-0.0005345066892914474,0.001450803829357028
24067402421963,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
24067402437588,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
24067402447431,0.000610864779446274,0.0006872228696011007,0.001450803829357028
24067402461702,-0.000610864779446274,-0.0005345066892914474,0.001450803829357028
24067402469410,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
24067402500088,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
24067402509983,-0.001221729558892548,0.00007635809743078426,0.000839939049910754
24067402514098,0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
24067402522796,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
24067402530140,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
24067402534202,0.0,0.0006872228696011007,0.00022907429956831038
24067402548369,-0.001221729558892548,-0.0010690133785828948,0.000839939049910754
24067402551442,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
24067402565192,0.0,0.0007635809597559273,0.00022907429956831038
24067402569723,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
24067402576598,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
24067402582848,0.0,0.0001527161948615685,-0.0009926552884280682
24067402594671,0.0,0.0001527161948615685,-0.00038179047987796366
24067402605973,0.0,0.0001527161948615685,-0.0009926552884280682
24067402613265,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
24067402616129,-0.001221729558892548,0.0007635809597559273,0.000839939049910754
24067402620192,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
24067402634202,0.0,0.0007635809597559273,0.00022907429956831038
24067402635608,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
24067402638890,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
24067402644879,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
24067402660088,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
24067402667015,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
24067402670244,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
24067402677327,0.0,-0.00045814859913662076,-0.00038179047987796366
24067402684827,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
24067402695035,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
24067402703838,0.0,-0.00045814859913662076,-0.0009926552884280682
24067402709046,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
24067402715504,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
24067402729983,-0.000610864779446274,-0.002290742937475443,-0.00038179047987796366
24067402733890,0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
24067402740504,0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
24067402745296,0.0,-0.001679878099821508,0.001450803829357028
24067402758942,0.0,-0.00045814859913662076,0.001450803829357028
24067402763733,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
24067402766910,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
24067402774723,0.0,0.0001527161948615685,0.00022907429956831038
24067402782327,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
24067402791338,-0.000610864779446274,0.0013744457392022014,-0.0016035200096666813
24067402794202,-0.000610864779446274,-0.0010690133785828948,-0.0022143847309052944
24067402800713,0.001221729558892548,0.0007635809597559273,0.001450803829357028
24067402812588,0.000610864779446274,-0.001679878099821508,0.000839939049910754
24067402815504,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
24067402820973,0.0,-0.00045814859913662076,-0.0016035200096666813
24067402828213,0.00007635809743078426,0.0007635809597559273,0.001450803829357028
24067402831077,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
24067402837119,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
24067402841494,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
24067402846910,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
24067402857900,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
24067402860713,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
24067407332744,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
24067407542848,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
24067409881598,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
24067548601285,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
24067548614358,-0.0011453714687377214,0.0001527161948615685,0.001450803829357028
24067548625452,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
24067548633473,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
24067548641181,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
24067548652015,0.0012980876490473747,-0.003512472379952669,0.000839939049910754
24067548657067,0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
24067548665869,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
24067548672952,0.00007635809743078426,0.0019853105768561363,0.001450803829357028
24067548679827,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
24067548686598,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
24067548694098,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
24067548698785,0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
24067548701754,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
24067548716598,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
24067548723629,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
24067548731233,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
24067548744567,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24067548747640,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
24067548751077,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
24067548755869,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
24067548765817,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24067548772900,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
24067548782067,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
24067548785296,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
24067548794358,0.0006872228696011007,0.000839939049910754,0.000839939049910754
24067548797171,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
24067548811494,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
24067548814410,0.00007635809743078426,0.000839939049910754,0.002061668550595641
24067548829879,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
24067548833473,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
24067548836702,0.0012980876490473747,-0.0009926552884280682,-0.0016035200096666813
24067548844306,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
24067548854567,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
24067548860504,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
24067548863577,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
24067548872952,-0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
24067548876181,-0.0017562361899763346,0.001450803829357028,-0.00038179047987796366
24067548885504,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
24067548894254,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
24067548899254,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
24067548910973,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
24067548912483,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
24067548915504,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
24067548921233,-0.0011453714687377214,0.001450803829357028,0.00022907429956831038
24067548925713,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
24067548934723,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
24067548943056,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
24067548945765,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
24067548948525,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
24067548958838,-0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
24067548964567,0.0012980876490473747,0.000839939049910754,0.000839939049910754
24067548973733,-0.0011453714687377214,0.00022907429956831038,0.001450803829357028
24067548976494,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
24067548982015,0.0019089524867013097,0.000839939049910754,0.000839939049910754
24067548987848,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
24067548992275,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
24067552718681,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24067552724827,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
24067552740660,0.0012980876490473747,0.002672533504664898,0.00022907429956831038
24067555104515,0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
24067557487640,0.0006872228696011007,-0.0016035200096666813,0.002061668550595641
24067692552535,0.0012980876490473747,-0.0009926552884280682,0.002061668550595641
24067692576285,0.0025198173243552446,-0.0022143847309052944,0.002061668550595641
24067692580348,0.00007635809743078426,0.001450803829357028,0.000839939049910754
24067692591129,0.0006872228696011007,0.002061668550595641,0.000839939049910754
24067692596390,0.0006872228696011007,0.002061668550595641,0.000839939049910754
24067692610973,-0.0005345066892914474,-0.0034361144062131643,0.000839939049910754
24067692617744,0.00007635809743078426,0.00022907429956831038,0.002061668550595641
24067692620921,0.0031306820455938578,0.003283398225903511,-0.0009926552884280682
24067692630660,0.00007635809743078426,0.002061668550595641,-0.0009926552884280682
24067692639619,-0.0023671009112149477,-0.0009926552884280682,0.000839939049910754
24067692645556,0.0012980876490473747,0.003894262947142124,0.00022907429956831038
24067692648681,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
24067692656702,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24067692668317,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
24067692671233,0.0019089524867013097,0.003283398225903511,0.001450803829357028
24067692682640,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
24067692690348,0.00007635809743078426,0.003894262947142124,0.000839939049910754
24067692695973,0.0006872228696011007,-0.005268708802759647,0.00022907429956831038
24067692704671,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
24067692708733,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
24067692714723,0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
24067692721285,-0.0017562361899763346,-0.002825249684974551,0.002061668550595641
24067692727171,0.0025198173243552446,0.003894262947142124,0.002061668550595641
24067692735087,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
24067692747171,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
24067692750035,0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
24067692759879,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
24067692767587,-0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
24067692770817,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24067692774046,-0.000610864779446274,-0.002825249684974551,0.00022907429956831038
24067692788994,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
24067692792067,0.002443459117785096,0.00511599238961935,0.000839939049910754
24067692798317,-0.002443459117785096,0.001450803829357028,-0.0016035200096666813
24067692802640,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
24067692811650,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
24067692820712,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
24067692826598,0.001221729558892548,0.0007635809597559273,-0.001679878099821508
24067692832640,-0.000610864779446274,0.0062613640911877155,-0.002290742937475443
24067692835973,-0.002443459117785096,0.0007635809597559273,-0.00045814859913662076
24067692841494,-0.001832594396546483,-0.004123337101191282,0.0001527161948615685
24067692854254,-0.001221729558892548,0.0001527161948615685,-0.002290742937475443
24067692857015,-0.001221729558892548,-0.007788525894284248,0.0007635809597559273
24067692861390,0.000610864779446274,0.0025961752980947495,0.0001527161948615685
24067692873681,-0.004276053514331579,-0.002901607658714056,0.0007635809597559273
24067692876494,-0.0030543238390237093,-0.00045814859913662076,-0.0010690133785828948
24067692882015,0.0,-0.00045814859913662076,-0.0010690133785828948
24067692884931,-0.002443459117785096,-0.001679878099821508,0.0007635809597559273
24067692892171,-0.001221729558892548,-0.001679878099821508,0.0007635809597559273
24067692896337,0.001832594396546483,0.0013744457392022014,-0.0010690133785828948
24067692899150,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
24067692905765,0.000610864779446274,-0.002901607658714056,-0.00045814859913662076
24067692914254,0.003665188793092966,0.009926552884280682,0.0001527161948615685
24067692917119,-0.004276053514331579,0.0025961752980947495,-0.00045814859913662076
24067692929306,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24067692933473,0.000610864779446274,0.0032070400193333626,-0.00045814859913662076
24067692938577,-0.002443459117785096,0.0013744457392022014,-0.001679878099821508
24067694063160,-0.001221729558892548,0.005039634648710489,-0.001679878099821508
24067695035660,-0.000610864779446274,-0.002901607658714056,-0.00045814859913662076
24067699923108,-0.001832594396546483,-0.002290742937475443,0.0001527161948615685
24067699930556,0.0,0.0038179049734026194,-0.0010690133785828948
24067857616910,-0.001221729558892548,-0.0010690133785828948,-0.001679878099821508
24067857626285,-0.004886918235570192,-0.003512472379952669,-0.0010690133785828948
24067857637223,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24067857640764,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
24067857648629,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24067857661598,0.002443459117785096,-0.00045814859913662076,0.0013744457392022014
24067857668473,-0.001221729558892548,-0.002290742937475443,0.0001527161948615685
24067857671598,0.0030543238390237093,-0.007788525894284248,0.0013744457392022014
24067857682587,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24067857690139,-0.0035888305865228176,0.004428769461810589,0.0001527161948615685
24067857696129,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
24067857706389,-0.0023671009112149477,-0.003512472379952669,-0.00045814859913662076
24067857716754,0.003741546766832471,-0.003512472379952669,0.0013744457392022014
24067857720712,0.0006872228696011007,0.008093958720564842,-0.002901607658714056
24067857731702,0.00007635809743078426,-0.004123337101191282,-0.0010690133785828948
24067857738160,-0.0023671009112149477,-0.006566796451807022,0.0001527161948615685
24067857743212,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
24067857752171,0.004352411720901728,0.0019853105768561363,0.0007635809597559273
24067857757327,-0.0035888305865228176,-0.004734201822429895,0.0013744457392022014
24067857762014,0.0019089524867013097,0.0032070400193333626,-0.00045814859913662076
24067857772483,0.0025198173243552446,0.007483093533664942,-0.00045814859913662076
24067857796285,0.0025198173243552446,-0.005345067009329796,0.0019853105768561363
24067857800139,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
24067857807014,0.0031306820455938578,0.0032070400193333626,0.0019853105768561363
24067857816129,-0.0011453714687377214,0.004428769461810589,-0.0010690133785828948
24067857827275,0.0025198173243552446,0.008704823441803455,-0.00045814859913662076
24067857833681,-0.0035888305865228176,-0.009621120058000088,0.0019853105768561363
24067857837223,0.007406735327094793,0.005039634648710489,0.0013744457392022014
24067857843473,-0.0029779658652842045,-0.002290742937475443,-0.0010690133785828948
24067857849619,-0.0029779658652842045,-0.004123337101191282,-0.002290742937475443
24067857853473,-0.0035888305865228176,-0.00045814859913662076,-0.001679878099821508
24067857872327,0.0006872228696011007,0.011148282326757908,0.0007635809597559273
24067857878629,-0.0023671009112149477,-0.012675444595515728,0.0007635809597559273
24067857887744,0.0019089524867013097,-0.0010690133785828948,0.001450803829357028
24067857898264,-0.0023671009112149477,-0.0010690133785828948,-0.002825249684974551
24067857899723,0.0013744457392022014,0.0013744457392022014,0.002061668550595641
24067857905400,0.0013744457392022014,-0.02977965772151947,0.004505127668380737
24067857912379,-0.00045814859913662076,-0.002901607658714056,0.000839939049910754
24067857923212,0.004428769461810589,0.011148282326757908,-0.0009926552884280682
24067857930348,0.0013744457392022014,-0.009010255336761475,0.00022907429956831038
24067857936546,-0.008399390615522861,-0.007788525894284248,-0.0016035200096666813
24067857946962,0.0019853105768561363,-0.002901607658714056,-0.0009926552884280682
24067857955504,-0.00045814859913662076,0.006872228812426329,0.00022907429956831038
24067857961650,0.0013744457392022014,-0.004123337101191282,-0.00038179047987796366
24067857969254,0.0019853105768561363,0.005650499369949102,-0.002825249684974551
24067857976025,-0.001679878099821508,0.0019853105768561363,-0.0009926552884280682
24067857989358,0.0007635809597559273,0.0038179049734026194,0.00022907429956831038
24067857992431,-0.008399390615522861,-0.012675444595515728,0.001450803829357028
24067858000764,0.006872228812426329,0.0025961752980947495,0.00022907429956831038
24067858004150,-0.002290742937475443,0.0038179049734026194,-0.002825249684974551
24067858009306,-0.002901607658714056,0.009315688163042068,-0.0022143847309052944
24067858019983,0.008704823441803455,-0.00045814859913662076,-0.00038179047987796366
24067858026494,-0.005955931730568409,0.0019853105768561363,0.000839939049910754
24067858033264,0.008704823441803455,0.009926552884280682,0.001450803829357028
24067858040139,0.0019853105768561363,-0.008399390615522861,0.002672533504664898
24067858048785,-0.002290742937475443,0.004428769461810589,0.000839939049910754
24067858063004,0.0019853105768561363,-0.005268708802759647,-0.0016035200096666813
24067858065764,-0.005955931730568409,0.008781181648373604,-0.002825249684974551
24067858072327,0.004428769461810589,-0.0034361144062131643,0.00022907429956831038
24067858080452,-0.002901607658714056,-0.004657844081521034,-0.00038179047987796366
24067858086077,0.0001527161948615685,0.008170315995812416,-0.0009926552884280682
24067858091442,0.0038179049734026194,0.00022907429956831038,-0.0009926552884280682
24067858097014,-0.003512472379952669,-0.004657844081521034,0.001450803829357028
24067858109567,-0.001679878099821508,-0.002825249684974551,-0.0016035200096666813
24067858112275,0.0025961752980947495,0.00755945174023509,-0.0009926552884280682
24067859385973,-0.0010690133785828948,0.002061668550595641,-0.0009926552884280682
24067859486442,0.0025961752980947495,-0.0022143847309052944,-0.00038179047987796366
24067865073733,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
24067865076181,0.004428769461810589,0.012446369975805283,-0.0016035200096666813
24067865694306,0.0007635809597559273,-0.0009926552884280682,-0.002825249684974551
24068017720192,-0.005955931730568409,-0.004657844081521034,-0.0022143847309052944
24068017775087,0.0001527161948615685,0.003283398225903511,0.00022907429956831038
24068017781285,0.0013744457392022014,0.003283398225903511,-0.00038179047987796366
24068017795712,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
24068017799358,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
24068017811181,0.0007635809597559273,0.003359756199643016,0.00022907429956831038
24068017823056,-0.002901607658714056,0.0027488914784044027,-0.0022143847309052944
24068017828733,-0.0010690133785828948,-0.008857538923621178,-0.0022143847309052944
24068017835035,0.0007635809597559273,0.003359756199643016,0.00022907429956831038
