23593475451414,0.0526420995593071,0.2787638306617737,9.78664493560791
23593475458185,0.0526420995593071,0.2715853750705719,9.781859397888184
23593475461831,0.0526420995593071,0.28594231605529785,9.798608779907227
23593479472143,0.05503492057323456,0.28594231605529785,9.789037704467773
23593479626883,0.04546362906694412,0.2667997181415558,9.760323524475098
23593484394748,0.05742774158716202,0.28594231605529785,9.80100154876709
23593484544800,0.05024927482008934,0.2787638306617737,9.77707290649414
23593540717612,0.05024927482008934,0.29790642857551575,9.781859397888184
23593540726831,0.05024927482008934,0.2835494875907898,9.80100154876709
23593540740425,0.03349951654672623,0.3074777126312256,9.789037704467773
23593540743341,0.040677983313798904,0.30508488416671753,9.762716293334961
23593540750789,0.05503492057323456,0.3074777126312256,9.781859397888184
23593540755268,0.09092725813388824,0.2787638306617737,9.80100154876709
23593540762248,0.06699903309345245,0.26919254660606384,9.791430473327637
23593540764748,0.064606212079525,0.28115665912628174,9.789037704467773
23593540770477,0.07657032459974289,0.2955136001110077,9.789037704467773
23593540780998,0.031106693670153618,0.2787638306617737,9.796216011047363
23593540790633,0.05503492057323456,0.27397820353507996,9.77707290649414
23593540793029,0.06939185410737991,0.28115665912628174,9.76989459991455
23593540796727,0.06699903309345245,0.27397820353507996,9.78664493560791
23593540801727,0.07896314561367035,0.30508488416671753,9.796216011047363
23593540805529,0.08135596662759781,0.2907279431819916,9.760323524475098
23593540810425,0.03349951654672623,0.2883351147174835,9.78664493560791
23593540814331,0.07657032459974289,0.3002992272377014,9.78664493560791
23593540821362,0.04785645380616188,0.3074777126312256,9.784252166748047
23593540823914,0.05742774158716202,0.26919254660606384,9.822537422180176
23593540830112,0.059820566326379776,0.2835494875907898,9.803394317626953
23593540841362,0.06939185410737991,0.3002992272377014,9.784252166748047
23593540846310,0.064606212079525,0.2883351147174835,9.77707290649414
23593540850164,0.07896314561367035,0.28115665912628174,9.76989459991455
23593544407925,0.06699903309345245,0.2787638306617737,9.772287368774414
23593544612404,0.06939185410737991,0.26440688967704773,9.784252166748047
23593546695893,0.064606212079525,0.2787638306617737,9.781859397888184
23593548191779,0.04785645380616188,0.3122633695602417,9.78664493560791
23593616263445,0.059820566326379776,0.2883351147174835,9.81535816192627
23593616268185,0.04785645380616188,0.2763710021972656,9.798608779907227
23593616275477,0.0526420995593071,0.2835494875907898,9.772287368774414
23593616281727,0.040677983313798904,0.2548356056213379,9.77707290649414
23593616288862,0.06699903309345245,0.2835494875907898,9.789037704467773
23593616291883,0.062213387340307236,0.2763710021972656,9.80817985534668
23593616297716,0.04785645380616188,0.30987054109573364,9.80100154876709
23593616301935,0.064606212079525,0.2955136001110077,9.803394317626953
23593616313497,0.05024927482008934,0.29790642857551575,9.781859397888184
23593616320581,0.05742774158716202,0.2787638306617737,9.781859397888184
23593616324487,0.0526420995593071,0.27397820353507996,9.77707290649414
23593616329643,0.035892341285943985,0.30508488416671753,9.781859397888184
23593616333550,0.0526420995593071,0.3122633695602417,9.796216011047363
23593616339487,0.06939185410737991,0.29790642857551575,9.796216011047363
23593616345633,0.07896314561367035,0.2955136001110077,9.772287368774414
23593616351362,0.05503492057323456,0.3026920557022095,9.762716293334961
23593616355320,0.06939185410737991,0.2907279431819916,9.779465675354004
23593616365164,0.04546362906694412,0.28115665912628174,9.779465675354004
23593616367872,0.0526420995593071,0.29790642857551575,9.76989459991455
23593616373341,0.06939185410737991,0.28594231605529785,9.791430473327637
23593616379122,0.05742774158716202,0.2667997181415558,9.779465675354004
23593616386675,0.05742774158716202,0.2883351147174835,9.772287368774414
23593616390633,0.06699903309345245,0.29312077164649963,9.784252166748047
23593616395372,0.03349951654672623,0.2667997181415558,9.781859397888184
23593616399279,0.040677983313798904,0.2835494875907898,9.784252166748047
23593616403081,0.040677983313798904,0.2763710021972656,9.827322959899902
23593616409435,0.05503492057323456,0.26201409101486206,9.78664493560791
23593616413966,0.02632104977965355,0.2763710021972656,9.789037704467773
23593617222247,0.0526420995593071,0.3026920557022095,9.78664493560791
23593620989852,0.0526420995593071,0.2548356056213379,9.798608779907227
23593622926727,0.04785645380616188,0.28115665912628174,9.779465675354004
23593624860633,0.05503492057323456,0.28594231605529785,9.784252166748047
23593691688550,0.05503492057323456,0.28115665912628174,9.798608779907227
23593691694800,0.08614161610603333,0.29312077164649963,9.741181373596191
23593691712508,0.05742774158716202,0.3002992272377014,9.80100154876709
23593691718029,0.06699903309345245,0.29312077164649963,9.76989459991455
23593691723706,0.062213387340307236,0.29312077164649963,9.791430473327637
23593691728393,0.064606212079525,0.2883351147174835,9.784252166748047
23593691736466,0.09092725813388824,0.29790642857551575,9.779465675354004
23593691742925,0.07896314561367035,0.28594231605529785,9.781859397888184
23593691749279,0.07417750358581543,0.29312077164649963,9.779465675354004
23593691754487,0.04546362906694412,0.2955136001110077,9.772287368774414
23593691760372,0.06699903309345245,0.2955136001110077,9.772287368774414
23593691768393,0.0526420995593071,0.3074777126312256,9.779465675354004
23593691775320,0.07896314561367035,0.31465616822242737,9.789037704467773
23593691783029,0.05024927482008934,0.27397820353507996,9.80100154876709
23593691789175,0.064606212079525,0.259621262550354,9.781859397888184
23593691798029,0.05503492057323456,0.2787638306617737,9.796216011047363
23593691803497,0.06699903309345245,0.26919254660606384,9.805787086486816
23593691807977,0.04785645380616188,0.2548356056213379,9.803394317626953
23593691812091,0.07896314561367035,0.3002992272377014,9.76989459991455
23593691816779,0.062213387340307236,0.30508488416671753,9.789037704467773
23593691825737,0.07417750358581543,0.29790642857551575,9.781859397888184
23593691830268,0.07417750358581543,0.2763710021972656,9.7938232421875
23593691835320,0.062213387340307236,0.27397820353507996,9.757930755615234
23593691842716,0.0526420995593071,0.28115665912628174,9.784252166748047
23593691847664,0.059820566326379776,0.2883351147174835,9.772287368774414
23593691852664,0.06699903309345245,0.2907279431819916,9.779465675354004
23593691856675,0.0526420995593071,0.29790642857551575,9.796216011047363
23593694173185,0.07417750358581543,0.26440688967704773,9.767501831054688
23593694303133,0.07657032459974289,0.28594231605529785,9.767501831054688
23593696598497,0.064606212079525,0.27397820353507996,9.77707290649414
23593697633602,0.05024927482008934,0.30508488416671753,9.784252166748047
23593700039331,0.038285162299871445,0.2715853750705719,9.798608779907227
23593764615841,0.035892341285943985,0.25244277715682983,9.789037704467773
23593764632456,0.04546362906694412,0.28594231605529785,9.7938232421875
23593764638185,0.064606212079525,0.26440688967704773,9.784252166748047
23593764643497,0.05742774158716202,0.28115665912628174,9.774680137634277
23593764648550,0.0526420995593071,0.26201409101486206,9.796216011047363
23593764656935,0.038285162299871445,0.28594231605529785,9.796216011047363
23593764659539,0.064606212079525,0.29312077164649963,9.80100154876709
23593764666675,0.031106693670153618,0.26919254660606384,9.812965393066406
23593764674018,0.064606212079525,0.2955136001110077,9.789037704467773
23593764680060,0.040677983313798904,0.2835494875907898,9.784252166748047
23593764684070,0.059820566326379776,0.2835494875907898,9.784252166748047
23593764686779,0.064606212079525,0.3074777126312256,9.80817985534668
23593764701258,0.05024927482008934,0.3026920557022095,9.798608779907227
23593764705164,0.064606212079525,0.3074777126312256,9.791430473327637
23593764713654,0.040677983313798904,0.2955136001110077,9.784252166748047
23593764718081,0.06699903309345245,0.2883351147174835,9.762716293334961
23593764720372,0.07178468257188797,0.27397820353507996,9.791430473327637
23593764726154,0.06939185410737991,0.28115665912628174,9.779465675354004
23593764734175,0.07178468257188797,0.2787638306617737,9.791430473327637
23593764737872,0.062213387340307236,0.2715853750705719,9.80817985534668
23593764743602,0.064606212079525,0.28115665912628174,9.757930755615234
23593764748393,0.038285162299871445,0.2883351147174835,9.772287368774414
23593764753237,0.03349951654672623,0.29790642857551575,9.798608779907227
23593764758133,0.05742774158716202,0.26919254660606384,9.77707290649414
23593764762664,0.04785645380616188,0.26201409101486206,9.76989459991455
23593764767143,0.05503492057323456,0.29790642857551575,9.796216011047363
23593766742925,0.07657032459974289,0.2787638306617737,9.784252166748047
23593767800268,0.04785645380616188,0.29312077164649963,9.774680137634277
23593768941675,0.09092725813388824,0.2907279431819916,9.805787086486816
23593831290529,0.06699903309345245,0.259621262550354,9.784252166748047
23593831296102,0.07178468257188797,0.28594231605529785,9.76989459991455
23593831313497,0.059820566326379776,0.28115665912628174,9.781859397888184
23593831316310,0.09092725813388824,0.26201409101486206,9.77707290649414
23593831322560,0.08135596662759781,0.28594231605529785,9.765109062194824
23593831327091,0.04546362906694412,0.26201409101486206,9.781859397888184
23593831331779,0.08853443711996078,0.28594231605529785,9.7938232421875
23593831337143,0.04546362906694412,0.2787638306617737,9.798608779907227
23593831342247,0.07178468257188797,0.26919254660606384,9.779465675354004
23593831349279,0.07657032459974289,0.28594231605529785,9.772287368774414
23593831354070,0.07657032459974289,0.2835494875907898,9.779465675354004
23593831358029,0.062213387340307236,0.2787638306617737,9.7938232421875
23593831363706,0.062213387340307236,0.2787638306617737,9.796216011047363
23593831371049,0.040677983313798904,0.2667997181415558,9.779465675354004
23593831374956,0.0526420995593071,0.2787638306617737,9.779465675354004
23593831378862,0.064606212079525,0.3002992272377014,9.774680137634277
23593831383810,0.05742774158716202,0.2907279431819916,9.78664493560791
23593831388862,0.08374879509210587,0.30987054109573364,9.78664493560791
23593831392352,0.040677983313798904,0.28115665912628174,9.789037704467773
23593831398549,0.0526420995593071,0.26919254660606384,9.784252166748047
23593831400789,0.05024927482008934,0.2907279431819916,9.798608779907227
23593831405633,0.07417750358581543,0.28115665912628174,9.779465675354004
23593831410685,0.05503492057323456,0.2787638306617737,9.78664493560791
23593831417716,0.062213387340307236,0.2763710021972656,9.781859397888184
23593831420372,0.062213387340307236,0.32183465361595154,9.796216011047363
23593832676883,0.040677983313798904,0.29790642857551575,9.789037704467773
23593833397195,0.05503492057323456,0.2667997181415558,9.7938232421875
23593836550060,0.07178468257188797,0.3194418251514435,9.779465675354004
23593837810997,0.06699903309345245,0.28594231605529785,9.772287368774414
23593899538185,0.06939185410737991,0.2907279431819916,9.781859397888184
23593899581883,0.07657032459974289,0.2835494875907898,9.779465675354004
23593899588133,0.07417750358581543,0.28594231605529785,9.805787086486816
23593899593862,0.0526420995593071,0.2787638306617737,9.772287368774414
23593899601466,0.035892341285943985,0.2715853750705719,9.796216011047363
23593899606102,0.04546362906694412,0.3122633695602417,9.78664493560791
23593899611987,0.0526420995593071,0.2955136001110077,9.774680137634277
23593899616831,0.064606212079525,0.2907279431819916,9.762716293334961
23593899621310,0.05503492057323456,0.2955136001110077,9.772287368774414
23593899630737,0.05024927482008934,0.27397820353507996,9.767501831054688
23593899640477,0.05742774158716202,0.3026920557022095,9.77707290649414
23593899646987,0.05024927482008934,0.28594231605529785,9.78664493560791
23593899649487,0.07417750358581543,0.33379876613616943,9.805787086486816
23593899654539,0.07178468257188797,0.29790642857551575,9.784252166748047
23593899664070,0.064606212079525,0.28115665912628174,9.78664493560791
23593899670477,0.06699903309345245,0.2883351147174835,9.784252166748047
23593899675268,0.06699903309345245,0.2955136001110077,9.779465675354004
23593899679070,0.062213387340307236,0.29312077164649963,9.755537986755371
23593899686674,0.08374879509210587,0.2763710021972656,9.77707290649414
23593899689383,0.07417750358581543,0.2883351147174835,9.767501831054688
23593899697091,0.08614161610603333,0.2883351147174835,9.781859397888184
23593899704122,0.08135596662759781,0.2907279431819916,9.789037704467773
23593899708081,0.062213387340307236,0.2787638306617737,9.80100154876709
23593899712716,0.07657032459974289,0.2715853750705719,9.791430473327637
23593899717456,0.05742774158716202,0.26440688967704773,9.76989459991455
23593900565164,0.05503492057323456,0.2787638306617737,9.7938232421875
23593904445945,0.035892341285943985,0.28594231605529785,9.805787086486816
23593904670633,0.0526420995593071,0.2955136001110077,9.784252166748047
23593965216206,0.04785645380616188,0.24526432156562805,9.779465675354004
23593965225581,0.09571290761232376,0.2835494875907898,9.784252166748047
23593965231154,0.07417750358581543,0.3194418251514435,9.7938232421875
23593965239956,0.06699903309345245,0.26919254660606384,9.779465675354004
23593965252716,0.06939185410737991,0.29312077164649963,9.7938232421875
23593965255529,0.0526420995593071,0.28594231605529785,9.798608779907227
23593965270633,0.064606212079525,0.28115665912628174,9.80817985534668
23593965273497,0.062213387340307236,0.2763710021972656,9.798608779907227
23593965275112,0.04785645380616188,0.26919254660606384,9.789037704467773
23593965280477,0.06939185410737991,0.29312077164649963,9.779465675354004
23593965290216,0.059820566326379776,0.30508488416671753,9.772287368774414
23593965293029,0.05024927482008934,0.30987054109573364,9.743574142456055
23593965301570,0.04546362906694412,0.29790642857551575,9.798608779907227
23593965304487,0.04785645380616188,0.2763710021972656,9.765109062194824
23593965311258,0.08853443711996078,0.2548356056213379,9.836894035339355
23593965313914,0.02392822690308094,0.28594231605529785,9.712467193603516
23593965325216,0.08374879509210587,0.2907279431819916,9.760323524475098
23593965328133,0.0526420995593071,0.3002992272377014,9.90149974822998
23593965339591,0.06939185410737991,0.31465616822242737,9.604789733886719
23593965344852,0.06939185410737991,0.29312077164649963,9.7005033493042
23593965351831,0.040677983313798904,0.2476571500301361,9.997213363647461
23593965354904,0.05024927482008934,0.3026920557022095,9.767501831054688
23593965362612,0.064606212079525,0.2835494875907898,9.667003631591797
23593965366622,0.04785645380616188,0.3242274820804596,9.621540069580078
23593965370685,0.1052841991186142,0.28115665912628174,10.092926025390625
23593966201206,0.04546362906694412,0.2955136001110077,9.66221809387207
23593968446154,0.06939185410737991,0.26919254660606384,9.693324089050293
23593973840477,0.02871387079358101,0.2787638306617737,9.829715728759766
23593973978602,0.09571290761232376,0.29312077164649963,9.846465110778809
23594033243706,0.02153540402650833,0.2835494875907898,9.602396965026855
23594033250164,0.1579262912273407,0.26201409101486206,10.006784439086914
23594033263081,-0.04546362906694412,0.2787638306617737,9.54496955871582
23594033271362,0.14835500717163086,0.3242274820804596,9.90149974822998
23594033276935,0.062213387340307236,0.2763710021972656,9.659825325012207
23594033282456,0.07417750358581543,0.2907279431819916,9.891928672790527
23594033288497,0.04785645380616188,0.3002992272377014,9.743574142456055
23594033291674,0.07417750358581543,0.25244277715682983,9.722038269042969
23594033301935,0.031106693670153618,0.25244277715682983,9.961320877075195
23594033312247,0.004785645287483931,0.3074777126312256,9.590433120727539
23594033318081,0.07178468257188797,0.26919254660606384,9.944570541381836
23594033320581,0.004785645287483931,0.2955136001110077,9.480362892150879
23594033330841,0.12442677468061447,0.29790642857551575,9.889535903930664
23594033336935,0.0526420995593071,0.29790642857551575,9.67657470703125
23594033339383,0.038285162299871445,0.1950150430202484,10.00439167022705
23594033345685,-0.004785645287483931,0.09690931439399719,10.078569412231445
23594033352560,0.15074782073497772,0.364905446767807,9.372686386108398
23594033357091,0.07178468257188797,0.23330020904541016,9.930213928222656
23594033360945,0.05742774158716202,0.27397820353507996,9.590433120727539
23594033363185,0.19621145725250244,0.39122650027275085,9.379864692687988
23594033369956,-0.16031911969184875,0.1256231814622879,10.346565246582031
23594033374591,0.05742774158716202,0.04187439754605293,10.248459815979004
23594033381362,0.062213387340307236,0.28594231605529785,9.626325607299805
23594033388185,0.07657032459974289,0.3314059376716614,10.00439167022705
23594033392924,-0.02871387079358101,0.1423729509115219,9.638289451599121
23594036380841,0.24885354936122894,0.4007977843284607,9.42772102355957
23594037223029,0.007178467698395252,0.2787638306617737,9.863214492797852
23594041420372,0.06939185410737991,0.23330020904541016,9.635896682739258
23594099678654,0.10767702013254166,0.22612173855304718,9.272188186645508
23594099708601,0.08614161610603333,0.5108676552772522,9.193224906921387
23594099714851,0.02871387079358101,0.3768695592880249,9.580862045288086
23594099718758,0.04785645380616188,0.3840480446815491,9.300901412963867
23594099721310,0.1339980661869049,0.381655216217041,9.7005033493042
23594099731726,0.15074782073497772,0.4989035129547119,9.305686950683594
23594099736831,0.0933200865983963,0.3242274820804596,10.021141052246094
23594099741570,0.11964113265275955,0.25004997849464417,9.7938232421875
23594099751622,0.1052841991186142,0.36729827523231506,9.221938133239746
23594099754122,0.08135596662759781,0.2069791555404663,10.126425743103027
23594099756570,0.07417750358581543,0.16151553392410278,9.990034103393555
23594099763601,0.03349951654672623,0.21655045449733734,9.872786521911621
23594099766206,0.064606212079525,0.31465616822242737,9.559326171875
23594099776570,0.07657032459974289,0.2356930375099182,9.956535339355469
23594099779070,0.064606212079525,0.4414757788181305,9.616754531860352
23594099786101,0.16271193325519562,0.2667997181415558,9.999606132507324
23594099795112,0.10289137065410614,0.3314059376716614,9.712467193603516
23594099801935,-0.02392822690308094,0.14715859293937683,9.968499183654785
23594099804174,0.019142581149935722,0.2787638306617737,9.954142570495605
23594099808862,0.09571290761232376,0.2189432680606842,9.89432144165039
23594099815685,0.04546362906694412,0.2883351147174835,9.927821159362793
23594099822508,0.03349951654672623,0.24047867953777313,9.796216011047363
23594099827247,0.1579262912273407,0.3170489966869354,9.789037704467773
23594099831779,0.15553347766399384,0.29790642857551575,9.846465110778809
23594100373601,0.11006984114646912,0.26440688967704773,9.999606132507324
23594103540424,0.04785645380616188,0.29790642857551575,9.839286804199219
23594103675112,0.031106693670153618,0.36251261830329895,9.779465675354004
23594107131101,-0.004785645287483931,0.2787638306617737,9.760323524475098
23594108630268,0.064606212079525,0.31465616822242737,9.865608215332031
23594171344122,0.02153540402650833,0.2835494875907898,9.856036186218262
23594171356310,-0.0023928226437419653,0.35054850578308105,9.358329772949219
23594171375737,0.14835500717163086,0.29312077164649963,9.77707290649414
23594171381987,0.03349951654672623,0.27397820353507996,9.851250648498535
23594171392820,0.13639089465141296,0.259621262550354,10.116853713989258
23594171398549,-0.09092725813388824,0.2667997181415558,9.475577354431152
23594171405476,0.2560320198535919,0.3720839321613312,9.846465110778809
23594171416674,0.019142581149935722,0.2883351147174835,9.882357597351074
23594171422924,0.17228323221206665,0.3074777126312256,9.844072341918945
23594171432195,-0.12203395366668701,0.20937198400497437,9.501898765563965
23594171437299,0.059820566326379776,0.29790642857551575,9.678967475891113
23594171441362,0.11006984114646912,0.29790642857551575,10.047462463378906
23594171446362,0.05742774158716202,0.33379876613616943,9.705288887023926
23594171451570,0.19142581522464752,0.29790642857551575,9.724431037902832
23594171456622,-0.004785645287483931,0.26440688967704773,9.686145782470703
23594171464070,0.1866401731967926,0.27397820353507996,10.176674842834473
23594171466622,-0.0933200865983963,0.259621262550354,9.726823806762695
23594171471154,0.08374879509210587,0.32662028074264526,9.750752449035645
23594171475997,0.07178468257188797,0.3002992272377014,9.762716293334961
23594171483549,0.12921242415905,0.3314059376716614,9.774680137634277
23594171488133,0.11006984114646912,0.2883351147174835,9.674181938171387
23594171493029,-0.04546362906694412,0.24526432156562805,9.564111709594727
23594171499799,0.13639089465141296,0.24047867953777313,10.152746200561523
23594171503549,-0.064606212079525,0.2356930375099182,9.77707290649414
23594171508133,0.04307080805301666,0.26919254660606384,9.738788604736328
23594173133497,0.035892341285943985,0.26201409101486206,9.645467758178711
23594173137508,0.1698904037475586,0.32662028074264526,9.760323524475098
23594178264539,0.08135596662759781,0.31465616822242737,9.834501266479492
23594178383185,-0.009571290574967861,0.2763710021972656,9.631111145019531
23594180052299,0.15074782073497772,0.2667997181415558,10.169496536254883
23594242901935,-0.02392822690308094,0.27397820353507996,9.781859397888184
23594242911258,0.062213387340307236,0.3242274820804596,9.69093132019043
23594242919851,0.02632104977965355,0.2835494875907898,9.671789169311523
23594242924903,0.16749759018421173,0.3122633695602417,9.920642852783203
23594242928289,0.11724831163883209,0.3290131092071533,9.796216011047363
23594242934070,0.0023928226437419653,0.2715853750705719,9.600004196166992
23594242940737,0.12681959569454193,0.25004997849464417,10.080962181091309
23594242943393,-0.059820566326379776,0.22372891008853912,9.640682220458984
23594242948653,0.0526420995593071,0.26440688967704773,9.65503978729248
23594242952560,0.038285162299871445,0.2907279431819916,9.702896118164062
23594242956310,0.14835500717163086,0.3696911036968231,10.107282638549805
23594242959018,0.07417750358581543,0.3433700501918793,9.89432144165039
23594242966101,-0.01196411345154047,0.3002992272377014,9.497113227844238
23594242970945,0.1579262912273407,0.25722843408584595,9.8871431350708
23594242975737,-0.019142581149935722,0.22851456701755524,9.717252731323242
23594242979383,0.040677983313798904,0.3433700501918793,9.619147300720215
23594242981831,0.004785645287483931,0.28115665912628174,9.748359680175781
23594242990164,0.1698904037475586,0.33858439326286316,10.193424224853516
23594242994747,0.038285162299871445,0.28115665912628174,9.738788604736328
23594243000268,-0.02392822690308094,0.3170489966869354,9.518648147583008
23594243009070,0.14117653667926788,0.24526432156562805,9.899106979370117
23594243015789,0.01196411345154047,0.2548356056213379,9.729216575622559
23594243020424,0.059820566326379776,0.32183465361595154,9.707681655883789
23594243024799,0.014356935396790504,0.3170489966869354,9.554540634155273
23594243027091,0.17706887423992157,0.3122633695602417,10.05703353881836
23594243032976,0.05503492057323456,0.29790642857551575,9.7005033493042
23594244204747,0.035892341285943985,0.2907279431819916,9.57607650756836
23594247579018,0.05742774158716202,0.2787638306617737,10.188638687133789
23594248673862,0.08135596662759781,0.2883351147174835,9.994820594787598
23594310395268,0.06939185410737991,0.2787638306617737,9.714859962463379
23594310400476,0.040677983313798904,0.2835494875907898,9.56650447845459
23594310406622,0.15553347766399384,0.24526432156562805,9.978070259094238
23594310411883,-0.05024927482008934,0.2476571500301361,9.623932838439941
23594310415060,0.06939185410737991,0.2883351147174835,9.839286804199219
23594310423445,0.05742774158716202,0.3242274820804596,9.56650447845459
23594310431310,0.15074782073497772,0.2955136001110077,9.822537422180176
23594310433706,-0.01196411345154047,0.2907279431819916,9.762716293334961
23594310438445,0.059820566326379776,0.2763710021972656,9.702896118164062
23594310441518,0.019142581149935722,0.27397820353507996,9.772287368774414
23594310450528,0.14835500717163086,0.3314059376716614,10.021141052246094
23594310454591,0.02392822690308094,0.29790642857551575,9.681360244750977
23594310459643,0.09092725813388824,0.26201409101486206,9.846465110778809
23594310461883,0.016749758273363113,0.28594231605529785,9.951749801635742
23594310468862,0.13160525262355804,0.3529413342475891,9.997213363647461
23594310487247,0.0526420995593071,0.3122633695602417,9.477970123291016
23594310490945,0.07417750358581543,0.2907279431819916,9.781859397888184
23594310499383,0.04307080805301666,0.24526432156562805,10.109675407409668
23594310501831,0.06699903309345245,0.3361915946006775,9.772287368774414
23594310505476,0.031106693670153618,0.3122633695602417,9.509077072143555
23594310510268,0.06939185410737991,0.25244277715682983,9.750752449035645
23594310519331,0.06699903309345245,0.25722843408584595,10.116853713989258
23594310527664,0.05742774158716202,0.2883351147174835,9.678967475891113
23594310531466,0.05742774158716202,0.2763710021972656,9.470791816711426
23594310535060,0.12442677468061447,0.35054850578308105,9.812965393066406
23594311820216,0.07657032459974289,0.2763710021972656,10.061819076538086
23594312853914,0.014356935396790504,0.2715853750705719,9.578469276428223
23594316313237,0.02871387079358101,0.29790642857551575,9.523433685302734
23594317411362,0.08614161610603333,0.30987054109573364,9.841679573059082
23594376062351,0.07657032459974289,0.28115665912628174,10.023533821105957
23594376083028,0.05024927482008934,0.3026920557022095,9.688538551330566
23594376089903,0.0526420995593071,0.3170489966869354,9.573683738708496
23594376096466,0.1052841991186142,0.28594231605529785,9.554540634155273
23594376101831,0.05024927482008934,0.2787638306617737,10.248459815979004
23594376108706,0.07417750358581543,0.3002992272377014,9.875179290771484
23594376113549,0.007178467698395252,0.26919254660606384,9.542576789855957
23594376124018,0.07896314561367035,0.24047867953777313,9.877572059631348
23594376129070,0.02632104977965355,0.25004997849464417,9.89432144165039
23594376134070,0.09810572862625122,0.3074777126312256,9.781859397888184
23594376141153,0.007178467698395252,0.2907279431819916,9.547362327575684
23594376143810,0.059820566326379776,0.2476571500301361,10.061819076538086
23594376149122,0.009571290574967861,0.25722843408584595,9.365508079528809
23594376153966,0.1698904037475586,0.29790642857551575,10.212567329406738
23594376159331,0.01196411345154047,0.2715853750705719,9.501898765563965
23594376164278,0.10049854964017868,0.2883351147174835,10.059426307678223
23594376173133,0.02392822690308094,0.29790642857551575,9.827322959899902
23594376175789,0.1052841991186142,0.2715853750705719,9.635896682739258
23594376184331,-0.03349951654672623,0.2955136001110077,9.69093132019043
23594376189174,0.12442677468061447,0.2667997181415558,9.8871431350708
23594376194018,0.09571290761232376,0.3002992272377014,10.222138404846191
23594376198914,0.1459621787071228,0.2907279431819916,9.542576789855957
23594376205060,-0.02392822690308094,0.2883351147174835,9.597611427307129
23594376209956,0.10767702013254166,0.30987054109573364,9.745966911315918
23594376636153,0.08374879509210587,0.2787638306617737,9.518648147583008
23594379160997,0.0526420995593071,0.30987054109573364,10.679167747497559
23594382841049,0.04785645380616188,0.2907279431819916,9.245866775512695
23594384181362,0.08135596662759781,0.28115665912628174,9.858428955078125
23594442916258,0.07896314561367035,0.2883351147174835,9.994820594787598
23594442927664,0.01196411345154047,0.2907279431819916,9.4061861038208
23594442934903,0.11006984114646912,0.32183465361595154,9.879964828491211
23594442942039,0.040677983313798904,0.2907279431819916,9.664610862731934
23594442946414,0.11724831163883209,0.2955136001110077,10.059426307678223
23594442952091,0.04307080805301666,0.2667997181415558,9.588040351867676
23594442968758,0.08135596662759781,0.2548356056213379,9.990034103393555
23594442971466,-0.05503492057323456,0.23808585107326508,9.358329772949219
23594442978966,0.10049854964017868,0.3314059376716614,10.066604614257812
23594442981466,0.08853443711996078,0.32662028074264526,10.269994735717773
