23856279990793,0.06699903309345245,0.27397820353507996,9.784252166748047
23856280056418,0.062213387340307236,0.29312077164649963,9.80817985534668
23856280069335,0.059820566326379776,0.2955136001110077,9.791430473327637
23856280074595,0.064606212079525,0.2835494875907898,9.784252166748047
23856280081626,0.059820566326379776,0.2787638306617737,9.781859397888184
23856280085324,0.07417750358581543,0.2907279431819916,9.820143699645996
23856280091679,0.07178468257188797,0.30508488416671753,9.796216011047363
23856280095741,0.06939185410737991,0.28115665912628174,9.789037704467773
23856280102824,0.05503492057323456,0.26201409101486206,9.78664493560791
23856280112147,0.05503492057323456,0.2835494875907898,9.78664493560791
23856280116939,0.040677983313798904,0.2667997181415558,9.781859397888184
23856280119804,0.04307080805301666,0.26440688967704773,9.760323524475098
23856280128397,0.06939185410737991,0.3170489966869354,9.796216011047363
23856280138137,0.04546362906694412,0.3122633695602417,9.7938232421875
23856280144126,0.04546362906694412,0.28115665912628174,9.80100154876709
23856280146887,0.06939185410737991,0.29790642857551575,9.798608779907227
23856280157460,0.064606212079525,0.3074777126312256,9.796216011047363
23856280162251,0.07657032459974289,0.30987054109573364,9.80100154876709
23856280164751,0.06939185410737991,0.27397820353507996,9.772287368774414
23856283120637,0.05503492057323456,0.29312077164649963,9.772287368774414
23856283280793,0.04785645380616188,0.2787638306617737,9.77707290649414
23856287566626,0.08853443711996078,0.27397820353507996,9.791430473327637
23856287768241,0.07178468257188797,0.2787638306617737,9.774680137634277
23856424289751,0.07657032459974289,0.26440688967704773,9.81535816192627
23856424301158,0.07178468257188797,0.2787638306617737,9.789037704467773
23856424310845,0.05024927482008934,0.2907279431819916,9.77707290649414
23856424322928,0.07417750358581543,0.2715853750705719,9.791430473327637
23856424326418,0.062213387340307236,0.23808585107326508,9.779465675354004
23856424337460,0.04307080805301666,0.3026920557022095,9.76989459991455
23856424341210,0.064606212079525,0.30508488416671753,9.791430473327637
23856424352408,0.06939185410737991,0.2715853750705719,9.784252166748047
23856424356366,0.05024927482008934,0.2835494875907898,9.7938232421875
23856424363397,0.05503492057323456,0.2883351147174835,9.791430473327637
23856424374439,0.05503492057323456,0.29790642857551575,9.781859397888184
23856424384647,0.04785645380616188,0.2835494875907898,9.78664493560791
23856424391262,0.064606212079525,0.3074777126312256,9.77707290649414
23856424394491,0.05742774158716202,0.2763710021972656,9.789037704467773
23856424407095,0.0933200865983963,0.28594231605529785,9.77707290649414
23856424413866,0.064606212079525,0.2835494875907898,9.791430473327637
23856424421262,0.059820566326379776,0.29312077164649963,9.798608779907227
23856424431835,0.07417750358581543,0.29312077164649963,9.822537422180176
23856424440064,0.04546362906694412,0.2835494875907898,9.796216011047363
23856424451210,0.059820566326379776,0.2835494875907898,9.781859397888184
23856424458553,0.07657032459974289,0.3026920557022095,9.765109062194824
23856424465168,0.05742774158716202,0.2548356056213379,9.796216011047363
23856424475064,0.06699903309345245,0.2955136001110077,9.803394317626953
23856424480741,0.07417750358581543,0.29790642857551575,9.798608779907227
23856424487460,0.07417750358581543,0.2883351147174835,9.784252166748047
23856424494856,0.04307080805301666,0.2883351147174835,9.810572624206543
23856424498241,0.05503492057323456,0.28594231605529785,9.78664493560791
23856424508970,0.05024927482008934,0.2955136001110077,9.781859397888184
23856424520272,0.05503492057323456,0.31465616822242737,9.784252166748047
23856424523658,0.064606212079525,0.28594231605529785,9.76989459991455
23856424537095,0.05742774158716202,0.3002992272377014,9.784252166748047
23856424540897,0.05742774158716202,0.26919254660606384,9.779465675354004
23856424549387,0.05742774158716202,0.2787638306617737,9.789037704467773
23856424554908,0.062213387340307236,0.2763710021972656,9.805787086486816
23856424561262,0.06699903309345245,0.2787638306617737,9.803394317626953
23856424571262,0.06939185410737991,0.3170489966869354,9.791430473327637
23856424578345,0.05503492057323456,0.28594231605529785,9.781859397888184
23856424584647,0.07178468257188797,0.2835494875907898,9.798608779907227
23856424594231,0.059820566326379776,0.2667997181415558,9.803394317626953
23856424597408,0.0526420995593071,0.2835494875907898,9.779465675354004
23856424607251,0.062213387340307236,0.2835494875907898,9.78664493560791
23856424614022,0.05024927482008934,0.2883351147174835,9.791430473327637
23856424620376,0.059820566326379776,0.2667997181415558,9.767501831054688
23856424630689,0.07178468257188797,0.3002992272377014,9.781859397888184
23856424634283,0.07178468257188797,0.2955136001110077,9.789037704467773
23856424645272,0.0526420995593071,0.2715853750705719,9.781859397888184
23856424650376,0.06699903309345245,0.2955136001110077,9.789037704467773
23856424653449,0.059820566326379776,0.29790642857551575,9.76989459991455
23856424665793,0.064606212079525,0.25722843408584595,9.772287368774414
23856424671887,0.07417750358581543,0.2907279431819916,9.789037704467773
23856424674908,0.07417750358581543,0.27397820353507996,9.779465675354004
23856424687095,0.07896314561367035,0.29790642857551575,9.789037704467773
23856424690220,0.06939185410737991,0.2787638306617737,9.784252166748047
23856424699231,0.04785645380616188,0.3170489966869354,9.7938232421875
23856424706783,0.05742774158716202,0.2907279431819916,9.784252166748047
23856424709803,0.07657032459974289,0.2835494875907898,9.76989459991455
23856424721470,0.040677983313798904,0.3026920557022095,9.80817985534668
23856427474283,0.05024927482008934,0.30508488416671753,9.812965393066406
23856428488137,0.08374879509210587,0.28115665912628174,9.803394317626953
23856431006574,0.07896314561367035,0.2955136001110077,9.779465675354004
23856433578658,0.07896314561367035,0.2787638306617737,9.779465675354004
23856563371053,0.059820566326379776,0.28594231605529785,9.784252166748047
23856563382876,0.07417750358581543,0.29312077164649963,9.760323524475098
23856563386314,0.06699903309345245,0.2955136001110077,9.80100154876709
23856563400064,0.05503492057323456,0.28594231605529785,9.798608779907227
23856563404231,0.05024927482008934,0.2715853750705719,9.7938232421875
23856563420689,0.0526420995593071,0.2835494875907898,9.791430473327637
23856563427356,0.064606212079525,0.28115665912628174,9.80817985534668
23856563436001,0.05024927482008934,0.3122633695602417,9.798608779907227
23856563440793,0.0526420995593071,0.30987054109573364,9.784252166748047
23856563446522,0.059820566326379776,0.26201409101486206,9.791430473327637
23856563452772,0.062213387340307236,0.2883351147174835,9.791430473327637
23856563455741,0.07657032459974289,0.28594231605529785,9.791430473327637
23856563468189,0.06939185410737991,0.3026920557022095,9.78664493560791
23856563474178,0.062213387340307236,0.29790642857551575,9.791430473327637
23856563482147,0.05503492057323456,0.3026920557022095,9.7938232421875
23856563489231,0.0526420995593071,0.30987054109573364,9.767501831054688
23856563496522,0.062213387340307236,0.29790642857551575,9.805787086486816
23856563500324,0.06699903309345245,0.2715853750705719,9.796216011047363
23856563507199,0.05024927482008934,0.27397820353507996,9.789037704467773
23856563519803,0.05024927482008934,0.29790642857551575,9.762716293334961
23856563525949,0.062213387340307236,0.2787638306617737,9.791430473327637
23856563531678,0.062213387340307236,0.28594231605529785,9.789037704467773
23856563534803,0.062213387340307236,0.28594231605529785,9.781859397888184
23856563542824,0.040677983313798904,0.2907279431819916,9.760323524475098
23856563545637,0.0526420995593071,0.28115665912628174,9.791430473327637
23856563557772,0.07417750358581543,0.27397820353507996,9.7938232421875
23856563560793,0.09092725813388824,0.28594231605529785,9.789037704467773
23856563568814,0.06939185410737991,0.29790642857551575,9.772287368774414
23856563574491,0.08853443711996078,0.2835494875907898,9.781859397888184
23856563580272,0.0526420995593071,0.28594231605529785,9.789037704467773
23856563589908,0.05503492057323456,0.2835494875907898,9.7938232421875
23856563595585,0.04546362906694412,0.2883351147174835,9.796216011047363
23856563598553,0.040677983313798904,0.2955136001110077,9.7938232421875
23856563609856,0.05024927482008934,0.2955136001110077,9.781859397888184
23856563612772,0.04785645380616188,0.2763710021972656,9.798608779907227
23856563621158,0.04785645380616188,0.28115665912628174,9.805787086486816
23856563623918,0.031106693670153618,0.3194418251514435,9.791430473327637
23856563635845,0.05024927482008934,0.2787638306617737,9.796216011047363
23856563640689,0.064606212079525,0.26440688967704773,9.7938232421875
23856563647147,0.062213387340307236,0.2763710021972656,9.803394317626953
23856563653345,0.04307080805301666,0.3026920557022095,9.820143699645996
23856563660585,0.05742774158716202,0.2715853750705719,9.7938232421875
23856563669178,0.06699903309345245,0.2835494875907898,9.805787086486816
23856563673345,0.05742774158716202,0.26201409101486206,9.7938232421875
23856563676158,0.0526420995593071,0.26919254660606384,9.741181373596191
23856563682824,0.040677983313798904,0.27397820353507996,9.774680137634277
23856563691210,0.0526420995593071,0.28115665912628174,9.7938232421875
23856563693814,0.064606212079525,0.28594231605529785,9.796216011047363
23856563701731,0.05024927482008934,0.2667997181415558,9.784252166748047
23856563704387,0.059820566326379776,0.26201409101486206,9.774680137634277
23856563711991,0.06699903309345245,0.2667997181415558,9.789037704467773
23856563717095,0.02632104977965355,0.2715853750705719,9.796216011047363
23856563725064,0.059820566326379776,0.3194418251514435,9.781859397888184
23856563727720,0.059820566326379776,0.3074777126312256,9.762716293334961
23856563738553,0.059820566326379776,0.2835494875907898,9.784252166748047
23856566714074,0.06939185410737991,0.2907279431819916,9.803394317626953
23856568027356,0.05742774158716202,0.2787638306617737,9.76989459991455
23856571666001,0.059820566326379776,0.2715853750705719,9.781859397888184
23856696108189,0.0526420995593071,0.26440688967704773,9.765109062194824
23856696114595,0.0526420995593071,0.28115665912628174,9.791430473327637
23856696126210,0.07178468257188797,0.29312077164649963,9.76989459991455
23856696134283,0.064606212079525,0.3002992272377014,9.789037704467773
23856696142928,0.07178468257188797,0.2667997181415558,9.77707290649414
23856696151210,0.05742774158716202,0.2835494875907898,9.779465675354004
23856696154022,0.06939185410737991,0.27397820353507996,9.779465675354004
23856696162720,0.05503492057323456,0.3026920557022095,9.77707290649414
23856696174960,0.059820566326379776,0.29312077164649963,9.7938232421875
23856696177876,0.06939185410737991,0.2907279431819916,9.798608779907227
23856696182772,0.05503492057323456,0.27397820353507996,9.80100154876709
23856696185533,0.05024927482008934,0.30508488416671753,9.791430473327637
23856696191158,0.08374879509210587,0.3026920557022095,9.805787086486816
23856696199595,0.062213387340307236,0.28115665912628174,9.78664493560791
23856696205168,0.062213387340307236,0.28115665912628174,9.7938232421875
23856696210064,0.08614161610603333,0.2955136001110077,9.745966911315918
23856696219803,0.06939185410737991,0.28594231605529785,9.784252166748047
23856696225168,0.04546362906694412,0.27397820353507996,9.762716293334961
23856696236262,0.04307080805301666,0.27397820353507996,9.779465675354004
23856696241835,0.07417750358581543,0.28115665912628174,9.836894035339355
23856696244543,0.06939185410737991,0.28115665912628174,9.702896118164062
23856696255480,0.07657032459974289,0.26919254660606384,9.879964828491211
23856696260793,0.05024927482008934,0.3002992272377014,9.743574142456055
23856696266626,0.062213387340307236,0.2715853750705719,9.705288887023926
23856696272564,0.12203395366668701,0.2883351147174835,9.973284721374512
23856696274074,-0.016749758273363113,0.2548356056213379,9.743574142456055
23856696286314,0.01196411345154047,0.29790642857551575,9.779465675354004
23856696289283,0.16271193325519562,0.33858439326286316,9.80100154876709
23856696294751,0.04546362906694412,0.2763710021972656,9.755537986755371
23856696297460,-0.064606212079525,0.2356930375099182,9.784252166748047
23856696308189,0.17706887423992157,0.3170489966869354,9.836894035339355
23856696310897,0.04307080805301666,0.31465616822242737,9.748359680175781
23856696316158,-0.064606212079525,0.29790642857551575,9.714859962463379
23856696321835,0.17706887423992157,0.3529413342475891,9.865608215332031
23856696331210,-0.0023928226437419653,0.28594231605529785,9.798608779907227
23856696335585,-0.04307080805301666,0.26440688967704773,9.710074424743652
23856696343449,0.20817556977272034,0.3170489966869354,9.877572059631348
23856696346001,0.004785645287483931,0.28594231605529785,9.678967475891113
23856696351158,-0.031106693670153618,0.2715853750705719,9.693324089050293
23856696358814,0.20817556977272034,0.33379876613616943,9.89432144165039
23856696366470,-0.009571290574967861,0.2548356056213379,9.686145782470703
23856696369074,0.007178467698395252,0.2907279431819916,9.729216575622559
23856696374543,0.20578274130821228,0.3361915946006775,9.927821159362793
23856696381626,-0.02632104977965355,0.26201409101486206,9.750752449035645
23856696386939,0.02632104977965355,0.2835494875907898,9.724431037902832
23856696394595,0.19381862878799438,0.2883351147174835,9.915857315063477
23856696397095,0.009571290574967861,0.259621262550354,9.724431037902832
23856696405845,0.03349951654672623,0.29312077164649963,9.698110580444336
23856696408397,0.1698904037475586,0.3026920557022095,9.908679008483887
23856696416210,-0.02871387079358101,0.2955136001110077,9.738788604736328
23856696418710,0.02871387079358101,0.3194418251514435,9.693324089050293
23856696428345,0.18424734473228455,0.28594231605529785,9.91107177734375
23856696679283,-0.02153540402650833,0.25004997849464417,9.750752449035645
23856698940012,0.04307080805301666,0.3122633695602417,9.693324089050293
23856703668762,0.15314064919948578,0.2955136001110077,9.915857315063477
23856704035220,-0.02871387079358101,0.2763710021972656,9.755537986755371
23856824773189,0.0526420995593071,0.29790642857551575,9.65503978729248
23856824789907,0.14117653667926788,0.2907279431819916,9.970891952514648
23856824805689,0.0023928226437419653,0.24526432156562805,9.779465675354004
23856824813918,0.059820566326379776,0.29312077164649963,9.609575271606445
23856824819907,0.14835500717163086,0.29790642857551575,9.978070259094238
23856824830220,0.004785645287483931,0.26201409101486206,9.734002113342285
23856824838032,0.064606212079525,0.3026920557022095,9.633503913879395
23856824844699,0.16749759018421173,0.3002992272377014,10.013962745666504
23856824852199,-0.031106693670153618,0.259621262550354,9.702896118164062
23856824856730,0.064606212079525,0.28594231605529785,9.688538551330566
23856824862772,0.13160525262355804,0.2955136001110077,9.985248565673828
23856824865637,0.0023928226437419653,0.26440688967704773,9.743574142456055
23856824868605,0.08853443711996078,0.30508488416671753,9.640682220458984
23856824880428,0.12681959569454193,0.27397820353507996,9.944570541381836
23856824885064,-0.04546362906694412,0.259621262550354,9.765109062194824
23856824887616,0.06699903309345245,0.2955136001110077,9.638289451599121
23856824897616,0.14835500717163086,0.28115665912628174,9.951749801635742
23856824906001,-0.019142581149935722,0.2787638306617737,9.784252166748047
23856824911105,0.07657032459974289,0.3122633695602417,9.638289451599121
23856824920428,0.16271193325519562,0.2787638306617737,9.846465110778809
23856824923293,-0.009571290574967861,0.25722843408584595,9.719645500183105
23856824929751,0.08614161610603333,0.3290131092071533,9.695717811584473
23856824935428,0.14835500717163086,0.2715853750705719,9.91825008392334
23856824945324,0.01196411345154047,0.26440688967704773,9.731609344482422
23856824950272,0.08853443711996078,0.3194418251514435,9.712467193603516
23856824952980,0.09092725813388824,0.30508488416671753,9.920642852783203
23856824960480,-0.02153540402650833,0.28594231605529785,9.741181373596191
23856824963189,0.08853443711996078,0.31465616822242737,9.719645500183105
23856824978501,0.08853443711996078,0.2667997181415558,9.93260669708252
23856824984751,-0.004785645287483931,0.2715853750705719,9.745966911315918
23856824987668,0.07896314561367035,0.29790642857551575,9.695717811584473
23856824996105,0.10289137065410614,0.2883351147174835,9.93978500366211
23856825004439,-0.007178467698395252,0.2835494875907898,9.748359680175781
23856825015689,0.08135596662759781,0.32183465361595154,9.671789169311523
23856825019074,0.07657032459974289,0.29790642857551575,9.961320877075195
23856825024543,0.02632104977965355,0.27397820353507996,9.67657470703125
23856825030949,0.08374879509210587,0.3314059376716614,9.702896118164062
23856825041314,0.04785645380616188,0.25244277715682983,9.961320877075195
23856825046418,0.019142581149935722,0.28594231605529785,9.714859962463379
23856825049074,0.14117653667926788,0.3002992272377014,9.657432556152344
23856825059751,0.038285162299871445,0.2763710021972656,9.958928108215332
23856825064178,-0.016749758273363113,0.2787638306617737,9.729216575622559
23856825068397,0.1339980661869049,0.3433700501918793,9.68375301361084
23856825071001,0.07896314561367035,0.259621262550354,9.93260669708252
23856825078762,-0.04785645380616188,0.2787638306617737,9.726823806762695
23856825082772,0.1052841991186142,0.32662028074264526,9.710074424743652
23856825089647,0.08135596662759781,0.29312077164649963,9.951749801635742
23856825093605,-0.02153540402650833,0.25004997849464417,9.702896118164062
23856825096105,0.11964113265275955,0.3361915946006775,9.702896118164062
23856825101366,0.11006984114646912,0.3074777126312256,9.930213928222656
23856825699751,-0.035892341285943985,0.25722843408584595,9.693324089050293
23856827996678,0.09092725813388824,0.3002992272377014,9.748359680175781
23856832771835,0.15074782073497772,0.3314059376716614,9.851250648498535
23856832949543,-0.02871387079358101,0.2835494875907898,9.686145782470703
23856946625064,0.05742774158716202,0.28594231605529785,9.817750930786133
23856946631730,0.14117653667926788,0.3002992272377014,9.80100154876709
23856946647303,0.02632104977965355,0.2715853750705719,9.707681655883789
23856946651366,0.007178467698395252,0.27397820353507996,9.93260669708252
23856946660689,0.11724831163883209,0.3433700501918793,9.741181373596191
23856946672043,0.09810572862625122,0.29312077164649963,9.710074424743652
23856946678189,0.040677983313798904,0.24287149310112,9.937392234802246
23856946687928,0.04307080805301666,0.2883351147174835,9.674181938171387
23856946693970,0.12442677468061447,0.2907279431819916,9.722038269042969
23856946700897,0.06699903309345245,0.2787638306617737,9.915857315063477
23856946707564,0.007178467698395252,0.2476571500301361,9.667003631591797
23856946713814,0.08853443711996078,0.2715853750705719,9.789037704467773
23856946727668,0.09571290761232376,0.2883351147174835,9.832108497619629
23856946735428,0.01196411345154047,0.29790642857551575,9.7005033493042
23856946741001,0.062213387340307236,0.29312077164649963,9.820143699645996
23856946748345,0.10289137065410614,0.2955136001110077,9.755537986755371
23856946752512,0.009571290574967861,0.2715853750705719,9.714859962463379
23856946757095,0.07896314561367035,0.26201409101486206,9.934999465942383
23856946763449,0.03349951654672623,0.2835494875907898,9.678967475891113
23856946774751,0.08614161610603333,0.30508488416671753,9.781859397888184
23856946786574,0.08853443711996078,0.26919254660606384,9.853643417358398
23856946789803,0.05503492057323456,0.2667997181415558,9.674181938171387
23856946793241,0.07178468257188797,0.28594231605529785,9.805787086486816
23856946798501,0.07896314561367035,0.2955136001110077,9.856036186218262
23856946803189,0.0023928226437419653,0.2835494875907898,9.671789169311523
23856946814439,0.09092725813388824,0.2883351147174835,9.903892517089844
23856946818293,0.07417750358581543,0.3026920557022095,9.750752449035645
23856946826991,0.05503492057323456,0.3074777126312256,9.767501831054688
23856946835532,0.08374879509210587,0.30508488416671753,9.8871431350708
23856946841157,0.059820566326379776,0.28594231605529785,9.68375301361084
23856946844022,0.07896314561367035,0.28594231605529785,9.820143699645996
23856946847980,0.059820566326379776,0.27397820353507996,9.822537422180176
23856946854282,0.04307080805301666,0.26440688967704773,9.710074424743652
23856946865168,0.06939185410737991,0.2907279431819916,9.851250648498535
23856946869595,0.05742774158716202,0.3026920557022095,9.753145217895508
23856946876157,0.04307080805301666,0.29312077164649963,9.76989459991455
23856946881001,0.07896314561367035,0.32183465361595154,9.856036186218262
23856946885897,0.04785645380616188,0.30987054109573364,9.741181373596191
23856946891053,0.06699903309345245,0.2883351147174835,9.81535816192627
23856946898449,0.07657032459974289,0.2955136001110077,9.803394317626953
23856946902512,0.031106693670153618,0.29790642857551575,9.77707290649414
23856946909647,0.06699903309345245,0.2835494875907898,9.822537422180176
23856946913449,0.0526420995593071,0.2715853750705719,9.77707290649414
23856946915949,0.04307080805301666,0.28115665912628174,9.798608779907227
23856946923449,0.040677983313798904,0.2763710021972656,9.7938232421875
23856946928501,0.038285162299871445,0.30508488416671753,9.772287368774414
23856946936314,0.04785645380616188,0.2907279431819916,9.77707290649414
23856946942772,0.059820566326379776,0.28115665912628174,9.803394317626953
