24173956724005,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
24173956740880,0.0001527161948615685,0.0013744457392022014,0.000610864779446274
24173956744370,-0.001679878099821508,-0.00045814859913662076,-0.000610864779446274
24173956753641,0.0013744457392022014,0.0007635809597559273,0.0
24173956768380,0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
24173956774578,-0.001679878099821508,-0.00045814859913662076,0.001221729558892548
24173956778953,-0.0010690133785828948,-0.001679878099821508,0.001221729558892548
24173956784995,-0.00045814859913662076,0.0007635809597559273,0.001221729558892548
24173956793016,-0.0010690133785828948,-0.00045814859913662076,0.0
24173956805464,0.0001527161948615685,0.0001527161948615685,0.001221729558892548
24173956817078,0.0007635809597559273,0.0001527161948615685,0.002443459117785096
24173956820359,-0.0010690133785828948,-0.00045814859913662076,0.0
24173956828745,0.0001527161948615685,-0.0010690133785828948,0.0
24173956840464,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
24173956843380,-0.002290742937475443,0.0001527161948615685,0.000610864779446274
24173956847651,0.0007635809597559273,-0.00045814859913662076,0.0
24173956863380,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
24173956870099,-0.0010690133785828948,0.0001527161948615685,0.0
24173956877807,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
24173956885359,0.0007635809597559273,0.0001527161948615685,0.0
24173956894891,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
24173956900984,-0.00045814859913662076,-0.00045814859913662076,0.0
24173956910620,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
24173956913693,-0.0010690133785828948,-0.0010690133785828948,0.0
24173956924474,0.0001527161948615685,-0.00045814859913662076,0.0
24173956932026,-0.0010690133785828948,0.0007635809597559273,0.000610864779446274
24173956939318,-0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
24173956948641,0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
24173956951609,-0.0010690133785828948,0.0013744457392022014,0.000610864779446274
24173956961557,-0.001679878099821508,0.0001527161948615685,-0.000610864779446274
24173956964578,-0.001679878099821508,0.0007635809597559273,-0.000610864779446274
24173956969162,-0.00045814859913662076,0.0013744457392022014,0.001221729558892548
24173956977912,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
24173956985203,-0.002290742937475443,0.0001527161948615685,-0.001832594396546483
24173956992130,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
24173956998849,-0.0010690133785828948,0.0001527161948615685,0.001221729558892548
24173957008693,0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
24173957010307,-0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
24173957018901,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
24173957024370,0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
24173957032651,0.0013744457392022014,0.0001527161948615685,0.0
24173957035255,-0.001679878099821508,0.0001527161948615685,-0.0012980876490473747
24173957041141,0.0019853105768561363,-0.002290742937475443,0.0005345066892914474
24173957049526,0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
24173957055255,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
24173957057912,0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
24173957069162,0.0019853105768561363,0.0001527161948615685,0.0017562361899763346
24173957074943,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
24173957079057,0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
24173958689474,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
24173958694318,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
24173964905412,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
24173965086401,0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
24173965757443,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
24174094936505,-0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
24174094997182,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
24174095004422,0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
24174095008172,-0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
24174095019422,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
24174095028901,-0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
24174095046036,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
24174095049578,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
24174095061766,-0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
24174095068120,-0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
24174095075516,-0.00038179047987796366,0.0007635809597559273,0.0017562361899763346
24174095086193,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
24174095096401,0.001450803829357028,0.0007635809597559273,0.0005345066892914474
24174095101766,0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
24174095113432,-0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
24174095117130,-0.0009926552884280682,-0.00045814859913662076,-0.0019089524867013097
24174095128536,-0.0009926552884280682,0.0001527161948615685,-0.0012980876490473747
24174095131453,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
24174095142755,-0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
24174095148276,-0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
24174095157859,-0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
24174095164318,0.001450803829357028,0.0007635809597559273,-0.0012980876490473747
24174095172130,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
24174095184422,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
24174095188641,0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
24174095197651,-0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
24174095204474,0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
24174095216245,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
24174095220047,0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
24174095231714,0.001450803829357028,-0.0010690133785828948,-0.0006872228696011007
24174095235672,0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
24174095243589,0.002061668550595641,0.0001527161948615685,0.0011453714687377214
24174095247286,0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
24174095260516,-0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
24174095264161,-0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
24174095282703,-0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
24174095286766,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
24174095290620,0.000839939049910754,0.0007635809597559273,0.0017562361899763346
24174095295880,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
24174095311974,0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
24174095315464,0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
24174095322651,0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
24174095330047,0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
24174095337339,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
24174095343797,-0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
24174095349474,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
24174095355880,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
24174095361453,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
24174095370203,0.001450803829357028,-0.0009926552884280682,0.0011453714687377214
24174095378120,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
24174095380828,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
24174095384734,-0.0009926552884280682,-0.00038179047987796366,-0.0019089524867013097
24174095389839,0.002061668550595641,0.000839939049910754,-0.00007635809743078426
24174095397182,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
24174099319995,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
24174099648589,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
24174228254161,0.001450803829357028,-0.00038179047987796366,0.0011453714687377214
24174228268536,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
24174228277078,0.001450803829357028,0.000839939049910754,-0.0006872228696011007
24174228286974,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
24174228300932,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
24174228307078,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
24174228313693,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
24174228318224,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
24174228321141,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
24174228331193,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
24174228341036,-0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
24174228344109,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
24174228350359,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
24174228359682,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
24174228366036,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
24174228374995,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
24174228381088,0.0013744457392022014,-0.0009926552884280682,-0.0019089524867013097
24174228387286,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
24174228391766,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
24174228397547,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
24174228401922,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
24174228412755,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
24174228418745,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
24174228421713,-0.001679878099821508,-0.00038179047987796366,-0.0019089524867013097
24174228427599,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
24174228435984,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
24174228441922,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
24174228448901,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
24174228453797,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
24174228458328,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
24174228478849,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
24174228481870,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
24174228488172,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
24174228499838,0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
24174228506401,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
24174228516609,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
24174228524786,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
24174228526297,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
24174228529266,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
24174228532963,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
24174228543328,0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
24174228549213,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
24174228557807,-0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
24174228563953,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
24174228568484,0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
24174228572547,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
24174228581088,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
24174228586661,-0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
24174228590672,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
24174228596088,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
24174228600516,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
24174228608328,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
24174228615932,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
24174230994474,0.0013744457392022014,-0.0009926552884280682,0.0017562361899763346
24174230998901,-0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
24174233033641,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
24174235400151,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
24174237329630,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
24174361498693,-0.0010690133785828948,-0.0009926552884280682,-0.0019089524867013097
24174361508693,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
24174361520099,-0.001679878099821508,0.00022907429956831038,-0.0012980876490473747
24174361526297,-0.0010690133785828948,0.000839939049910754,0.0005345066892914474
24174361533120,0.0007635809597559273,0.002061668550595641,0.0005345066892914474
24174361545463,0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
24174361548120,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
24174361555047,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
24174361561661,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
24174361567234,0.0013744457392022014,-0.0016035200096666813,-0.0012980876490473747
24174361576713,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
24174361588484,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
24174361592911,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
24174361596818,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
24174361610047,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
24174361614161,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
24174361623380,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
24174361626453,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
24174361636245,-0.0023671009112149477,0.000839939049910754,-0.00007635809743078426
24174361655516,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
24174361662911,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
24174361670255,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
24174361681661,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
24174361688328,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
24174361691713,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
24174361701193,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
24174361710672,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
24174361713745,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
24174361722963,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
24174361725880,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
24174361728641,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
24174361739891,0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
24174361742755,-0.0017562361899763346,0.003894262947142124,-0.0012980876490473747
24174361756974,0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
24174361763693,0.0012980876490473747,0.00511599238961935,-0.0012980876490473747
24174361775463,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
24174361778484,-0.0005345066892914474,0.003283398225903511,-0.0012980876490473747
24174361787234,-0.0011453714687377214,0.003283398225903511,-0.0006872228696011007
24174361790203,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
24174361795255,-0.0011453714687377214,0.00511599238961935,-0.0006872228696011007
24174361800620,-0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
24174361803328,-0.0011453714687377214,0.003283398225903511,0.0011453714687377214
24174361811297,-0.0011453714687377214,-0.0034361144062131643,0.0011453714687377214
24174361816661,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
24174361823432,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
24174361828588,0.0019089524867013097,0.0057268571108579636,-0.0019089524867013097
24174361834266,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
24174361841401,0.0006872228696011007,0.00022907429956831038,0.0
24174361846557,0.0006872228696011007,-0.0058795735239982605,0.002443459117785096
24174361851557,0.0019089524867013097,0.001450803829357028,0.001832594396546483
24174361856661,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
24174361864057,-0.0029779658652842045,-0.00038179047987796366,-0.001832594396546483
24174362354213,0.0019089524867013097,-0.0034361144062131643,0.000610864779446274
24174366599578,0.00007635809743078426,0.000839939049910754,0.001832594396546483
24174366687755,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
24174369203797,0.0006872228696011007,0.00022907429956831038,0.0
24174492898640,0.0025198173243552446,0.00022907429956831038,0.001221729558892548
24174492909943,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
24174492916193,0.0012980876490473747,0.00022907429956831038,0.002443459117785096
24174492920880,0.0006872228696011007,-0.0034361144062131643,0.0
24174492934682,-0.0029779658652842045,0.004505127668380737,-0.0030543238390237093
24174492942859,-0.0023671009112149477,-0.0009926552884280682,-0.002443459117785096
24174492947547,0.00007635809743078426,-0.0016035200096666813,0.0
24174492956349,-0.0011453714687377214,-0.004657844081521034,0.000610864779446274
24174492959682,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
24174492970151,-0.0005345066892914474,-0.007101302966475487,0.0
24174492976609,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
24174492986193,0.0019089524867013097,-0.0009926552884280682,0.0
24174492992911,0.0012980876490473747,0.002672533504664898,-0.000610864779446274
24174492999734,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
24174493002911,0.00007635809743078426,-0.0016035200096666813,0.0
24174493009578,-0.0017562361899763346,0.00022907429956831038,0.0
24174493022547,0.0006872228696011007,0.001450803829357028,0.001221729558892548
24174493034213,-0.0011453714687377214,-0.0022143847309052944,-0.000610864779446274
24174493035672,-0.0023671009112149477,-0.0058795735239982605,-0.001221729558892548
24174493038797,0.0031306820455938578,0.002061668550595641,0.000610864779446274
24174493043901,0.0031306820455938578,0.003283398225903511,0.001832594396546483
24174493058901,-0.0023671009112149477,-0.005268708802759647,0.001221729558892548
24174493065411,0.0012980876490473747,0.002061668550595641,0.000610864779446274
24174493072286,-0.0005345066892914474,-0.0058795735239982605,0.001221729558892548
24174493078745,0.0025198173243552446,-0.006490438245236874,0.001832594396546483
24174493085724,-0.0005345066892914474,-0.0022143847309052944,0.000610864779446274
24174493093693,-0.0023671009112149477,0.002061668550595641,-0.001221729558892548
24174493100620,-0.0011453714687377214,-0.01565340906381607,0.001832594396546483
24174493107495,-0.0017562361899763346,-0.004657844081521034,0.001221729558892548
24174493116505,0.0019089524867013097,0.003894262947142124,0.000610864779446274
24174493123068,0.0031306820455938578,0.004505127668380737,0.000610864779446274
24174493130984,0.00007635809743078426,-0.002825249684974551,-0.000610864779446274
24174493139057,-0.0017562361899763346,-0.004046979360282421,0.000610864779446274
24174493142859,0.004963276442140341,0.014278964139521122,-0.000610864779446274
24174493155568,-0.0011453714687377214,-0.0058795735239982605,0.001221729558892548
24174493158745,0.0031306820455938578,-0.0009926552884280682,0.001832594396546483
24174493164526,0.0019089524867013097,0.000839939049910754,0.0
24174493170463,0.0031306820455938578,0.011224640533328056,-0.001221729558892548
24174493179682,-0.0023671009112149477,-0.0058795735239982605,0.000610864779446274
24174493184005,-0.0011453714687377214,0.002672533504664898,-0.001221729558892548
24174493190463,0.0031306820455938578,0.003283398225903511,-0.000610864779446274
24174493196088,0.00007635809743078426,0.01000291109085083,0.0
24174493204838,-0.0023671009112149477,-0.013820815831422806,0.0
24174493213484,-0.0035888305865228176,-0.002825249684974551,-0.001221729558892548
24174493216193,0.0012980876490473747,0.009392046369612217,0.000610864779446274
24174493222026,0.0019089524867013097,0.006337722297757864,0.001221729558892548
24174493230568,-0.0011453714687377214,-0.004657844081521034,0.001221729558892548
24174493231974,0.0006872228696011007,0.0027488914784044027,-0.001221729558892548
24174493234890,0.0019089524867013097,0.010079269297420979,-0.002443459117785096
24174493240307,-0.0029779658652842045,-0.003359756199643016,0.001221729558892548
24174493244838,-0.0011453714687377214,-0.0027488914784044027,-0.000610864779446274
24174493253536,0.0031306820455938578,-0.000305432389723137,-0.000610864779446274
24174497668380,0.00007635809743078426,0.00946840364485979,-0.001221729558892548
24174497863536,-0.0017562361899763346,-0.007635809946805239,0.001221729558892548
24174499770203,0.0019089524867013097,-0.003970621153712273,0.001832594396546483
24174620566140,-0.0017562361899763346,-0.003359756199643016,-0.000610864779446274
24174620610099,0.00007635809743078426,0.007024944759905338,-0.001221729558892548
24174620622755,-0.0011453714687377214,-0.010079269297420979,-0.001221729558892548
24174620630099,-0.0029779658652842045,-0.003970621153712273,-0.0012980876490473747
24174620646661,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
24174620649630,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
24174620653693,-0.0023671009112149477,-0.008857538923621178,0.0005345066892914474
24174620661505,-0.0011453714687377214,-0.004581485874950886,-0.0006872228696011007
24174620674943,0.0031306820455938578,0.005192350596189499,-0.00007635809743078426
24174620682078,-0.0029779658652842045,0.0027488914784044027,-0.0012980876490473747
24174620689630,-0.0029779658652842045,-0.008857538923621178,-0.00007635809743078426
24174620692651,0.004352411720901728,0.007024944759905338,-0.0012980876490473747
24174620701453,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
24174620708015,0.0031306820455938578,0.004581485874950886,0.0017562361899763346
24174620711088,0.005574141163378954,-0.0027488914784044027,0.0011453714687377214
24174620714734,-0.004810560029000044,-0.0009162971982732415,-0.0019089524867013097
24174620724943,0.0019089524867013097,0.005803215317428112,-0.0019089524867013097
24174620734318,0.0012980876490473747,0.000305432389723137,-0.0019089524867013097
24174620748380,-0.004276053514331579,-0.004581485874950886,0.0005345066892914474
24174620751453,0.003665188793092966,0.006414080038666725,-0.0006872228696011007
24174620754995,0.002443459117785096,0.003970621153712273,-0.0019089524867013097
24174620763068,-0.0030543238390237093,-0.0021380267571657896,0.0005345066892914474
24174620773015,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
24174620776870,0.0030543238390237093,-0.004581485874950886,0.0011453714687377214
24174620784682,0.0,0.008246674202382565,0.0005345066892914474
24174620802495,0.001221729558892548,-0.012522728182375431,0.0005345066892914474
24174620808901,0.000610864779446274,-0.002672533504664898,0.0011453714687377214
24174620814109,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
24174620817234,0.001832594396546483,0.004046979360282421,-0.00007635809743078426
24174620829682,-0.000610864779446274,-0.00511599238961935,-0.0006872228696011007
24174620834578,-0.004276053514331579,-0.002672533504664898,0.0005345066892914474
24174620837286,0.0054977829568088055,0.0022143847309052944,0.0011453714687377214
24174620841609,-0.003665188793092966,0.004046979360282421,-0.0031306820455938578
24174620849578,-0.002443459117785096,-0.004505127668380737,-0.0006872228696011007
24174620855776,0.001221729558892548,-0.003894262947142124,-0.0012980876490473747
24174620861036,0.0,0.005268708802759647,-0.000610864779446274
24174620866401,-0.002443459117785096,-0.000839939049910754,-0.000610864779446274
24174620874318,-0.001832594396546483,-0.004505127668380737,-0.000610864779446274
24174620880047,-0.000610864779446274,-0.002672533504664898,0.0
24174620886713,0.004886918235570192,0.010766491293907166,0.001221729558892548
24174620890515,0.002443459117785096,0.00038179047987796366,0.000610864779446274
24174620893068,-0.0030543238390237093,-0.004505127668380737,-0.000610864779446274
24174620904943,0.000610864779446274,0.00038179047987796366,0.000610864779446274
24174620907651,0.0030543238390237093,0.00038179047987796366,0.001832594396546483
24174620912547,0.000610864779446274,0.00038179047987796366,0.001221729558892548
24174620915047,-0.000610864779446274,-0.0057268571108579636,0.0
24174620920672,0.001832594396546483,0.004046979360282421,-0.001221729558892548
24174620929005,0.0,0.0022143847309052944,0.0
24174620931557,-0.000610864779446274,-0.00022907429956831038,0.002443459117785096
24174620939265,-0.001221729558892548,-0.00511599238961935,0.001221729558892548
24174624625568,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
24174624858015,0.002443459117785096,0.0022143847309052944,-0.000610864779446274
24174741243276,-0.001832594396546483,-0.003283398225903511,0.001221729558892548
