23184207466883,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
23184207473914,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
23184207482247,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
23184207489331,0.0007635809597559273,0.00045814859913662076,0.0013744457392022014
23184207493966,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
23184207498549,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
23184207500945,0.0013744457392022014,0.00045814859913662076,-0.0010690133785828948
23184209962352,0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
23184212533966,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
23184269898341,0.0007635809597559273,-0.0013744457392022014,0.0007635809597559273
23184269915789,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
23184269927247,-0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
23184269931987,0.0019853105768561363,-0.0001527161948615685,-0.00045814859913662076
23184269934279,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
23184269943081,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
23184269948497,0.0013744457392022014,0.00045814859913662076,0.0007635809597559273
23184269956779,0.0013744457392022014,-0.0001527161948615685,-0.00045814859913662076
23184269958914,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
23184269965268,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23184269968602,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
23184269973966,0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
23184269977195,0.0001527161948615685,0.002290742937475443,-0.00045814859913662076
23184269979122,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
23184269983185,0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
23184269991779,0.0019853105768561363,-0.0001527161948615685,0.0001527161948615685
23184269993862,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
23184269996049,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
23184269999279,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
23184270003602,-0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
23184270009383,-0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
23184270015633,0.00007635809743078426,-0.0007635809597559273,0.0013744457392022014
23184270025893,0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
23184271022352,0.0006872228696011007,0.0010690133785828948,0.0013744457392022014
23184272786570,-0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
23184275247612,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
23184276706518,0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
23184278870320,0.00007635809743078426,-0.0001527161948615685,0.0013744457392022014
23184339551258,-0.0017562361899763346,0.00045814859913662076,-0.001679878099821508
23184339565893,-0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
23184339596049,-0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
23184339600685,0.0019089524867013097,-0.0001527161948615685,0.0007635809597559273
23184339608237,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
23184339611779,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
23184339617404,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
23184339620008,0.0012980876490473747,0.00045814859913662076,0.0007635809597559273
23184339624852,0.0012980876490473747,-0.0001527161948615685,0.0007635809597559273
23184339627247,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
23184339636518,0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
23184339645060,0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
23184339649695,0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
23184339656674,-0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
23184339663706,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
23184339666049,0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
23184339670581,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
23184339677143,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
23184339681310,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
23184339685945,0.0012980876490473747,0.00045814859913662076,0.0007635809597559273
23184339691362,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
23184339693497,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
23184339701622,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
23184339703966,0.00007635809743078426,-0.0001527161948615685,0.0013744457392022014
23184339707299,0.0012980876490473747,-0.0007635809597559273,0.0007635809597559273
23184341968706,0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
23184343216727,-0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
23184346508445,-0.0011453714687377214,-0.0007635809597559273,0.0013744457392022014
23184347713966,-0.0005345066892914474,-0.0007635809597559273,0.0013744457392022014
23184410746570,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
23184410785997,-0.0005345066892914474,-0.0001527161948615685,0.0013744457392022014
23184410795164,0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
23184410799591,0.0,-0.0007635809597559273,0.0001527161948615685
23184410808654,-0.001221729558892548,0.00045814859913662076,0.0007635809597559273
23184410815216,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
23184410822716,0.0,0.00045814859913662076,-0.0010690133785828948
23184410825372,0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
23184410834956,0.001832594396546483,-0.0019853105768561363,0.0001527161948615685
23184410843706,0.000610864779446274,-0.0007635809597559273,0.0013744457392022014
23184410848237,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
23184410853758,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
23184410858758,-0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
23184410867039,-0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
23184410872820,0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
23184410877716,0.0,0.00045814859913662076,0.0019853105768561363
23184410885581,0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
23184410888445,0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
23184410896674,0.001221729558892548,-0.0019853105768561363,-0.00045814859913662076
23184410901466,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
23184410905476,0.0,-0.0001527161948615685,-0.00045814859913662076
23184410910633,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
23184410917924,0.001221729558892548,-0.0013744457392022014,-0.00045814859913662076
23184410921726,-0.000610864779446274,-0.0013744457392022014,-0.002290742937475443
23184410926362,0.0,-0.0001527161948615685,0.0001527161948615685
23184410932195,0.0,-0.0007635809597559273,0.0007635809597559273
23184412778237,0.0,-0.0007635809597559273,0.0001527161948615685
23184414537404,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
23184416942195,0.0,0.0010690133785828948,0.0001527161948615685
23184418846049,0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
23184476785529,0.0,0.00045814859913662076,0.0001527161948615685
23184476817924,0.001832594396546483,-0.0001527161948615685,-0.0010690133785828948
23184476831362,0.0,0.00045814859913662076,0.0001527161948615685
23184476839018,0.0,-0.0007635809597559273,0.0007635809597559273
23184476846049,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
23184476857664,0.0,-0.0007635809597559273,-0.00045814859913662076
23184476859904,0.001832594396546483,-0.0001527161948615685,0.0007635809597559273
23184476865112,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
23184476871206,0.001221729558892548,0.001679878099821508,0.0001527161948615685
23184476875945,0.002443459117785096,0.001679878099821508,0.0007635809597559273
23184476883654,0.001221729558892548,-0.0007635809597559273,-0.0010690133785828948
23184476888601,0.0005345066892914474,0.001679878099821508,-0.0010690133785828948
23184476890997,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
23184476897299,0.0017562361899763346,-0.0001527161948615685,-0.00045814859913662076
23184476901414,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
23184476905997,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
23184476912143,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
23184476916726,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
23184476920945,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
23184476924226,-0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
23184476928185,-0.0019089524867013097,-0.0007635809597559273,-0.00045814859913662076
23184476936049,0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
23184476938133,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
23184477270216,0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
23184478577820,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
23184485040997,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
23184485045320,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
23184536308654,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
23184536337560,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
23184536351779,0.0005345066892914474,0.00045814859913662076,-0.001679878099821508
23184536357716,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
23184536363133,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
23184536368341,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
23184536373966,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
23184536380789,0.0011453714687377214,-0.0001527161948615685,-0.0010690133785828948
23184536385633,-0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
23184536392299,-0.0025198173243552446,-0.0001527161948615685,0.0007635809597559273
23184536394226,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
23184536400372,0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
23184536404331,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23184536410268,-0.0013744457392022014,0.001679878099821508,-0.00045814859913662076
23184536412247,-0.0001527161948615685,-0.0007635809597559273,-0.001679878099821508
23184536418081,-0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
23184536422716,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
23184536426049,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
23184536430164,-0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
23184536437039,-0.0013744457392022014,-0.0001527161948615685,-0.0010690133785828948
23184536441101,-0.0013744457392022014,-0.0013744457392022014,-0.00045814859913662076
23184536574643,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
23184537789643,-0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
23184541564122,-0.0007635809597559273,-0.0013744457392022014,0.0001527161948615685
23184543038185,-0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
23184592357456,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
23184592362508,-0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
23184592370529,0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
23184592380320,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
23184592385216,-0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
23184592390008,0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
23184592394851,-0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
23184592401987,-0.0001527161948615685,0.00045814859913662076,-0.001679878099821508
23184592405737,0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
23184592410112,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
23184592415060,0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
23184592423549,-0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
23184592424799,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
23184592426883,0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
23184592431154,-0.0001527161948615685,-0.0001527161948615685,-0.001679878099821508
23184592441622,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
23184592443654,0.001679878099821508,0.002290742937475443,0.0001527161948615685
23184592450112,-0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
23184592452143,-0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
23184592458497,0.0010690133785828948,0.00045814859913662076,-0.001679878099821508
23184592462508,0.001679878099821508,-0.0001527161948615685,-0.00045814859913662076
23184594465685,0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
23184598086414,0.0010690133785828948,0.0010690133785828948,0.0007635809597559273
23184599242039,0.0010690133785828948,0.001679878099821508,-0.00045814859913662076
23184648740476,0.0010690133785828948,0.00045814859913662076,-0.002290742937475443
23184648751622,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
23184648759747,0.00045814859913662076,0.0010690133785828948,0.0025961752980947495
23184648765424,0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
23184648769643,-0.0001527161948615685,-0.0013744457392022014,-0.001679878099821508
23184648776622,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
23184648782143,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
23184648786206,-0.0013744457392022014,-0.0025198173243552446,-0.0010690133785828948
23184648793653,0.00045814859913662076,-0.0012980876490473747,0.0007635809597559273
23184648795789,0.001679878099821508,-0.0012980876490473747,0.0001527161948615685
23184648797872,-0.0001527161948615685,0.004123337101191282,-0.00045814859913662076
23184648804226,-0.0019853105768561363,-0.0013744457392022014,0.0007635809597559273
23184648807508,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
23184648811778,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
23184648815945,0.00038179047987796366,0.002290742937475443,-0.00045814859913662076
23184648820008,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
23184648825945,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
23184648832351,0.0016035200096666813,-0.0007635809597559273,0.0007635809597559273
23184648834435,0.0022143847309052944,0.0010690133785828948,0.0007635809597559273
23184648838445,-0.001450803829357028,0.00045814859913662076,-0.0009926552884280682
23184649447612,-0.00022907429956831038,0.003512472379952669,-0.0009926552884280682
23184653396206,-0.000839939049910754,-0.0001527161948615685,-0.0022143847309052944
23184654866466,-0.00022907429956831038,0.001679878099821508,0.000839939049910754
23184704592091,-0.000839939049910754,-0.0019853105768561363,-0.00038179047987796366
23184704607508,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
23184704611518,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
23184704615060,-0.00022907429956831038,-0.0025961752980947495,-0.00038179047987796366
23184704625060,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
23184704635841,-0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
23184704646674,-0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
23184704648862,-0.001450803829357028,0.002901607658714056,-0.00038179047987796366
23184704651049,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
23184704653185,0.0009926552884280682,0.002290742937475443,-0.00038179047987796366
23184704659903,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
23184704665945,0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
23184704672716,0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
23184704674851,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
23184704678966,0.0016035200096666813,-0.0001527161948615685,0.001450803829357028
23184704685268,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
23184704689331,-0.002672533504664898,0.00045814859913662076,0.000839939049910754
23184704693549,0.002825249684974551,-0.0013744457392022014,0.000839939049910754
23184704698914,-0.000839939049910754,-0.004428769461810589,0.00022907429956831038
23184704705008,0.002825249684974551,-0.0025961752980947495,0.003283398225903511
23184704709331,-0.001450803829357028,-0.004428769461810589,0.000839939049910754
23184707463706,0.00038179047987796366,-0.0019853105768561363,0.002061668550595641
23184708971206,-0.002061668550595641,0.009010255336761475,-0.0016035200096666813
23184713379174,0.00038179047987796366,0.002901607658714056,0.00022907429956831038
23184713596883,-0.000839939049910754,-0.0013744457392022014,0.001450803829357028
23184759707039,0.0009926552884280682,0.0010690133785828948,0.000839939049910754
23184759709695,-0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
23184759717560,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
23184759722403,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
23184759734383,0.007101302966475487,-0.005039634648710489,0.006948587018996477
23184759739539,-0.000839939049910754,0.00045814859913662076,0.000839939049910754
23184759742403,0.0009926552884280682,0.001679878099821508,0.00022907429956831038
23184759751622,0.0016035200096666813,0.0010690133785828948,-0.0009926552884280682
23184759753914,0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
23184759760685,0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
23184759762612,0.0022143847309052944,0.003512472379952669,-0.00038179047987796366
23184759771258,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
23184759775372,-0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
23184759779487,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
23184759781414,-0.002672533504664898,0.00045814859913662076,0.000839939049910754
23184759788497,-0.000839939049910754,-0.0019853105768561363,0.000839939049910754
23184759790528,0.0009926552884280682,0.002901607658714056,-0.0009926552884280682
23184759794487,-0.001450803829357028,-0.0001527161948615685,0.000839939049910754
23184759798393,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
23184762734956,0.0022143847309052944,0.0010690133785828948,0.00022907429956831038
23184763272716,-0.001450803829357028,-0.0013744457392022014,-0.0009926552884280682
23184768220945,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
23184768454851,0.00038179047987796366,0.002290742937475443,0.00022907429956831038
23184820227872,-0.001450803829357028,-0.0019853105768561363,0.001450803829357028
23184820236049,0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
23184820240476,-0.00022907429956831038,0.003512472379952669,-0.00038179047987796366
23184820248549,-0.001450803829357028,-0.0013744457392022014,-0.00038179047987796366
23184820251206,0.002825249684974551,-0.0019853105768561363,0.000839939049910754
23184820258081,-0.000839939049910754,0.0010690133785828948,0.001450803829357028
23184820262612,-0.002061668550595641,-0.0013744457392022014,-0.00038179047987796366
23184820268497,0.0016035200096666813,-0.0062613640911877155,0.001450803829357028
23184820270841,-0.002672533504664898,0.002901607658714056,-0.0016035200096666813
23184820278966,-0.003283398225903511,-0.0019853105768561363,0.00022907429956831038
23184820280997,0.00038179047987796366,-0.005039634648710489,0.002672533504664898
23184820285112,0.0016035200096666813,0.007177661173045635,0.000839939049910754
23184820289643,-0.000839939049910754,0.006566796451807022,0.000839939049910754
23184820301258,0.0022143847309052944,-0.0038179049734026194,0.001450803829357028
23184820307508,-0.000839939049910754,0.009010255336761475,0.00022907429956831038
23184820311570,-0.0027488914784044027,-0.0025961752980947495,-0.00038179047987796366
23184820313914,0.000305432389723137,-0.0019853105768561363,0.000839939049910754
23184820317143,-0.003359756199643016,0.002290742937475443,-0.0016035200096666813
23184820319122,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
23184820329070,-0.000305432389723137,-0.005650499369949102,-0.00038179047987796366
23184820330997,-0.0009162971982732415,0.003512472379952669,0.00022907429956831038
23184822292247,-0.000305432389723137,0.001679878099821508,0.00022907429956831038
23184822371674,0.0009162971982732415,-0.006872228812426329,-0.00038179047987796366
23184826657976,0.000305432389723137,0.003512472379952669,0.000839939049910754
23184828060893,0.0015271619195118546,-0.0025961752980947495,0.000839939049910754
23184829585945,0.000305432389723137,-0.0032070400193333626,-0.00038179047987796366
23184876393185,0.000305432389723137,-0.0032070400193333626,0.00022907429956831038
23184876399018,0.005803215317428112,0.002290742937475443,0.002061668550595641
23184876414851,-0.0021380267571657896,-0.0038179049734026194,-0.0009926552884280682
23184876418758,-0.0027488914784044027,0.007177661173045635,0.00022907429956831038
23184876421362,0.0021380267571657896,0.00045814859913662076,0.002061668550595641
23184876423653,0.000305432389723137,-0.0025961752980947495,0.001450803829357028
23184876432924,0.0009162971982732415,0.002290742937475443,0.00022907429956831038
23184876438028,0.0021380267571657896,0.004123337101191282,-0.0009926552884280682
23184876445164,-0.0015271619195118546,-0.005039634648710489,0.00022907429956831038
23184876450424,0.000305432389723137,-0.0001527161948615685,0.001450803829357028
23184876453914,0.0015271619195118546,0.00045814859913662076,0.0013744457392022014
23184876458601,-0.0021380267571657896,-0.0025961752980947495,-0.00045814859913662076
23184876463028,0.0015271619195118546,0.002290742937475443,0.0013744457392022014
23184876468497,0.0009162971982732415,-0.0019853105768561363,-0.00045814859913662076
23184876473028,-0.003359756199643016,-0.0032070400193333626,-0.0010690133785828948
23184876477195,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
23184876481466,0.0009162971982732415,0.0010690133785828948,-0.00045814859913662076
23184876487872,0.000305432389723137,-0.0001527161948615685,0.0013744457392022014
23184876494591,0.0009162971982732415,-0.0032070400193333626,0.0001527161948615685
23184877430945,0.000305432389723137,0.004123337101191282,-0.001679878099821508
23184880918966,-0.0021380267571657896,-0.0038179049734026194,0.0001527161948615685
23184882598289,-0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
23184885461414,-0.0009162971982732415,-0.0019853105768561363,-0.0010690133785828948
23184930971466,-0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
23184930984851,0.0009162971982732415,-0.005650499369949102,0.0007635809597559273
23184930994070,0.000305432389723137,0.004734201822429895,0.0001527161948615685
23184930997976,0.000305432389723137,-0.0001527161948615685,-0.001679878099821508
23184931005008,0.000305432389723137,-0.0062613640911877155,0.0001527161948615685
23184931014487,0.0009162971982732415,0.004734201822429895,0.0007635809597559273
23184931024851,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
23184931027247,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
23184931030112,-0.000305432389723137,-0.0025961752980947495,0.0007635809597559273
23184931034174,0.0009162971982732415,0.003512472379952669,0.0013744457392022014
23184931041205,-0.0009162971982732415,-0.0025961752980947495,0.0001527161948615685
23184931045997,0.000305432389723137,-0.0019853105768561363,0.0001527161948615685
23184931050320,-0.0009162971982732415,0.002290742937475443,-0.00045814859913662076
23184931057143,-0.0027488914784044027,-0.0007635809597559273,-0.0010690133785828948
23184931059278,0.0009162971982732415,-0.0038179049734026194,0.0001527161948615685
23184931067039,0.000305432389723137,0.002290742937475443,0.0007635809597559273
23184931071362,0.000305432389723137,-0.0019853105768561363,-0.001679878099821508
23184931073705,-0.0009162971982732415,-0.0032070400193333626,-0.0010690133785828948
23184931077924,-0.0015271619195118546,0.002901607658714056,-0.00045814859913662076
23184933180580,0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
23184934329903,-0.0015271619195118546,-0.0007635809597559273,0.0001527161948615685
23184937516518,0.0009162971982732415,-0.0019853105768561363,-0.0005345066892914474
23184938873653,0.0027488914784044027,0.00045814859913662076,0.0006872228696011007
23184991493080,-0.0009162971982732415,-0.0013744457392022014,0.0019089524867013097
23184991498237,0.000305432389723137,-0.0013744457392022014,0.00007635809743078426
23184991504955,-0.000305432389723137,0.003512472379952669,-0.0011453714687377214
23184991517664,-0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
23184991527299,-0.000305432389723137,-0.0013744457392022014,-0.0005345066892914474
23184991535685,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
23184991537924,-0.0015271619195118546,0.0010690133785828948,-0.0005345066892914474
23184991540008,-0.000305432389723137,-0.0013744457392022014,0.0019089524867013097
23184991549226,0.0009162971982732415,-0.0019853105768561363,0.0025198173243552446
23184991551726,0.0027488914784044027,0.003512472379952669,0.0012980876490473747
23184991558133,-0.000305432389723137,-0.0012980876490473747,0.0006872228696011007
23184991563080,-0.0009162971982732415,-0.0012980876490473747,0.00007635809743078426
23184991570164,0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
