24159411358125,0.064606212079525,0.2883351147174835,9.78664493560791
24159411370677,0.07657032459974289,0.28115665912628174,9.779465675354004
24159411376302,0.06939185410737991,0.28594231605529785,9.812965393066406
24159411382917,0.07178468257188797,0.28594231605529785,9.784252166748047
24159411390677,0.08614161610603333,0.29312077164649963,9.80100154876709
24159411393646,0.07178468257188797,0.3170489966869354,9.803394317626953
24159411404688,0.05742774158716202,0.30508488416671753,9.791430473327637
24159411411771,0.040677983313798904,0.3002992272377014,9.80100154876709
24159411417448,0.04785645380616188,0.259621262550354,9.805787086486816
24159411427500,0.07896314561367035,0.27397820353507996,9.757930755615234
24159411430625,0.059820566326379776,0.28594231605529785,9.784252166748047
24159411442136,0.05742774158716202,0.2715853750705719,9.7938232421875
24159411448438,0.062213387340307236,0.28594231605529785,9.7938232421875
24159411456042,0.04785645380616188,0.28115665912628174,9.76989459991455
24159411459011,0.06939185410737991,0.2667997181415558,9.784252166748047
24159411471355,0.059820566326379776,0.26919254660606384,9.789037704467773
24159411477188,0.059820566326379776,0.2835494875907898,9.791430473327637
24159411480209,0.062213387340307236,0.28594231605529785,9.80817985534668
24159411488802,0.0526420995593071,0.27397820353507996,9.805787086486816
24159411490261,0.05503492057323456,0.26919254660606384,9.803394317626953
24159411499063,0.059820566326379776,0.2835494875907898,9.80100154876709
24159411504636,0.05503492057323456,0.32183465361595154,9.757930755615234
24159413178282,0.07657032459974289,0.28594231605529785,9.77707290649414
24159413617292,0.06939185410737991,0.27397820353507996,9.789037704467773
24159418285834,0.07896314561367035,0.29312077164649963,9.77707290649414
24159418404636,0.07896314561367035,0.26919254660606384,9.789037704467773
24159419820730,0.059820566326379776,0.24287149310112,9.774680137634277
24159560731927,0.04546362906694412,0.2763710021972656,9.7938232421875
24159560781094,0.06939185410737991,0.28594231605529785,9.812965393066406
24159560788698,0.06699903309345245,0.2883351147174835,9.820143699645996
24159560799375,0.04307080805301666,0.3026920557022095,9.803394317626953
24159560805000,0.05503492057323456,0.2667997181415558,9.80817985534668
24159560811198,0.07417750358581543,0.2835494875907898,9.791430473327637
24159560816302,0.064606212079525,0.2548356056213379,9.789037704467773
24159560821042,0.06939185410737991,0.2883351147174835,9.7938232421875
24159560836355,0.040677983313798904,0.30508488416671753,9.7938232421875
24159560843125,0.06699903309345245,0.2787638306617737,9.791430473327637
24159560849375,0.059820566326379776,0.29312077164649963,9.803394317626953
24159560854115,0.09092725813388824,0.2955136001110077,9.77707290649414
24159560858542,0.07178468257188797,0.2955136001110077,9.791430473327637
24159560864792,0.06939185410737991,0.2955136001110077,9.810572624206543
24159560870782,0.06699903309345245,0.2883351147174835,9.791430473327637
24159560879948,0.07657032459974289,0.2835494875907898,9.796216011047363
24159560887292,0.1052841991186142,0.2763710021972656,9.798608779907227
24159560892448,0.07657032459974289,0.29790642857551575,9.772287368774414
24159560902552,0.05503492057323456,0.3122633695602417,9.784252166748047
24159560907448,0.08374879509210587,0.3026920557022095,9.791430473327637
24159560914323,0.05503492057323456,0.2883351147174835,9.774680137634277
24159560917084,0.06699903309345245,0.28594231605529785,9.78664493560791
24159560926146,0.062213387340307236,0.24526432156562805,9.784252166748047
24159560935730,0.06939185410737991,0.27397820353507996,9.78664493560791
24159560938855,0.059820566326379776,0.28115665912628174,9.784252166748047
24159560944948,0.04307080805301666,0.27397820353507996,9.7938232421875
24159560954688,0.04785645380616188,0.25722843408584595,9.803394317626953
24159560961302,0.062213387340307236,0.2548356056213379,9.796216011047363
24159560965834,0.040677983313798904,0.24526432156562805,9.774680137634277
24159560969532,0.059820566326379776,0.2715853750705719,9.774680137634277
24159560977605,0.07417750358581543,0.2715853750705719,9.803394317626953
24159560987084,0.062213387340307236,0.26919254660606384,9.805787086486816
24159560993125,0.05024927482008934,0.25722843408584595,9.781859397888184
24159561000834,0.05503492057323456,0.3026920557022095,9.7938232421875
24159561007813,0.08614161610603333,0.26919254660606384,9.781859397888184
24159561014480,0.07657032459974289,0.28594231605529785,9.798608779907227
24159561020469,0.06699903309345245,0.2907279431819916,9.80100154876709
24159561026250,0.07178468257188797,0.2763710021972656,9.76989459991455
24159561035782,0.06939185410737991,0.2883351147174835,9.779465675354004
24159561041615,0.04546362906694412,0.2907279431819916,9.791430473327637
24159561046355,0.05742774158716202,0.26919254660606384,9.80817985534668
24159561049219,0.038285162299871445,0.2787638306617737,9.80817985534668
24159561061042,0.062213387340307236,0.3074777126312256,9.789037704467773
24159561069584,0.07657032459974289,0.2835494875907898,9.7938232421875
24159561077188,0.08614161610603333,0.2907279431819916,9.7938232421875
24159561082813,0.05742774158716202,0.3170489966869354,9.784252166748047
24159561085782,0.07417750358581543,0.3026920557022095,9.760323524475098
24159561099896,0.038285162299871445,0.26919254660606384,9.78664493560791
24159561102917,0.064606212079525,0.26919254660606384,9.76989459991455
24159561105834,0.08135596662759781,0.29312077164649963,9.7938232421875
24159561111511,0.064606212079525,0.26440688967704773,9.803394317626953
24159561121771,0.0526420995593071,0.2835494875907898,9.7938232421875
24159561127344,0.07417750358581543,0.28594231605529785,9.772287368774414
24159561130313,0.08374879509210587,0.2955136001110077,9.805787086486816
24159561134688,0.11006984114646912,0.2955136001110077,9.805787086486816
24159561142813,0.059820566326379776,0.2715853750705719,9.77707290649414
24159561151615,0.05024927482008934,0.3002992272377014,9.789037704467773
24159561156719,0.059820566326379776,0.26919254660606384,9.781859397888184
24159561159271,0.07178468257188797,0.26919254660606384,9.779465675354004
24159563842917,0.06939185410737991,0.2763710021972656,9.78664493560791
24159567719115,0.059820566326379776,0.2835494875907898,9.7938232421875
24159567863073,0.06699903309345245,0.30987054109573364,9.80100154876709
24159569680521,0.07417750358581543,0.2787638306617737,9.789037704467773
24159714170521,0.05742774158716202,0.28115665912628174,9.760323524475098
24159714184427,0.05742774158716202,0.2835494875907898,9.789037704467773
24159714207865,0.059820566326379776,0.30987054109573364,9.78664493560791
24159714213959,0.06699903309345245,0.29312077164649963,9.7938232421875
24159714218177,0.05503492057323456,0.2715853750705719,9.80100154876709
24159714230000,0.0526420995593071,0.29312077164649963,9.784252166748047
24159714241459,0.04785645380616188,0.2763710021972656,9.78664493560791
24159714249167,0.05503492057323456,0.24526432156562805,9.772287368774414
24159714252709,0.08135596662759781,0.24047867953777313,9.791430473327637
24159714266146,0.05742774158716202,0.26440688967704773,9.76989459991455
24159714270052,0.06699903309345245,0.3002992272377014,9.803394317626953
24159714279532,0.0526420995593071,0.2907279431819916,9.78664493560791
24159714282657,0.05742774158716202,0.28594231605529785,9.760323524475098
24159714295365,0.04546362906694412,0.2787638306617737,9.796216011047363
24159714298959,0.06699903309345245,0.29312077164649963,9.798608779907227
24159714308282,0.06939185410737991,0.27397820353507996,9.80100154876709
24159714314688,0.0526420995593071,0.2787638306617737,9.810572624206543
24159714324896,0.07417750358581543,0.2715853750705719,9.798608779907227
24159714330157,0.08374879509210587,0.26919254660606384,9.791430473327637
24159714336042,0.07417750358581543,0.2955136001110077,9.781859397888184
24159714341771,0.0526420995593071,0.2835494875907898,9.774680137634277
24159714344584,0.05742774158716202,0.2955136001110077,9.784252166748047
24159714357136,0.06939185410737991,0.28594231605529785,9.774680137634277
24159714363334,0.0526420995593071,0.2548356056213379,9.789037704467773
24159714366719,0.062213387340307236,0.2907279431819916,9.798608779907227
24159714371875,0.07896314561367035,0.26919254660606384,9.80100154876709
24159714383802,0.07417750358581543,0.2883351147174835,9.78664493560791
24159714386771,0.059820566326379776,0.2787638306617737,9.789037704467773
24159714393282,0.05742774158716202,0.2835494875907898,9.803394317626953
24159714402292,0.06939185410737991,0.3002992272377014,9.80817985534668
24159714412240,0.06939185410737991,0.29790642857551575,9.78664493560791
24159714418334,0.05024927482008934,0.2787638306617737,9.784252166748047
24159714424115,0.05024927482008934,0.2883351147174835,9.796216011047363
24159714430625,0.06699903309345245,0.26440688967704773,9.781859397888184
24159714445000,0.04785645380616188,0.2907279431819916,9.80817985534668
24159714450677,0.05742774158716202,0.28115665912628174,9.80100154876709
24159714455261,0.05024927482008934,0.3026920557022095,9.796216011047363
24159714460365,0.05742774158716202,0.2955136001110077,9.779465675354004
24159714466302,0.062213387340307236,0.28594231605529785,9.772287368774414
24159714469271,0.07657032459974289,0.26440688967704773,9.789037704467773
24159714479792,0.07417750358581543,0.28115665912628174,9.77707290649414
24159714484219,0.059820566326379776,0.26440688967704773,9.80100154876709
24159714488802,0.07896314561367035,0.3026920557022095,9.796216011047363
24159714500677,0.04307080805301666,0.2907279431819916,9.781859397888184
24159714505417,0.04307080805301666,0.29790642857551575,9.779465675354004
24159714510052,0.05024927482008934,0.26919254660606384,9.767501831054688
24159714512969,0.04785645380616188,0.2787638306617737,9.772287368774414
24159714524636,0.06939185410737991,0.27397820353507996,9.80100154876709
24159714530313,0.07178468257188797,0.2763710021972656,9.784252166748047
24159714534948,0.07896314561367035,0.26919254660606384,9.774680137634277
24159714540834,0.059820566326379776,0.29790642857551575,9.78664493560791
24159714546407,0.0526420995593071,0.2835494875907898,9.772287368774414
24159714549063,0.04307080805301666,0.27397820353507996,9.789037704467773
24159714557917,0.08135596662759781,0.25722843408584595,9.80817985534668
24159714561250,0.05742774158716202,0.2787638306617737,9.767501831054688
24159714571563,0.06699903309345245,0.2907279431819916,9.779465675354004
24159714577657,0.064606212079525,0.28115665912628174,9.78664493560791
24159714583282,0.064606212079525,0.2763710021972656,9.798608779907227
24159714588386,0.07178468257188797,0.2667997181415558,9.789037704467773
24159714593542,0.06939185410737991,0.29790642857551575,9.803394317626953
24159716030000,0.05503492057323456,0.2763710021972656,9.798608779907227
24159719418959,0.06939185410737991,0.2883351147174835,9.784252166748047
24159719427032,0.08614161610603333,0.28594231605529785,9.798608779907227
24159722270313,0.035892341285943985,0.2548356056213379,9.779465675354004
24159859163646,0.07417750358581543,0.2715853750705719,9.779465675354004
24159859221302,0.0526420995593071,0.2955136001110077,9.77707290649414
24159859226250,0.038285162299871445,0.2835494875907898,9.77707290649414
24159859240886,0.059820566326379776,0.2883351147174835,9.817750930786133
24159859246927,0.04546362906694412,0.26919254660606384,9.796216011047363
24159859254063,0.08614161610603333,0.29312077164649963,9.784252166748047
24159859257500,0.062213387340307236,0.3122633695602417,9.77707290649414
24159859269844,0.0526420995593071,0.2787638306617737,9.77707290649414
24159859280000,0.0526420995593071,0.2787638306617737,9.779465675354004
24159859287031,0.05503492057323456,0.26919254660606384,9.789037704467773
24159859294688,0.059820566326379776,0.2835494875907898,9.805787086486816
24159859301979,0.03349951654672623,0.30508488416671753,9.803394317626953
24159859312865,0.06699903309345245,0.28115665912628174,9.791430473327637
24159859319688,0.06699903309345245,0.3194418251514435,9.803394317626953
24159859324219,0.07178468257188797,0.30987054109573364,9.784252166748047
24159859330938,0.07896314561367035,0.30508488416671753,9.784252166748047
24159859335052,0.064606212079525,0.30508488416671753,9.791430473327637
24159859342292,0.04307080805301666,0.28115665912628174,9.78664493560791
24159859351354,0.059820566326379776,0.2907279431819916,9.80100154876709
24159859357917,0.05024927482008934,0.2883351147174835,9.7938232421875
24159859365052,0.0526420995593071,0.2667997181415558,9.796216011047363
24159859366511,0.04546362906694412,0.2907279431819916,9.772287368774414
24159859383698,0.035892341285943985,0.2907279431819916,9.791430473327637
24159859386875,0.0526420995593071,0.27397820353507996,9.805787086486816
24159859395261,0.07178468257188797,0.26201409101486206,9.791430473327637
24159859400156,0.06939185410737991,0.2548356056213379,9.767501831054688
24159859407761,0.07178468257188797,0.2715853750705719,9.798608779907227
24159859415000,0.07178468257188797,0.2787638306617737,9.796216011047363
24159859426042,0.06699903309345245,0.2763710021972656,9.798608779907227
24159859429219,0.062213387340307236,0.2476571500301361,9.791430473327637
24159859433906,0.06699903309345245,0.30508488416671753,9.798608779907227
24159859449219,0.04307080805301666,0.2883351147174835,9.7938232421875
24159859455938,0.062213387340307236,0.2955136001110077,9.784252166748047
24159859472552,0.064606212079525,0.26919254660606384,9.791430473327637
24159859476146,0.06699903309345245,0.2787638306617737,9.791430473327637
24159859482344,0.0526420995593071,0.2667997181415558,9.784252166748047
24159859488698,0.038285162299871445,0.28115665912628174,9.796216011047363
24159859495156,0.02871387079358101,0.28115665912628174,9.810572624206543
24159859501459,0.062213387340307236,0.2667997181415558,9.791430473327637
24159859505313,0.07178468257188797,0.29790642857551575,9.779465675354004
24159859509167,0.059820566326379776,0.2835494875907898,9.7938232421875
24159859518646,0.08614161610603333,0.2907279431819916,9.789037704467773
24159859528229,0.064606212079525,0.2787638306617737,9.7938232421875
24159859534115,0.07178468257188797,0.2667997181415558,9.784252166748047
24159859538698,0.07178468257188797,0.28115665912628174,9.7938232421875
24159859543802,0.059820566326379776,0.2787638306617737,9.779465675354004
24159859554427,0.062213387340307236,0.27397820353507996,9.78664493560791
24159859557656,0.07896314561367035,0.2787638306617737,9.796216011047363
24159859565313,0.064606212079525,0.28115665912628174,9.77707290649414
24159859570938,0.07896314561367035,0.2787638306617737,9.805787086486816
24159859579167,0.0526420995593071,0.3002992272377014,9.796216011047363
24159859583594,0.062213387340307236,0.3002992272377014,9.805787086486816
24159859587709,0.04785645380616188,0.2907279431819916,9.784252166748047
24159859590313,0.062213387340307236,0.27397820353507996,9.760323524475098
24159859594323,0.06939185410737991,0.26919254660606384,9.781859397888184
24159859602709,0.0526420995593071,0.2763710021972656,9.796216011047363
24159859607188,0.06699903309345245,0.26201409101486206,9.803394317626953
24159859611198,0.06699903309345245,0.26201409101486206,9.76989459991455
24159863571719,0.08614161610603333,0.259621262550354,9.791430473327637
24159863733229,0.05024927482008934,0.2883351147174835,9.791430473327637
24160025730886,0.04546362906694412,0.25004997849464417,9.805787086486816
24160025736146,0.06939185410737991,0.2763710021972656,9.789037704467773
24160025742396,0.064606212079525,0.30508488416671753,9.772287368774414
24160025746667,0.07178468257188797,0.3074777126312256,9.791430473327637
24160025766563,0.05503492057323456,0.2955136001110077,9.791430473327637
24160025770000,0.035892341285943985,0.29790642857551575,9.817750930786133
24160025785208,0.07417750358581543,0.2835494875907898,9.77707290649414
24160025790052,0.07178468257188797,0.2715853750705719,9.781859397888184
24160025793750,0.059820566326379776,0.29790642857551575,9.78664493560791
24160025801354,0.05742774158716202,0.2835494875907898,9.81535816192627
24160025815261,0.064606212079525,0.2715853750705719,9.791430473327637
24160025818333,0.05503492057323456,0.2715853750705719,9.784252166748047
24160025825990,0.05503492057323456,0.2763710021972656,9.81535816192627
24160025831354,0.04785645380616188,0.2955136001110077,9.78664493560791
24160025838542,0.05024927482008934,0.29312077164649963,9.784252166748047
24160025852188,0.05742774158716202,0.29312077164649963,9.80100154876709
24160025856511,0.04785645380616188,0.28115665912628174,9.774680137634277
24160025863438,0.05503492057323456,0.26440688967704773,9.77707290649414
24160025869896,0.07896314561367035,0.25244277715682983,9.767501831054688
24160025873021,0.05742774158716202,0.2883351147174835,9.7938232421875
24160025876458,0.06939185410737991,0.3122633695602417,9.772287368774414
24160025892500,0.07417750358581543,0.31465616822242737,9.80100154876709
24160025898177,0.059820566326379776,0.29312077164649963,9.772287368774414
24160025907969,0.07417750358581543,0.3026920557022095,9.757930755615234
24160025916511,0.05742774158716202,0.31465616822242737,9.822537422180176
24160025920417,0.062213387340307236,0.3026920557022095,9.791430473327637
24160025928594,0.059820566326379776,0.2835494875907898,9.774680137634277
24160025936406,0.038285162299871445,0.2763710021972656,9.810572624206543
24160025943177,0.07417750358581543,0.29790642857551575,9.7938232421875
24160025946354,0.08614161610603333,0.2883351147174835,9.743574142456055
24160025953698,0.040677983313798904,0.2955136001110077,9.774680137634277
24160025959792,0.16031911969184875,0.3026920557022095,9.985248565673828
24160025963021,-0.004785645287483931,0.2715853750705719,9.58325481414795
24160025972083,0.10049854964017868,0.29312077164649963,9.755537986755371
24160025978021,0.10767702013254166,0.2763710021972656,10.080962181091309
24160025985729,-0.03349951654672623,0.28594231605529785,9.44447135925293
24160025990313,0.11485548317432404,0.3122633695602417,9.875179290771484
24160025996094,0.02871387079358101,0.26440688967704773,9.858428955078125
24160026001042,0.11485548317432404,0.26919254660606384,9.954142570495605
24160026008333,-0.05503492057323456,0.3074777126312256,9.45164966583252
24160026011823,0.1579262912273407,0.3242274820804596,9.853643417358398
24160026015521,0.064606212079525,0.26919254660606384,10.028319358825684
24160026026250,0.05503492057323456,0.3026920557022095,9.547362327575684
24160026030938,0.05503492057323456,0.28115665912628174,9.671789169311523
24160026037865,0.04307080805301666,0.25722843408584595,9.963713645935059
24160026041354,0.06699903309345245,0.2955136001110077,9.963713645935059
24160026052344,0.02871387079358101,0.3074777126312256,9.485149383544922
24160026057656,0.1339980661869049,0.3002992272377014,9.789037704467773
24160026061927,0.031106693670153618,0.26440688967704773,9.91107177734375
24160026066302,0.15553347766399384,0.25004997849464417,9.973284721374512
24160026070313,-0.1052841991186142,0.2667997181415558,9.363115310668945
24160026079167,0.16271193325519562,0.3074777126312256,10.009177207946777
24160026084375,0.04307080805301666,0.2835494875907898,9.877572059631348
24160026092240,0.09571290761232376,0.2955136001110077,9.645467758178711
24160026095052,-0.007178467698395252,0.2715853750705719,9.597611427307129
24160026101875,0.062213387340307236,0.2715853750705719,9.91825008392334
24160026105990,0.11006984114646912,0.28594231605529785,10.080962181091309
24160026108906,0.007178467698395252,0.32662028074264526,9.42772102355957
24160026115469,0.15074782073497772,0.32183465361595154,9.853643417358398
24160026126354,0.04307080805301666,0.2787638306617737,9.951749801635742
24160026130677,0.12442677468061447,0.2907279431819916,9.954142570495605
24160026133281,-0.09571290761232376,0.24287149310112,9.34875774383545
24160026141302,0.1459621787071228,0.27397820353507996,9.944570541381836
24160026146667,0.05742774158716202,0.28594231605529785,9.822537422180176
24160026149375,0.09571290761232376,0.3026920557022095,9.640682220458984
24160026159531,-0.0023928226437419653,0.29312077164649963,9.68375301361084
24160026165938,0.07417750358581543,0.2883351147174835,9.89432144165039
24160030629115,0.10049854964017868,0.2787638306617737,10.085747718811035
24160030753073,-0.02392822690308094,0.3290131092071533,9.595218658447266
24160030760313,0.12681959569454193,0.29790642857551575,9.767501831054688
24160032548177,0.05024927482008934,0.2667997181415558,9.951749801635742
24160194352656,0.11485548317432404,0.30508488416671753,9.942177772521973
24160194394844,-0.1052841991186142,0.2883351147174835,9.382257461547852
24160194411667,0.1459621787071228,0.3409772217273712,9.891928672790527
24160194417500,0.07178468257188797,0.2883351147174835,9.868000984191895
24160194438073,0.09810572862625122,0.2667997181415558,9.710074424743652
24160194447708,0.009571290574967861,0.2835494875907898,9.633503913879395
24160194456979,0.09092725813388824,0.29790642857551575,9.915857315063477
24160194472083,0.12442677468061447,0.29790642857551575,9.978070259094238
24160194475677,0.040677983313798904,0.3170489966869354,9.652647018432617
24160194486927,0.11006984114646912,0.2787638306617737,9.7005033493042
24160194491458,0.02871387079358101,0.26919254660606384,9.975677490234375
24160194494792,0.11006984114646912,0.29312077164649963,9.913464546203613
24160194502448,-0.04546362906694412,0.28115665912628174,9.473184585571289
24160194515104,0.1339980661869049,0.30508488416671753,9.844072341918945
24160194519427,0.062213387340307236,0.29790642857551575,9.927821159362793
24160194533594,0.07896314561367035,0.26919254660606384,9.738788604736328
24160194536875,-0.031106693670153618,0.28594231605529785,9.638289451599121
24160194543698,0.08614161610603333,0.2883351147174835,9.968499183654785
24160194550365,0.06939185410737991,0.28594231605529785,9.853643417358398
24160194569427,0.0526420995593071,0.2907279431819916,9.607182502746582
24160194574167,0.07896314561367035,0.27397820353507996,9.710074424743652
24160194577188,0.04785645380616188,0.28115665912628174,9.944570541381836
24160194583125,0.11485548317432404,0.2883351147174835,9.944570541381836
24160194591146,-0.02392822690308094,0.27397820353507996,9.468399047851562
24160194599948,0.10767702013254166,0.2955136001110077,9.834501266479492
24160194606458,0.0526420995593071,0.24047867953777313,9.92542839050293
24160194611354,0.10049854964017868,0.26440688967704773,9.841679573059082
24160194618750,-0.01196411345154047,0.2883351147174835,9.494720458984375
24160194623229,0.12681959569454193,0.2907279431819916,9.913464546203613
24160194626979,0.07178468257188797,0.26919254660606384,9.863214492797852
24160194640573,0.059820566326379776,0.2835494875907898,9.710074424743652
24160194651094,0.035892341285943985,0.27397820353507996,9.686145782470703
24160194654688,0.059820566326379776,0.26919254660606384,9.868000984191895
24160194659792,0.09810572862625122,0.2667997181415558,9.980463027954102
24160194668906,0.035892341285943985,0.2835494875907898,9.511469841003418
24160194681927,0.07178468257188797,0.2715853750705719,9.772287368774414
24160194692813,0.02632104977965355,0.26919254660606384,9.927821159362793
24160194699323,0.12203395366668701,0.2907279431819916,9.92542839050293
24160194703906,-0.03349951654672623,0.2787638306617737,9.489934921264648
24160194712031,0.10767702013254166,0.2763710021972656,9.851250648498535
24160194718229,0.05503492057323456,0.3122633695602417,9.93978500366211
24160194721250,0.0526420995593071,0.28594231605529785,9.736394882202148
24160194730833,-0.009571290574967861,0.29312077164649963,9.600004196166992
24160194741146,0.09092725813388824,0.2907279431819916,9.915857315063477
24160194748333,0.10289137065410614,0.2883351147174835,9.90149974822998
24160194751771,0.0526420995593071,0.2907279431819916,9.578469276428223
24160194765781,0.035892341285943985,0.29790642857551575,9.731609344482422
24160194772448,0.07657032459974289,0.3002992272377014,9.930213928222656
24160194780781,0.08374879509210587,0.26919254660606384,9.889535903930664
24160194784063,0.031106693670153618,0.26919254660606384,9.556933403015137
24160194789375,0.064606212079525,0.26440688967704773,9.810572624206543
24160194802813,0.05503492057323456,0.26919254660606384,9.930213928222656
24160194805990,0.07178468257188797,0.27397820353507996,9.834501266479492
24160194812761,-0.02392822690308094,0.30508488416671753,9.509077072143555
24160194828490,0.11246266216039658,0.3026920557022095,9.891928672790527
24160194832396,0.05742774158716202,0.25722843408584595,9.913464546203613
24160194840729,0.09092725813388824,0.26440688967704773,9.714859962463379
24160194847396,-0.009571290574967861,0.2763710021972656,9.549755096435547
24160194857188,0.11006984114646912,0.2907279431819916,9.963713645935059
24160194863021,0.08135596662759781,0.2763710021972656,9.896714210510254
24160194868386,0.035892341285943985,0.26919254660606384,9.580862045288086
24160194873698,0.02392822690308094,0.3074777126312256,9.702896118164062
24160194876354,0.07657032459974289,0.2883351147174835,9.958928108215332
24160194882761,0.08135596662759781,0.29312077164649963,9.882357597351074
24160194890781,0.019142581149935722,0.2883351147174835,9.511469841003418
24160194895104,0.1052841991186142,0.2883351147174835,9.832108497619629
24160194897708,0.06699903309345245,0.2883351147174835,9.942177772521973
24160194910938,0.08135596662759781,0.2763710021972656,9.78664493560791
24160198827240,-0.014356935396790504,0.2787638306617737,9.540184020996094
24160199307656,0.11485548317432404,0.24287149310112,9.9469633102417
24160350523802,0.07896314561367035,0.26919254660606384,9.875179290771484
24160350581823,0.07178468257188797,0.2667997181415558,9.68375301361084
24160350587188,0.016749758273363113,0.2715853750705719,9.671789169311523
24160350595625,0.08374879509210587,0.26919254660606384,9.951749801635742
24160350606146,0.08614161610603333,0.2883351147174835,9.846465110778809
24160350612240,0.031106693670153618,0.3002992272377014,9.590433120727539
24160350620990,0.05503492057323456,0.26440688967704773,9.784252166748047
24160350625313,0.08374879509210587,0.28115665912628174,9.915857315063477
24160350635677,0.07178468257188797,0.2715853750705719,9.822537422180176
24160350641979,0.04546362906694412,0.29790642857551575,9.600004196166992
24160350651458,0.09571290761232376,0.2883351147174835,9.882357597351074
24160350656510,0.07896314561367035,0.27397820353507996,9.865608215332031
24160350661354,0.035892341285943985,0.2955136001110077,9.734002113342285
24160350664427,0.014356935396790504,0.28115665912628174,9.650253295898438
24160350674740,0.08135596662759781,0.29312077164649963,9.90149974822998
24160350685625,0.07417750358581543,0.2883351147174835,9.865608215332031
24160350691823,0.04307080805301666,0.2787638306617737,9.729216575622559
24160350705938,0.035892341285943985,0.2763710021972656,9.712467193603516
24160350709792,0.08374879509210587,0.29312077164649963,9.920642852783203
24160350716875,0.06939185410737991,0.28594231605529785,9.824930191040039
24160350721250,0.04785645380616188,0.28115665912628174,9.65503978729248
24160350724375,0.035892341285943985,0.26440688967704773,9.81535816192627
24160350734115,0.08135596662759781,0.2907279431819916,9.899106979370117
24160350740260,0.059820566326379776,0.29790642857551575,9.774680137634277
24160350746719,0.031106693670153618,0.27397820353507996,9.650253295898438
24160350754635,0.07178468257188797,0.28594231605529785,9.863214492797852
24160350769792,0.07896314561367035,0.2955136001110077,9.882357597351074
24160350776302,0.04785645380616188,0.3074777126312256,9.722038269042969
24160350780885,0.04546362906694412,0.2955136001110077,9.717252731323242
24160350787448,0.08135596662759781,0.3074777126312256,9.89432144165039
24160350790313,0.05503492057323456,0.30508488416671753,9.858428955078125
24160350799688,0.031106693670153618,0.3002992272377014,9.693324089050293
24160350809010,0.062213387340307236,0.2787638306617737,9.734002113342285
24160350813542,0.09571290761232376,0.28594231605529785,9.877572059631348
24160350816615,0.0526420995593071,0.2763710021972656,9.77707290649414
24160350841406,0.07178468257188797,0.27397820353507996,9.68375301361084
24160350852500,0.09810572862625122,0.28594231605529785,9.803394317626953
24160350858802,0.07417750358581543,0.27397820353507996,9.899106979370117
24160350871354,0.05503492057323456,0.26919254660606384,9.77707290649414
24160350874479,0.05742774158716202,0.30987054109573364,9.702896118164062
24160350880781,0.08614161610603333,0.2835494875907898,9.817750930786133
24160350885313,0.07178468257188797,0.2835494875907898,9.853643417358398
24160350890833,0.05503492057323456,0.2907279431819916,9.7005033493042
24160350896146,0.06699903309345245,0.3122633695602417,9.722038269042969
24160350902083,0.062213387340307236,0.2787638306617737,9.844072341918945
24160350908281,0.07657032459974289,0.30508488416671753,9.834501266479492
24160350913646,0.05742774158716202,0.2763710021972656,9.705288887023926
24160350922083,0.06699903309345245,0.28115665912628174,9.781859397888184
24160350927604,0.07417750358581543,0.29312077164649963,9.839286804199219
