23325762874329,0.07417750358581543,0.2787638306617737,9.76989459991455
23325762878443,0.064606212079525,0.25722843408584595,9.772287368774414
23325762883391,0.062213387340307236,0.26201409101486206,9.76989459991455
23325762891204,0.05503492057323456,0.2763710021972656,9.76989459991455
23325762901829,0.05742774158716202,0.3026920557022095,9.7938232421875
23325762904277,0.03349951654672623,0.2787638306617737,9.760323524475098
23325762909120,0.06939185410737991,0.2763710021972656,9.781859397888184
23325762914016,0.07417750358581543,0.2476571500301361,9.765109062194824
23325762923652,0.062213387340307236,0.2955136001110077,9.798608779907227
23325762926152,0.08614161610603333,0.28594231605529785,9.789037704467773
23325762930370,0.05503492057323456,0.2907279431819916,9.774680137634277
23325762931516,0.07178468257188797,0.27397820353507996,9.772287368774414
23325762938183,0.06939185410737991,0.2835494875907898,9.757930755615234
23325762948339,0.08374879509210587,0.2715853750705719,9.762716293334961
23325762951152,0.05742774158716202,0.26919254660606384,9.76989459991455
23325762958964,0.05742774158716202,0.26440688967704773,9.7938232421875
23325762965943,0.07417750358581543,0.28115665912628174,9.753145217895508
23325762968548,0.06939185410737991,0.28594231605529785,9.781859397888184
23325762974537,0.062213387340307236,0.3026920557022095,9.78664493560791
23325762978548,0.05742774158716202,0.25722843408584595,9.779465675354004
23325762985943,0.07657032459974289,0.31465616822242737,9.796216011047363
23325762990787,0.07417750358581543,0.29790642857551575,9.784252166748047
23325762995423,0.0526420995593071,0.2907279431819916,9.767501831054688
23325763000631,0.07417750358581543,0.2835494875907898,9.772287368774414
23325763005006,0.06699903309345245,0.2883351147174835,9.731609344482422
23325764197870,0.0933200865983963,0.29312077164649963,9.76989459991455
23325765327245,0.08135596662759781,0.3002992272377014,9.760323524475098
23325768227714,0.06939185410737991,0.2787638306617737,9.784252166748047
23325769548131,0.06699903309345245,0.29312077164649963,9.796216011047363
23325772520423,0.06939185410737991,0.26919254660606384,9.774680137634277
23325828656256,0.06939185410737991,0.2787638306617737,9.772287368774414
23325828664016,0.07417750358581543,0.29790642857551575,9.784252166748047
23325828669589,0.0526420995593071,0.26440688967704773,9.753145217895508
23325828674485,0.04785645380616188,0.26440688967704773,9.784252166748047
23325828681568,0.05024927482008934,0.28594231605529785,9.779465675354004
23325828686881,0.062213387340307236,0.2955136001110077,9.781859397888184
23325828690058,0.06699903309345245,0.28594231605529785,9.78664493560791
23325828697402,0.08614161610603333,0.29312077164649963,9.755537986755371
23325828701256,0.05742774158716202,0.27397820353507996,9.791430473327637
23325828711829,0.07417750358581543,0.2955136001110077,9.77707290649414
23325828715839,0.04546362906694412,0.30508488416671753,9.791430473327637
23325828721048,0.06699903309345245,0.28115665912628174,9.784252166748047
23325828726725,0.07417750358581543,0.2835494875907898,9.772287368774414
23325828730214,0.064606212079525,0.2667997181415558,9.772287368774414
23325828737298,0.04785645380616188,0.26919254660606384,9.7938232421875
23325828745266,0.064606212079525,0.2715853750705719,9.762716293334961
23325828747506,0.03349951654672623,0.2907279431819916,9.77707290649414
23325828755423,0.038285162299871445,0.29790642857551575,9.77707290649414
23325828762245,0.05024927482008934,0.2667997181415558,9.781859397888184
23325828765839,0.0526420995593071,0.28115665912628174,9.779465675354004
23325828768027,0.059820566326379776,0.28594231605529785,9.796216011047363
23325828774693,0.05024927482008934,0.27397820353507996,9.789037704467773
23325829510943,0.04307080805301666,0.28115665912628174,9.774680137634277
23325829621985,0.059820566326379776,0.3122633695602417,9.789037704467773
23325832880214,0.08614161610603333,0.2667997181415558,9.789037704467773
23325834111620,0.062213387340307236,0.2763710021972656,9.796216011047363
23325836889016,0.07657032459974289,0.2715853750705719,9.789037704467773
23325885432245,0.07896314561367035,0.30508488416671753,9.748359680175781
23325885472506,0.05024927482008934,0.28115665912628174,9.767501831054688
23325885477714,0.07178468257188797,0.28594231605529785,9.784252166748047
23325885483235,0.05503492057323456,0.26201409101486206,9.779465675354004
23325885488339,0.0526420995593071,0.28594231605529785,9.77707290649414
23325885494225,0.059820566326379776,0.2883351147174835,9.753145217895508
23325885502402,0.059820566326379776,0.3122633695602417,9.767501831054688
23325885508339,0.05503492057323456,0.30987054109573364,9.774680137634277
23325885513495,0.06699903309345245,0.28594231605529785,9.774680137634277
23325885518287,0.062213387340307236,0.2835494875907898,9.791430473327637
23325885526516,0.08853443711996078,0.26919254660606384,9.781859397888184
23325885529902,0.06939185410737991,0.29312077164649963,9.781859397888184
23325885535787,0.07417750358581543,0.2715853750705719,9.767501831054688
23325885538079,0.04546362906694412,0.2787638306617737,9.757930755615234
23325885543131,0.06699903309345245,0.28594231605529785,9.779465675354004
23325885551464,0.07896314561367035,0.26201409101486206,9.760323524475098
23325885553756,0.05742774158716202,0.27397820353507996,9.774680137634277
23325885565839,0.040677983313798904,0.3074777126312256,9.803394317626953
23325885571464,0.06699903309345245,0.26201409101486206,9.78664493560791
23325885573443,0.07657032459974289,0.2787638306617737,9.789037704467773
23325888573600,0.05503492057323456,0.2763710021972656,9.789037704467773
23325888577037,0.05503492057323456,0.26440688967704773,9.762716293334961
23325891202766,0.04546362906694412,0.2955136001110077,9.781859397888184
23325893457089,0.08374879509210587,0.3026920557022095,9.77707290649414
23325937965214,0.08853443711996078,0.3026920557022095,9.760323524475098
23325937993964,0.05742774158716202,0.3002992272377014,9.796216011047363
23325938001568,0.07417750358581543,0.28115665912628174,9.779465675354004
23325938009277,0.04546362906694412,0.29312077164649963,9.789037704467773
23325938011620,0.04785645380616188,0.25722843408584595,9.76989459991455
23325938018912,0.06939185410737991,0.2715853750705719,9.7938232421875
23325938023756,0.07657032459974289,0.3026920557022095,9.77707290649414
23325938028183,0.05024927482008934,0.2955136001110077,9.762716293334961
23325938034329,0.04307080805301666,0.259621262550354,9.789037704467773
23325938041725,0.06699903309345245,0.2907279431819916,9.789037704467773
23325938044225,0.035892341285943985,0.28115665912628174,9.760323524475098
23325938048964,0.05742774158716202,0.26919254660606384,9.779465675354004
23325938058235,0.08135596662759781,0.28115665912628174,9.767501831054688
23325938060527,0.07896314561367035,0.26440688967704773,9.77707290649414
23325938063183,0.062213387340307236,0.2787638306617737,9.774680137634277
23325938070631,0.08135596662759781,0.2667997181415558,9.774680137634277
23325938074173,0.05742774158716202,0.2763710021972656,9.781859397888184
23325938080266,0.062213387340307236,0.2883351147174835,9.781859397888184
23325938084589,0.05742774158716202,0.2883351147174835,9.765109062194824
23325941490318,0.07657032459974289,0.28594231605529785,9.760323524475098
23325944030579,0.04785645380616188,0.28594231605529785,9.760323524475098
23325945448704,0.06939185410737991,0.2787638306617737,9.798608779907227
23325947267818,0.07178468257188797,0.2763710021972656,9.789037704467773
23325992837506,0.059820566326379776,0.2548356056213379,9.77707290649414
23325992850995,0.06699903309345245,0.26919254660606384,9.76989459991455
23325992855422,0.05024927482008934,0.28594231605529785,9.779465675354004
23325992864797,0.05024927482008934,0.2667997181415558,9.796216011047363
23325992870475,0.07178468257188797,0.26440688967704773,9.765109062194824
23325992873860,0.06699903309345245,0.2907279431819916,9.791430473327637
23325992884277,0.05742774158716202,0.27397820353507996,9.77707290649414
23325992889850,0.06939185410737991,0.2955136001110077,9.774680137634277
23325992895006,0.05742774158716202,0.27397820353507996,9.767501831054688
23325992897297,0.08614161610603333,0.26440688967704773,9.784252166748047
23325992906933,0.05742774158716202,0.25722843408584595,9.772287368774414
23325992911985,0.05742774158716202,0.2548356056213379,9.784252166748047
23325992917245,0.04785645380616188,0.3170489966869354,9.784252166748047
23325992921725,0.04785645380616188,0.2476571500301361,9.748359680175781
23325992929068,0.05024927482008934,0.26919254660606384,9.784252166748047
23325992933443,0.05024927482008934,0.30508488416671753,9.76989459991455
23325992937818,0.05503492057323456,0.2955136001110077,9.76989459991455
23325992942297,0.04307080805301666,0.2907279431819916,9.76989459991455
23325993643600,0.06939185410737991,0.28594231605529785,9.765109062194824
23325994969745,0.059820566326379776,0.26440688967704773,9.767501831054688
23325998376152,0.062213387340307236,0.29312077164649963,9.755537986755371
23326000780891,0.064606212079525,0.26201409101486206,9.767501831054688
23326042615995,0.09092725813388824,0.3002992272377014,9.76989459991455
23326042646568,0.07896314561367035,0.29312077164649963,9.781859397888184
23326042654225,0.07178468257188797,0.2763710021972656,9.779465675354004
23326042661100,0.07178468257188797,0.27397820353507996,9.784252166748047
23326042664433,0.059820566326379776,0.30508488416671753,9.789037704467773
23326042673600,0.04785645380616188,0.29312077164649963,9.789037704467773
23326042679381,0.06699903309345245,0.2763710021972656,9.774680137634277
23326042683600,0.07178468257188797,0.2883351147174835,9.77707290649414
23326042690527,0.05742774158716202,0.29312077164649963,9.781859397888184
23326042694016,0.0526420995593071,0.28115665912628174,9.772287368774414
23326042697506,0.08614161610603333,0.28594231605529785,9.791430473327637
23326042699589,0.064606212079525,0.2787638306617737,9.781859397888184
23326042707662,0.064606212079525,0.2955136001110077,9.774680137634277
23326042711985,0.04785645380616188,0.29790642857551575,9.80100154876709
23326042715891,0.062213387340307236,0.28115665912628174,9.803394317626953
23326042720110,0.038285162299871445,0.29312077164649963,9.78664493560791
23326042724016,0.07417750358581543,0.30508488416671753,9.774680137634277
23326043208652,0.064606212079525,0.2476571500301361,9.755537986755371
23326046197662,0.062213387340307236,0.2907279431819916,9.765109062194824
23326047157870,0.062213387340307236,0.31465616822242737,9.762716293334961
23326051054902,0.059820566326379776,0.2835494875907898,9.760323524475098
23326090781204,0.035892341285943985,0.26440688967704773,9.779465675354004
23326090788443,0.064606212079525,0.26440688967704773,9.7938232421875
23326090792870,0.062213387340307236,0.2907279431819916,9.765109062194824
23326090797610,0.035892341285943985,0.2835494875907898,9.774680137634277
23326090804850,0.06939185410737991,0.29312077164649963,9.772287368774414
23326090807141,0.04785645380616188,0.3026920557022095,9.78664493560791
23326090814068,0.07657032459974289,0.2835494875907898,9.78664493560791
23326090816881,0.064606212079525,0.28115665912628174,9.738788604736328
23326090826047,0.064606212079525,0.26440688967704773,9.7938232421875
23326090828287,0.059820566326379776,0.2787638306617737,9.729216575622559
23326090832766,0.08135596662759781,0.2787638306617737,9.812965393066406
23326090837141,0.07417750358581543,0.3002992272377014,9.753145217895508
23326090841308,0.03349951654672623,0.27397820353507996,9.722038269042969
23326090849902,0.0933200865983963,0.27397820353507996,9.875179290771484
23326090855422,0.031106693670153618,0.3002992272377014,9.643074989318848
23326090857662,0.11006984114646912,0.2787638306617737,9.903892517089844
23326091103912,0.038285162299871445,0.28115665912628174,9.745966911315918
23326092569745,0.0526420995593071,0.2763710021972656,9.705288887023926
23326095700683,0.08614161610603333,0.24047867953777313,9.903892517089844
23326097091516,0.014356935396790504,0.2907279431819916,9.595218658447266
23326099247089,0.07657032459974289,0.3194418251514435,9.920642852783203
23326142125162,0.07178468257188797,0.2955136001110077,9.743574142456055
23326142128391,0.04785645380616188,0.3026920557022095,9.686145782470703
23326142133131,0.08853443711996078,0.26919254660606384,9.951749801635742
23326142137766,-0.016749758273363113,0.25722843408584595,9.667003631591797
23326142142714,0.064606212079525,0.28115665912628174,9.829715728759766
23326142149068,0.09571290761232376,0.28594231605529785,9.877572059631348
23326142154641,0.02871387079358101,0.2476571500301361,9.592825889587402
23326142157610,0.059820566326379776,0.22612173855304718,9.92542839050293
23326142166672,0.07178468257188797,0.3314059376716614,9.714859962463379
23326142168860,0.05503492057323456,0.26201409101486206,9.667003631591797
23326142174902,0.0933200865983963,0.26440688967704773,10.02592658996582
23326142179329,0.016749758273363113,0.2763710021972656,9.638289451599121
23326142185683,0.08853443711996078,0.2883351147174835,9.767501831054688
23326142189641,0.12442677468061447,0.28594231605529785,9.937392234802246
23326142194068,-0.0023928226437419653,0.2907279431819916,9.650253295898438
23326142198027,0.04785645380616188,0.29790642857551575,9.762716293334961
23326142202350,0.12921242415905,0.3194418251514435,9.930213928222656
23326142204693,-0.004785645287483931,0.2787638306617737,9.67657470703125
23326146017662,0.04307080805301666,0.2787638306617737,9.722038269042969
23326147308339,0.1866401731967926,0.32662028074264526,9.832108497619629
23326150114745,-0.035892341285943985,0.24526432156562805,9.657432556152344
23326193339172,0.09092725813388824,0.2763710021972656,9.724431037902832
23326193362297,0.15074782073497772,0.2955136001110077,9.963713645935059
23326193377141,-0.04785645380616188,0.2835494875907898,9.635896682739258
23326193380266,0.08614161610603333,0.3026920557022095,9.681360244750977
23326193392610,0.15074782073497772,0.2883351147174835,10.01874828338623
23326193396672,-0.064606212079525,0.259621262550354,9.69093132019043
23326193400995,0.11964113265275955,0.32183465361595154,9.597611427307129
23326193404381,0.16031911969184875,0.2883351147174835,10.040284156799316
23326193408495,-0.04785645380616188,0.26201409101486206,9.674181938171387
23326193414745,0.1339980661869049,0.33858439326286316,9.616754531860352
23326193416724,0.13639089465141296,0.259621262550354,10.016355514526367
23326193423183,-0.08853443711996078,0.2476571500301361,9.693324089050293
23326193427245,0.11246266216039658,0.3314059376716614,9.602396965026855
23326193431360,0.15074782073497772,0.27397820353507996,10.013962745666504
23326193437402,-0.06939185410737991,0.23808585107326508,9.674181938171387
23326193439381,0.14835500717163086,0.3290131092071533,9.616754531860352
23326193443756,0.14117653667926788,0.27397820353507996,10.00439167022705
23326193447037,-0.0933200865983963,0.2548356056213379,9.695717811584473
23326195670006,0.17228323221206665,0.3433700501918793,9.604789733886719
23326196799433,0.15553347766399384,0.2715853750705719,10.052248001098633
23326199266047,-0.13878370821475983,0.2309073805809021,9.717252731323242
23326243505527,0.11724831163883209,0.3242274820804596,9.631111145019531
23326243537610,0.18424734473228455,0.2883351147174835,10.068997383117676
23326243546672,-0.1052841991186142,0.23330020904541016,9.674181938171387
23326243549329,0.13878370821475983,0.3242274820804596,9.607182502746582
23326243559797,0.21774685382843018,0.2883351147174835,10.04985523223877
23326243563391,-0.11964113265275955,0.23330020904541016,9.710074424743652
23326243568339,0.11006984114646912,0.34576287865638733,9.597611427307129
23326243572714,0.20817556977272034,0.3194418251514435,9.992427825927734
23326243577037,-0.11724831163883209,0.22133609652519226,9.688538551330566
23326243583183,0.06699903309345245,0.32662028074264526,9.638289451599121
23326243585370,0.24406790733337402,0.3242274820804596,9.978070259094238
23326243591777,-0.08853443711996078,0.21655045449733734,9.712467193603516
23326243597610,0.02392822690308094,0.2835494875907898,9.667003631591797
23326243599797,0.2584248483181,0.34576287865638733,9.930213928222656
23326243605318,-0.07657032459974289,0.22133609652519226,9.674181938171387
23326243609589,0.040677983313798904,0.28115665912628174,9.7005033493042
23326243613599,0.2512463629245758,0.3433700501918793,9.920642852783203
23326243619381,-0.02871387079358101,0.26440688967704773,9.707681655883789
23326245381256,0.02153540402650833,0.2835494875907898,9.68375301361084
23326246460058,0.22971096634864807,0.3074777126312256,9.903892517089844
23326248913027,-0.031106693670153618,0.22133609652519226,9.729216575622559
23326291670891,-0.019142581149935722,0.25244277715682983,9.722038269042969
23326291703756,0.23449662327766418,0.3433700501918793,9.846465110778809
23326291706672,-0.009571290574967861,0.23330020904541016,9.726823806762695
23326291714120,-0.01196411345154047,0.24287149310112,9.784252166748047
23326291721829,0.1986042857170105,0.3074777126312256,9.784252166748047
23326291724745,0.031106693670153618,0.259621262550354,9.688538551330566
23326291728912,-0.038285162299871445,0.25004997849464417,9.80817985534668
23326291731099,0.16031911969184875,0.3242274820804596,9.760323524475098
23326291737349,0.05742774158716202,0.2715853750705719,9.652647018432617
23326291741777,-0.019142581149935722,0.2667997181415558,9.853643417358398
23326291747922,0.10767702013254166,0.2955136001110077,9.784252166748047
23326291752037,0.08135596662759781,0.3026920557022095,9.693324089050293
23326291756047,0.016749758273363113,0.2667997181415558,9.844072341918945
23326291770839,0.1052841991186142,0.3002992272377014,9.827322959899902
23326291778912,0.05742774158716202,0.26919254660606384,9.702896118164062
23326291780839,0.02871387079358101,0.26919254660606384,9.789037704467773
23326291785162,0.12921242415905,0.2787638306617737,9.889535903930664
23326292894172,0.02392822690308094,0.28115665912628174,9.686145782470703
23326294326047,0.04546362906694412,0.26440688967704773,9.767501831054688
23326297566829,0.11006984114646912,0.28594231605529785,9.923035621643066
23326298963339,0.02153540402650833,0.25004997849464417,9.681360244750977
23326341186099,0.07896314561367035,0.28115665912628174,9.734002113342285
23326341209277,0.09810572862625122,0.3002992272377014,9.949356079101562
23326341213860,-0.014356935396790504,0.3002992272377014,9.664610862731934
23326341219120,0.07657032459974289,0.3026920557022095,9.693324089050293
23326341229120,0.08853443711996078,0.2907279431819916,9.951749801635742
23326341232610,0.007178467698395252,0.2955136001110077,9.67657470703125
23326341238808,0.09810572862625122,0.2955136001110077,9.69093132019043
23326341243235,0.08135596662759781,0.2548356056213379,9.980463027954102
23326341247506,0.004785645287483931,0.26440688967704773,9.717252731323242
23326341251724,0.11006984114646912,0.29790642857551575,9.69093132019043
23326341257922,0.11006984114646912,0.2667997181415558,9.966106414794922
23326341261881,-0.009571290574967861,0.2548356056213379,9.717252731323242
23326341266047,0.09092725813388824,0.3194418251514435,9.678967475891113
23326341271777,0.11724831163883209,0.29312077164649963,9.961320877075195
23326341281256,-0.05024927482008934,0.26201409101486206,9.698110580444336
23326341285422,0.09810572862625122,0.3170489966869354,9.619147300720215
23326341289329,0.1698904037475586,0.2907279431819916,9.992427825927734
23326342829849,-0.04546362906694412,0.2715853750705719,9.712467193603516
23326344467349,0.08374879509210587,0.3361915946006775,9.604789733886719
23326347502297,0.15314064919948578,0.29790642857551575,10.030712127685547
23326349156099,-0.05742774158716202,0.24047867953777313,9.657432556152344
23326393495318,0.09092725813388824,0.2835494875907898,9.640682220458984
23326393517037,0.1698904037475586,0.2883351147174835,9.975677490234375
23326393525735,-0.05024927482008934,0.25004997849464417,9.623932838439941
23326393530943,0.014356935396790504,0.2835494875907898,9.69093132019043
23326393539016,0.1698904037475586,0.3002992272377014,9.93978500366211
23326393543495,-0.014356935396790504,0.26201409101486206,9.69093132019043
23326393548131,0.009571290574967861,0.2763710021972656,9.76989459991455
23326393551672,0.17946170270442963,0.30987054109573364,9.863214492797852
23326393555735,0.038285162299871445,0.22851456701755524,9.743574142456055
23326393557974,-0.0023928226437419653,0.25244277715682983,9.743574142456055
23326393569954,0.14835500717163086,0.32183465361595154,9.820143699645996
23326393573964,0.03349951654672623,0.30987054109573364,9.707681655883789
23326393578079,-0.035892341285943985,0.26201409101486206,9.839286804199219
23326393584433,0.13639089465141296,0.31465616822242737,9.834501266479492
23326393588391,0.07417750358581543,0.3026920557022095,9.65503978729248
23326393590370,0.031106693670153618,0.26201409101486206,9.903892517089844
23326393594485,0.07417750358581543,0.3074777126312256,9.824930191040039
23326393776776,0.09092725813388824,0.2955136001110077,9.626325607299805
23326393894120,0.04546362906694412,0.26440688967704773,9.982855796813965
23326397417141,0.04546362906694412,0.28594231605529785,9.745966911315918
23326398550110,0.10767702013254166,0.3122633695602417,9.635896682739258
23326442498235,0.064606212079525,0.2548356056213379,9.978070259094238
23326442519954,0.007178467698395252,0.2787638306617737,9.693324089050293
23326442533964,0.09810572862625122,0.3026920557022095,9.681360244750977
23326442538704,0.11485548317432404,0.259621262550354,9.956535339355469
23326442545839,-0.02153540402650833,0.2476571500301361,9.659825325012207
23326442550318,0.08374879509210587,0.32183465361595154,9.695717811584473
23326442553964,0.13878370821475983,0.30987054109573364,9.942177772521973
23326442558547,-0.04307080805301666,0.2476571500301361,9.659825325012207
23326442562870,0.07896314561367035,0.2907279431819916,9.767501831054688
23326442566829,0.1579262912273407,0.3122633695602417,9.860821723937988
23326442573339,0.02632104977965355,0.2667997181415558,9.621540069580078
23326442577610,0.040677983313798904,0.2835494875907898,9.91107177734375
23326442581776,0.11724831163883209,0.3170489966869354,9.750752449035645
23326442583912,0.08135596662759781,0.3026920557022095,9.659825325012207
23326442595422,0.0526420995593071,0.2715853750705719,10.016355514526367
23326442597506,-0.01196411345154047,0.29312077164649963,9.643074989318848
23326442604224,0.1052841991186142,0.31465616822242737,9.69093132019043
23326442825526,0.12442677468061447,0.26919254660606384,9.93978500366211
23326444316412,-0.019142581149935722,0.2715853750705719,9.57607650756836
23326447795422,0.1052841991186142,0.2787638306617737,9.942177772521973
23326448825943,0.09092725813388824,0.3074777126312256,9.77707290649414
23326492524276,0.04785645380616188,0.29312077164649963,9.664610862731934
23326492545058,0.08614161610603333,0.24287149310112,10.00439167022705
23326492559329,0.01196411345154047,0.2715853750705719,9.595218658447266
23326492564693,0.09810572862625122,0.28594231605529785,9.844072341918945
23326492571829,0.08614161610603333,0.29312077164649963,9.803394317626953
23326492574068,0.059820566326379776,0.2883351147174835,9.65503978729248
23326492585787,0.07657032459974289,0.259621262550354,9.930213928222656
23326492589381,0.007178467698395252,0.2835494875907898,9.664610862731934
23326492591516,0.08135596662759781,0.2763710021972656,9.841679573059082
23326492595735,0.05742774158716202,0.2787638306617737,9.779465675354004
23326492603808,0.05024927482008934,0.2715853750705719,9.745966911315918
23326492608079,0.06699903309345245,0.2787638306617737,9.868000984191895
23326492612089,0.02632104977965355,0.28594231605529785,9.66939640045166
23326492614224,0.07178468257188797,0.29312077164649963,9.848857879638672
23326492620110,0.02871387079358101,0.2715853750705719,9.743574142456055
23326492625474,0.07178468257188797,0.26201409101486206,9.765109062194824
23326492629381,0.08614161610603333,0.28115665912628174,9.81535816192627
23326492906308,0.07178468257188797,0.2715853750705719,9.741181373596191
23326494104224,0.07657032459974289,0.28594231605529785,9.827322959899902
23326497416568,0.0526420995593071,0.2787638306617737,9.741181373596191
23326498471933,0.0526420995593071,0.2883351147174835,9.827322959899902
23326543610839,0.038285162299871445,0.2907279431819916,9.774680137634277
23326543634797,0.08374879509210587,0.27397820353507996,9.77707290649414
23326543642714,0.07896314561367035,0.2835494875907898,9.784252166748047
23326543648183,0.07657032459974289,0.3002992272377014,9.717252731323242
23326543653026,0.08614161610603333,0.2835494875907898,9.78664493560791
23326543660318,0.06699903309345245,0.26919254660606384,9.762716293334961
23326543663808,0.059820566326379776,0.2787638306617737,9.781859397888184
23326543666360,0.08135596662759781,0.29790642857551575,9.798608779907227
23326543669954,0.07178468257188797,0.28594231605529785,9.779465675354004
23326543674589,0.07896314561367035,0.2907279431819916,9.779465675354004
23326543682454,0.07178468257188797,0.2667997181415558,9.78664493560791
23326543687297,0.059820566326379776,0.28594231605529785,9.772287368774414
23326543690735,0.05742774158716202,0.27397820353507996,9.77707290649414
23326543692818,0.05503492057323456,0.2548356056213379,9.781859397888184
23326543700006,0.05024927482008934,0.28115665912628174,9.781859397888184
23326543703912,0.07178468257188797,0.2835494875907898,9.765109062194824
23326543714381,0.07417750358581543,0.29312077164649963,9.76989459991455
23326543725474,0.05503492057323456,0.2763710021972656,9.765109062194824
23326543852297,0.08135596662759781,0.2835494875907898,9.78664493560791
23326546994693,0.05024927482008934,0.3074777126312256,9.789037704467773
23326548577974,0.06939185410737991,0.3194418251514435,9.796216011047363
23326551991360,0.06699903309345245,0.2763710021972656,9.762716293334961
