23343873941457,0.04785645380616188,0.30987054109573364,9.78664493560791
23343873943645,0.062213387340307236,0.3074777126312256,9.772287368774414
23343873952707,0.07178468257188797,0.28115665912628174,9.781859397888184
23343873956926,0.05742774158716202,0.2763710021972656,9.791430473327637
23343873958957,0.08135596662759781,0.23808585107326508,9.789037704467773
23343873967395,0.05503492057323456,0.2763710021972656,9.779465675354004
23343873969739,0.062213387340307236,0.28115665912628174,9.76989459991455
23343877004530,0.07178468257188797,0.26440688967704773,9.78664493560791
23343877826561,0.07417750358581543,0.26201409101486206,9.76989459991455
23343881727447,0.064606212079525,0.26440688967704773,9.779465675354004
23343942582134,0.07417750358581543,0.28594231605529785,9.762716293334961
23343942616405,0.05503492057323456,0.2763710021972656,9.781859397888184
23343942626405,0.06699903309345245,0.26201409101486206,9.772287368774414
23343942630416,0.062213387340307236,0.25004997849464417,9.78664493560791
23343942636093,0.08614161610603333,0.28594231605529785,9.784252166748047
23343942642811,0.059820566326379776,0.28594231605529785,9.784252166748047
23343942648697,0.0526420995593071,0.2715853750705719,9.7938232421875
23343942652864,0.04307080805301666,0.29790642857551575,9.781859397888184
23343942655155,0.06939185410737991,0.2787638306617737,9.805787086486816
23343942663749,0.04307080805301666,0.28115665912628174,9.796216011047363
23343942668072,0.05742774158716202,0.3002992272377014,9.781859397888184
23343942672239,0.04307080805301666,0.3026920557022095,9.779465675354004
23343942674426,0.07657032459974289,0.27397820353507996,9.774680137634277
23343942683541,0.0526420995593071,0.28115665912628174,9.784252166748047
23343942691457,0.07657032459974289,0.26440688967704773,9.784252166748047
23343942695572,0.06699903309345245,0.28115665912628174,9.784252166748047
23343942697968,0.04785645380616188,0.26919254660606384,9.77707290649414
23343942703749,0.06939185410737991,0.25722843408584595,9.757930755615234
23343942707864,0.05503492057323456,0.2667997181415558,9.767501831054688
23343942711978,0.059820566326379776,0.2715853750705719,9.77707290649414
23343942715989,0.05503492057323456,0.2787638306617737,9.78664493560791
23343942717864,0.04307080805301666,0.29312077164649963,9.781859397888184
23343942722134,0.064606212079525,0.2955136001110077,9.791430473327637
23343942726614,0.062213387340307236,0.2907279431819916,9.76989459991455
23343942729947,0.08614161610603333,0.2907279431819916,9.781859397888184
23343944359218,0.0526420995593071,0.2883351147174835,9.76989459991455
23343944479426,0.062213387340307236,0.2787638306617737,9.772287368774414
23343947268957,0.04785645380616188,0.2763710021972656,9.784252166748047
23343949225572,0.05742774158716202,0.29312077164649963,9.765109062194824
23344008320259,0.07178468257188797,0.29312077164649963,9.767501831054688
23344008330207,0.03349951654672623,0.2883351147174835,9.796216011047363
23344008338957,0.04785645380616188,0.2787638306617737,9.77707290649414
23344008343905,0.05024927482008934,0.28594231605529785,9.762716293334961
23344008346405,0.07657032459974289,0.25244277715682983,9.741181373596191
23344008350780,0.040677983313798904,0.3026920557022095,9.791430473327637
23344008357186,0.04546362906694412,0.31465616822242737,9.772287368774414
23344008367864,0.0526420995593071,0.28594231605529785,9.772287368774414
23344008372655,0.06699903309345245,0.2883351147174835,9.76989459991455
23344008376978,0.05503492057323456,0.28594231605529785,9.76989459991455
23344008383436,0.06699903309345245,0.26440688967704773,9.779465675354004
23344008387551,0.05742774158716202,0.2548356056213379,9.781859397888184
23344008391770,0.08374879509210587,0.2715853750705719,9.77707290649414
23344008395884,0.08135596662759781,0.2667997181415558,9.765109062194824
23344008400884,0.05503492057323456,0.28594231605529785,9.772287368774414
23344008404843,0.06699903309345245,0.2787638306617737,9.76989459991455
23344008406822,0.07657032459974289,0.28594231605529785,9.779465675354004
23344008410728,0.059820566326379776,0.3026920557022095,9.78664493560791
23344008418905,0.07178468257188797,0.2907279431819916,9.791430473327637
23344008421041,0.062213387340307236,0.28115665912628174,9.767501831054688
23344008427134,0.07417750358581543,0.2883351147174835,9.7938232421875
23344008435259,0.04785645380616188,0.2955136001110077,9.784252166748047
23344008440624,0.059820566326379776,0.2787638306617737,9.791430473327637
23344008442707,0.05024927482008934,0.28115665912628174,9.77707290649414
23344008446041,0.07896314561367035,0.28115665912628174,9.755537986755371
23344013131978,0.06699903309345245,0.2787638306617737,9.757930755615234
23344013135780,0.05024927482008934,0.28594231605529785,9.78664493560791
23344016748957,0.05742774158716202,0.3074777126312256,9.789037704467773
23344075362655,0.07178468257188797,0.2955136001110077,9.77707290649414
23344075383228,0.04785645380616188,0.28115665912628174,9.812965393066406
23344075388697,0.062213387340307236,0.26201409101486206,9.796216011047363
23344075395989,0.05024927482008934,0.25004997849464417,9.784252166748047
23344075402082,0.059820566326379776,0.28594231605529785,9.779465675354004
23344075404478,0.08374879509210587,0.2715853750705719,9.791430473327637
23344075415311,0.07417750358581543,0.3074777126312256,9.791430473327637
23344075422968,0.062213387340307236,0.26201409101486206,9.77707290649414
23344075425624,0.035892341285943985,0.28594231605529785,9.784252166748047
23344075431301,0.04546362906694412,0.2955136001110077,9.78664493560791
23344075433905,0.05024927482008934,0.2763710021972656,9.781859397888184
23344075443280,0.07896314561367035,0.28115665912628174,9.78664493560791
23344075448332,0.04546362906694412,0.28594231605529785,9.789037704467773
23344075453801,0.09810572862625122,0.24287149310112,9.781859397888184
23344075458853,0.07657032459974289,0.259621262550354,9.762716293334961
23344075466822,0.07178468257188797,0.2883351147174835,9.76989459991455
23344075469270,0.0526420995593071,0.2787638306617737,9.762716293334961
23344075474114,0.0526420995593071,0.29312077164649963,9.772287368774414
23344075480520,0.08374879509210587,0.31465616822242737,9.750752449035645
23344075485155,0.08374879509210587,0.27397820353507996,9.760323524475098
23344075490103,0.05742774158716202,0.2787638306617737,9.779465675354004
23344075494478,0.04307080805301666,0.3074777126312256,9.765109062194824
23344075498801,0.06699903309345245,0.29790642857551575,9.748359680175781
23344075506926,0.06939185410737991,0.2907279431819916,9.78664493560791
23344075509061,0.05024927482008934,0.3026920557022095,9.796216011047363
23344077724322,0.064606212079525,0.2835494875907898,9.772287368774414
23344080520728,0.06699903309345245,0.32183465361595154,9.755537986755371
23344082460259,0.062213387340307236,0.29790642857551575,9.767501831054688
23344134288228,0.064606212079525,0.29312077164649963,9.789037704467773
23344134301457,0.05024927482008934,0.29312077164649963,9.784252166748047
23344134304999,0.0933200865983963,0.31465616822242737,9.772287368774414
23344134310988,0.0526420995593071,0.28594231605529785,9.767501831054688
23344134320207,0.07417750358581543,0.2763710021972656,9.755537986755371
23344134326978,0.07657032459974289,0.28115665912628174,9.796216011047363
23344134331874,0.05503492057323456,0.26919254660606384,9.784252166748047
23344134335311,0.07417750358581543,0.28115665912628174,9.774680137634277
23344134340103,0.08614161610603333,0.25722843408584595,9.7938232421875
23344134346353,0.07896314561367035,0.2715853750705719,9.779465675354004
23344134351822,0.062213387340307236,0.3002992272377014,9.78664493560791
23344134359582,0.09810572862625122,0.28594231605529785,9.817750930786133
23344134364113,0.062213387340307236,0.29790642857551575,9.779465675354004
23344134368905,0.064606212079525,0.29312077164649963,9.781859397888184
23344134370884,0.05503492057323456,0.27397820353507996,9.803394317626953
23344134377186,0.04546362906694412,0.3074777126312256,9.767501831054688
23344134379530,0.07178468257188797,0.259621262550354,9.755537986755371
23344134387811,0.05503492057323456,0.29790642857551575,9.767501831054688
23344134391405,0.05503492057323456,0.2835494875907898,9.78664493560791
23344134395988,0.02153540402650833,0.28594231605529785,9.767501831054688
23344134400207,0.05024927482008934,0.2787638306617737,9.762716293334961
23344135044270,0.07417750358581543,0.3002992272377014,9.76989459991455
23344137636509,0.06699903309345245,0.2883351147174835,9.76989459991455
23344138918541,0.0526420995593071,0.2835494875907898,9.765109062194824
23344142738124,0.064606212079525,0.2835494875907898,9.798608779907227
23344189555416,0.09092725813388824,0.3074777126312256,9.760323524475098
23344189565936,0.064606212079525,0.28115665912628174,9.774680137634277
23344189571874,0.062213387340307236,0.2955136001110077,9.77707290649414
23344189602655,0.06699903309345245,0.28594231605529785,9.760323524475098
23344189605311,0.064606212079525,0.2787638306617737,9.77707290649414
23344189610572,0.06939185410737991,0.28115665912628174,9.784252166748047
23344189613072,0.08614161610603333,0.2763710021972656,9.791430473327637
23344189615311,0.05742774158716202,0.2715853750705719,9.784252166748047
23344189621093,0.064606212079525,0.2955136001110077,9.767501831054688
23344189626822,0.062213387340307236,0.26919254660606384,9.791430473327637
23344189629270,0.06939185410737991,0.2667997181415558,9.789037704467773
23344189635884,0.07178468257188797,0.28594231605529785,9.76989459991455
23344189638228,0.06699903309345245,0.27397820353507996,9.762716293334961
23344189646249,0.05024927482008934,0.2763710021972656,9.78664493560791
23344189650468,0.0526420995593071,0.2787638306617737,9.80100154876709
23344189654634,0.064606212079525,0.26201409101486206,9.796216011047363
23344189656718,0.06699903309345245,0.29312077164649963,9.757930755615234
23344189665155,0.07178468257188797,0.30508488416671753,9.78664493560791
23344189667134,0.064606212079525,0.29790642857551575,9.774680137634277
23344189673488,0.07896314561367035,0.26201409101486206,9.774680137634277
23344193836822,0.064606212079525,0.2548356056213379,9.760323524475098
23344193849478,0.064606212079525,0.27397820353507996,9.762716293334961
23344197049686,0.059820566326379776,0.29790642857551575,9.772287368774414
23344198128020,0.08135596662759781,0.2787638306617737,9.760323524475098
23344245340051,0.038285162299871445,0.2955136001110077,9.78664493560791
23344245343697,0.064606212079525,0.2955136001110077,9.789037704467773
23344245351457,0.06699903309345245,0.2907279431819916,9.781859397888184
23344245356353,0.04307080805301666,0.2835494875907898,9.789037704467773
23344245359218,0.05742774158716202,0.3242274820804596,9.76989459991455
23344245368020,0.08374879509210587,0.2955136001110077,9.779465675354004
23344245372291,0.04546362906694412,0.28594231605529785,9.798608779907227
23344245379478,0.06699903309345245,0.28594231605529785,9.784252166748047
23344245382863,0.05503492057323456,0.3074777126312256,9.77707290649414
23344245387603,0.06699903309345245,0.30508488416671753,9.757930755615234
23344245393905,0.062213387340307236,0.26440688967704773,9.767501831054688
23344245397968,0.062213387340307236,0.29790642857551575,9.78664493560791
23344245401249,0.059820566326379776,0.3122633695602417,9.755537986755371
23344245405520,0.05024927482008934,0.29312077164649963,9.789037704467773
23344245407447,0.064606212079525,0.29312077164649963,9.772287368774414
23344245413228,0.040677983313798904,0.29790642857551575,9.762716293334961
23344245415311,0.064606212079525,0.28594231605529785,9.779465675354004
23344245422291,0.07178468257188797,0.2907279431819916,9.784252166748047
23344245424322,0.07178468257188797,0.2883351147174835,9.760323524475098
23344247365884,0.0526420995593071,0.29312077164649963,9.781859397888184
23344248163749,0.040677983313798904,0.2955136001110077,9.78664493560791
23344252032343,0.04307080805301666,0.28594231605529785,9.798608779907227
23344252968072,0.05742774158716202,0.3002992272377014,9.789037704467773
23344299799165,0.064606212079525,0.2787638306617737,9.784252166748047
23344299808124,0.0526420995593071,0.2763710021972656,9.774680137634277
23344299814113,0.059820566326379776,0.29312077164649963,9.791430473327637
23344299820624,0.06699903309345245,0.2715853750705719,9.774680137634277
23344299829686,0.06699903309345245,0.2787638306617737,9.76989459991455
23344299837915,0.07417750358581543,0.2835494875907898,9.789037704467773
23344299840728,0.06699903309345245,0.28115665912628174,9.772287368774414
23344299849634,0.062213387340307236,0.2763710021972656,9.757930755615234
23344299853176,0.07657032459974289,0.2835494875907898,9.784252166748047
23344299860051,0.05503492057323456,0.28594231605529785,9.774680137634277
23344299864895,0.06699903309345245,0.29312077164649963,9.7938232421875
23344299871665,0.040677983313798904,0.2835494875907898,9.779465675354004
23344299876613,0.03349951654672623,0.28115665912628174,9.741181373596191
23344299896874,0.04785645380616188,0.2715853750705719,9.77707290649414
23344299903280,0.05503492057323456,0.2907279431819916,9.78664493560791
23344299906405,0.05024927482008934,0.26440688967704773,9.796216011047363
23344299912030,0.062213387340307236,0.2763710021972656,9.781859397888184
23344299916353,0.08614161610603333,0.28594231605529785,9.805787086486816
23344299921405,0.07178468257188797,0.24047867953777313,9.781859397888184
23344302046197,0.03349951654672623,0.2763710021972656,9.765109062194824
23344303441301,0.04785645380616188,0.27397820353507996,9.789037704467773
23344306313124,0.07178468257188797,0.26201409101486206,9.784252166748047
23344307763905,0.059820566326379776,0.28115665912628174,9.762716293334961
23344352773540,0.0526420995593071,0.28115665912628174,9.767501831054688
23344352801509,0.07657032459974289,0.2787638306617737,9.791430473327637
23344352812134,0.06699903309345245,0.2835494875907898,9.760323524475098
23344352818436,0.07417750358581543,0.29790642857551575,9.789037704467773
23344352823124,0.05742774158716202,0.25722843408584595,9.762716293334961
23344352829061,0.08135596662759781,0.26440688967704773,9.779465675354004
23344352833957,0.06939185410737991,0.2763710021972656,9.76989459991455
23344352840415,0.07178468257188797,0.28115665912628174,9.767501831054688
23344352842551,0.05024927482008934,0.2955136001110077,9.76989459991455
23344352846509,0.07417750358581543,0.28594231605529785,9.760323524475098
23344352849895,0.08853443711996078,0.32183465361595154,9.774680137634277
23344352856145,0.064606212079525,0.3002992272377014,9.76989459991455
23344352858280,0.064606212079525,0.2715853750705719,9.767501831054688
23344352863332,0.09092725813388824,0.2955136001110077,9.765109062194824
23344352867603,0.064606212079525,0.29312077164649963,9.774680137634277
23344352875988,0.07896314561367035,0.2763710021972656,9.77707290649414
23344352880103,0.07657032459974289,0.2955136001110077,9.772287368774414
23344352882134,0.07417750358581543,0.2715853750705719,9.77707290649414
23344352890415,0.05024927482008934,0.28594231605529785,9.762716293334961
23344356427603,0.07417750358581543,0.2548356056213379,9.767501831054688
23344357434999,0.07178468257188797,0.2548356056213379,9.779465675354004
23344361522343,0.07657032459974289,0.28115665912628174,9.784252166748047
23344405963801,0.062213387340307236,0.28115665912628174,9.762716293334961
23344405973072,0.04785645380616188,0.2907279431819916,9.781859397888184
23344405977759,0.064606212079525,0.2787638306617737,9.762716293334961
23344405980676,0.031106693670153618,0.2763710021972656,9.753145217895508
23344405985520,0.08374879509210587,0.29312077164649963,9.784252166748047
23344405994113,0.04546362906694412,0.2715853750705719,9.80817985534668
23344405998749,0.05024927482008934,0.27397820353507996,9.779465675354004
23344406006353,0.04785645380616188,0.27397820353507996,9.779465675354004
23344406010936,0.08135596662759781,0.2787638306617737,9.743574142456055
23344406014947,0.064606212079525,0.2787638306617737,9.810572624206543
23344406020155,0.064606212079525,0.23808585107326508,9.757930755615234
23344406024947,0.02632104977965355,0.30987054109573364,9.681360244750977
23344406031665,0.035892341285943985,0.3026920557022095,9.745966911315918
23344406035155,0.05024927482008934,0.2787638306617737,9.836894035339355
23344406039322,0.064606212079525,0.31465616822242737,9.753145217895508
23344406042811,0.07417750358581543,0.26440688967704773,9.796216011047363
23344406047030,0.0933200865983963,0.2715853750705719,9.77707290649414
23344406058749,0.04546362906694412,0.2883351147174835,9.748359680175781
23344406060832,0.07896314561367035,0.2763710021972656,9.745966911315918
23344408726770,0.038285162299871445,0.28115665912628174,9.781859397888184
23344409472030,0.05503492057323456,0.2787638306617737,9.750752449035645
23344413025884,0.03349951654672623,0.2715853750705719,9.77707290649414
23344414298957,0.08374879509210587,0.25722843408584595,9.77707290649414
23344461137030,0.07896314561367035,0.2907279431819916,9.805787086486816
23344461147603,0.062213387340307236,0.259621262550354,9.789037704467773
23344461151353,0.05503492057323456,0.3122633695602417,9.724431037902832
23344461162134,0.07657032459974289,0.2763710021972656,9.774680137634277
23344461164530,0.07417750358581543,0.2787638306617737,9.781859397888184
23344461168749,0.07417750358581543,0.29312077164649963,9.810572624206543
23344461172915,0.05742774158716202,0.2835494875907898,9.796216011047363
23344461179582,0.07417750358581543,0.29790642857551575,9.779465675354004
23344461182238,0.06699903309345245,0.2715853750705719,9.781859397888184
23344461185676,0.06699903309345245,0.2763710021972656,9.822537422180176
23344461191249,0.0526420995593071,0.27397820353507996,9.80817985534668
23344461197915,0.035892341285943985,0.2548356056213379,9.743574142456055
23344461202082,0.04785645380616188,0.28115665912628174,9.772287368774414
23344461205988,0.064606212079525,0.26201409101486206,9.839286804199219
23344461208072,0.0023928226437419653,0.2955136001110077,9.659825325012207
23344461216718,0.09092725813388824,0.2787638306617737,9.760323524475098
23344461220676,0.1579262912273407,0.2787638306617737,9.949356079101562
23344461223853,-0.05024927482008934,0.2476571500301361,9.597611427307129
23344461227707,0.12921242415905,0.31465616822242737,9.913464546203613
23344462294790,0.16031911969184875,0.3361915946006775,9.647860527038574
23344465120884,0.02153540402650833,0.2476571500301361,9.702896118164062
23344467808540,-0.02632104977965355,0.2476571500301361,9.896714210510254
23344468728957,0.2273181527853012,0.3433700501918793,9.781859397888184
23344514670155,0.0023928226437419653,0.26440688967704773,9.67657470703125
23344514684374,0.08853443711996078,0.2955136001110077,9.937392234802246
23344514689217,0.07657032459974289,0.3122633695602417,9.7005033493042
23344514692759,0.08614161610603333,0.28115665912628174,9.705288887023926
23344514701978,-0.07417750358581543,0.2476571500301361,9.784252166748047
23344514703176,0.040677983313798904,0.27397820353507996,9.944570541381836
23344514713436,0.12442677468061447,0.3577269911766052,9.712467193603516
23344514718645,0.0933200865983963,0.28115665912628174,9.578469276428223
23344514728280,-0.059820566326379776,0.24287149310112,9.772287368774414
23344514735155,0.05024927482008934,0.2763710021972656,9.982855796813965
23344514740155,0.14356936514377594,0.3409772217273712,9.757930755615234
23344514744322,0.07417750358581543,0.3170489966869354,9.604789733886719
23344514748592,-0.04785645380616188,0.25244277715682983,9.717252731323242
23344514751145,0.10289137065410614,0.30987054109573364,10.023533821105957
23344514759582,0.14356936514377594,0.3242274820804596,9.774680137634277
23344514766145,0.062213387340307236,0.2763710021972656,9.645467758178711
23344514769634,-0.08135596662759781,0.20937198400497437,9.614361763000488
23344514772030,0.13878370821475983,0.2883351147174835,10.00439167022705
23344514778645,0.15314064919948578,0.3122633695602417,9.791430473327637
23344517529686,0.062213387340307236,0.2667997181415558,9.772287368774414
23344518932082,-0.07896314561367035,0.24287149310112,9.489934921264648
23344523078124,0.16749759018421173,0.3026920557022095,10.006784439086914
23344523681092,0.14356936514377594,0.29312077164649963,9.810572624206543
23344571921353,0.02632104977965355,0.2667997181415558,9.796216011047363
23344571925780,-0.08374879509210587,0.2883351147174835,9.4660062789917
23344571939478,0.20338992774486542,0.3242274820804596,9.951749801635742
23344571941926,0.07896314561367035,0.25004997849464417,9.853643417358398
23344571946874,0.02632104977965355,0.25244277715682983,9.810572624206543
23344571951561,-0.009571290574967861,0.28115665912628174,9.408578872680664
23344571959113,0.1746760457754135,0.3074777126312256,9.934999465942383
23344571962811,0.02871387079358101,0.2548356056213379,9.93260669708252
23344571966457,0.007178467698395252,0.2667997181415558,9.736394882202148
23344571977499,0.05742774158716202,0.33858439326286316,9.480362892150879
23344571979842,0.12681959569454193,0.2667997181415558,9.899106979370117
23344571989322,0.0023928226437419653,0.26201409101486206,9.973284721374512
23344571993853,0.04307080805301666,0.3026920557022095,9.66221809387207
23344571998488,0.08614161610603333,0.32183465361595154,9.609575271606445
23344572016301,0.04546362906694412,0.259621262550354,9.875179290771484
23344572025051,0.038285162299871445,0.25244277715682983,9.93978500366211
23344572035572,0.07417750358581543,0.30987054109573364,9.635896682739258
23344572039738,0.10049854964017868,0.27397820353507996,9.762716293334961
23344572043749,-0.014356935396790504,0.23808585107326508,9.820143699645996
23344573367290,0.08374879509210587,0.2883351147174835,9.906285285949707
23344573496561,0.06939185410737991,0.3122633695602417,9.631111145019531
23344576967655,0.07657032459974289,0.2835494875907898,9.81535816192627
23344578141092,-0.04307080805301666,0.2476571500301361,9.729216575622559
23344625625988,0.10289137065410614,0.2787638306617737,9.89432144165039
23344625631040,0.05503492057323456,0.3002992272377014,9.667003631591797
23344625645728,0.03349951654672623,0.24526432156562805,9.846465110778809
23344625648384,-0.014356935396790504,0.2763710021972656,9.710074424743652
23344625654322,0.16510476171970367,0.30508488416671753,9.836894035339355
23344625665572,0.07178468257188797,0.3026920557022095,9.714859962463379
23344625671353,0.04785645380616188,0.25722843408584595,9.865608215332031
23344625676665,0.03349951654672623,0.30987054109573364,9.69093132019043
23344625679530,0.1339980661869049,0.32662028074264526,9.822537422180176
23344625688749,0.04546362906694412,0.25722843408584595,9.714859962463379
23344625692863,0.04307080805301666,0.25722843408584595,9.820143699645996
23344625695155,0.04307080805301666,0.26440688967704773,9.667003631591797
23344625698853,0.12681959569454193,0.2907279431819916,9.839286804199219
23344625703592,0.05742774158716202,0.25722843408584595,9.76989459991455
23344625707082,0.04307080805301666,0.2667997181415558,9.810572624206543
23344625712759,0.07178468257188797,0.3122633695602417,9.674181938171387
23344625714842,0.12681959569454193,0.2955136001110077,9.812965393066406
23344625722863,0.04307080805301666,0.27397820353507996,9.829715728759766
23344625727186,0.035892341285943985,0.2667997181415558,9.781859397888184
23344626698280,0.07896314561367035,0.3002992272377014,9.66221809387207
23344628224217,0.10049854964017868,0.259621262550354,9.803394317626953
23344630836926,0.03349951654672623,0.26201409101486206,9.891928672790527
23344634334999,0.02871387079358101,0.2787638306617737,9.736394882202148
23344678522395,0.08374879509210587,0.3074777126312256,9.707681655883789
23344678528332,0.11246266216039658,0.2835494875907898,9.822537422180176
23344678540832,0.02632104977965355,0.259621262550354,9.875179290771484
23344678544061,0.07417750358581543,0.23808585107326508,9.714859962463379
23344678553957,0.09810572862625122,0.29790642857551575,9.726823806762695
23344678556249,0.08374879509210587,0.2883351147174835,9.810572624206543
23344678560415,0.02871387079358101,0.25722843408584595,9.829715728759766
23344678565572,0.040677983313798904,0.28115665912628174,9.796216011047363
23344678568384,0.07178468257188797,0.2787638306617737,9.67657470703125
23344678576145,0.08135596662759781,0.259621262550354,9.805787086486816
23344678579634,0.035892341285943985,0.2835494875907898,9.846465110778809
23344678587342,0.064606212079525,0.3026920557022095,9.753145217895508
23344678591665,0.0933200865983963,0.3074777126312256,9.69093132019043
23344678593749,0.0526420995593071,0.2787638306617737,9.805787086486816
23344678597811,0.04307080805301666,0.2548356056213379,9.851250648498535
23344678608228,0.059820566326379776,0.2907279431819916,9.760323524475098
23344678612811,0.09571290761232376,0.26440688967704773,9.66939640045166
23344678616926,0.07417750358581543,0.2667997181415558,9.820143699645996
23344678619217,0.035892341285943985,0.25722843408584595,9.872786521911621
23344681619270,0.05503492057323456,0.2835494875907898,9.7005033493042
23344684223228,0.06939185410737991,0.29790642857551575,9.664610862731934
23344685467082,0.0933200865983963,0.26440688967704773,9.841679573059082
23344728714582,0.02392822690308094,0.26919254660606384,9.853643417358398
23344728738957,0.062213387340307236,0.259621262550354,9.717252731323242
23344728747655,0.059820566326379776,0.29312077164649963,9.68375301361084
23344728750467,0.11724831163883209,0.2955136001110077,9.856036186218262
23344728755415,0.03349951654672623,0.26440688967704773,9.798608779907227
23344728761874,0.0526420995593071,0.29312077164649963,9.767501831054688
23344728767551,0.0526420995593071,0.30508488416671753,9.67657470703125
23344728770936,0.10049854964017868,0.2955136001110077,9.856036186218262
23344728775415,0.05024927482008934,0.259621262550354,9.779465675354004
23344728779895,0.05024927482008934,0.26440688967704773,9.805787086486816
23344728788020,0.04785645380616188,0.2907279431819916,9.693324089050293
23344728791145,0.10767702013254166,0.3074777126312256,9.836894035339355
23344728793384,0.031106693670153618,0.3026920557022095,9.772287368774414
23344728799686,0.05024927482008934,0.2787638306617737,9.784252166748047
23344728803749,0.05024927482008934,0.26919254660606384,9.686145782470703
23344728808436,0.10049854964017868,0.3074777126312256,9.846465110778809
23344728813749,0.062213387340307236,0.27397820353507996,9.76989459991455
23344728817811,0.06699903309345245,0.2715853750705719,9.767501831054688
23344732128280,0.0,0.2787638306617737,9.707681655883789
23344732452967,0.10049854964017868,0.30987054109573364,9.875179290771484
23344736352863,0.06939185410737991,0.29312077164649963,9.745966911315918
23344737274426,0.0526420995593071,0.25004997849464417,9.765109062194824
23344780429634,0.02392822690308094,0.259621262550354,9.707681655883789
23344780461249,0.1052841991186142,0.2907279431819916,9.858428955078125
23344780465519,0.07417750358581543,0.2835494875907898,9.774680137634277
23344780472186,0.07178468257188797,0.28115665912628174,9.743574142456055
23344780480207,0.0526420995593071,0.29312077164649963,9.767501831054688
23344780482707,0.064606212079525,0.2763710021972656,9.848857879638672
23344780489686,0.07896314561367035,0.3002992272377014,9.736394882202148
23344780496665,0.062213387340307236,0.28115665912628174,9.705288887023926
23344780500103,0.040677983313798904,0.26201409101486206,9.784252166748047
23344780506665,0.08614161610603333,0.25722843408584595,9.848857879638672
23344780510207,0.05503492057323456,0.27397820353507996,9.729216575622559
23344780514582,0.07178468257188797,0.2667997181415558,9.695717811584473
23344780518176,0.062213387340307236,0.26440688967704773,9.884750366210938
23344780524478,0.06699903309345245,0.30508488416671753,9.810572624206543
23344780526613,0.05503492057323456,0.28594231605529785,9.722038269042969
23344780531353,0.08135596662759781,0.2907279431819916,9.755537986755371
23344780533488,0.08374879509210587,0.2907279431819916,9.863214492797852
23344780990728,0.06699903309345245,0.3002992272377014,9.7938232421875
23344784032394,0.064606212079525,0.28115665912628174,9.719645500183105
23344785094947,0.07417750358581543,0.26440688967704773,9.805787086486816
23344788339894,0.09810572862625122,0.259621262550354,9.817750930786133
23344789515519,0.07417750358581543,0.2907279431819916,9.736394882202148
23344834688801,0.035892341285943985,0.2835494875907898,9.726823806762695
23344834695519,0.07657032459974289,0.2763710021972656,9.841679573059082
23344834701561,0.07417750358581543,0.26919254660606384,9.803394317626953
23344834705728,0.062213387340307236,0.2715853750705719,9.743574142456055
23344834711822,0.04307080805301666,0.25722843408584595,9.765109062194824
23344834715572,0.05503492057323456,0.2787638306617737,9.827322959899902
23344834722238,0.08853443711996078,0.28115665912628174,9.779465675354004
23344834724634,0.059820566326379776,0.26201409101486206,9.755537986755371
