23472015274429,0.059820566326379776,0.26440688967704773,9.851250648498535
23472015281408,0.040677983313798904,0.2955136001110077,9.817750930786133
23472015284221,0.05742774158716202,0.25244277715682983,9.762716293334961
23472015291356,0.07896314561367035,0.3026920557022095,9.841679573059082
23472015295679,0.035892341285943985,0.29312077164649963,9.729216575622559
23472015297711,0.0,0.26440688967704773,9.767501831054688
23472015300158,0.08853443711996078,0.3433700501918793,9.66939640045166
23472015307033,0.07657032459974289,0.3361915946006775,9.784252166748047
23472015318179,0.062213387340307236,0.29790642857551575,9.738788604736328
23472015322502,0.08853443711996078,0.2907279431819916,9.77707290649414
23472015324690,0.12681959569454193,0.3122633695602417,9.767501831054688
23472015332919,0.059820566326379776,0.26201409101486206,9.817750930786133
23472015337033,0.0526420995593071,0.2883351147174835,9.774680137634277
23472015340419,0.035892341285943985,0.24287149310112,9.848857879638672
23472015342606,0.062213387340307236,0.26201409101486206,9.722038269042969
23472015348752,0.059820566326379776,0.32183465361595154,9.710074424743652
23472017203179,0.08614161610603333,0.3026920557022095,9.753145217895508
23472018606304,0.038285162299871445,0.259621262550354,9.772287368774414
23472023794117,0.04546362906694412,0.2787638306617737,9.832108497619629
23472023932658,0.05503492057323456,0.28594231605529785,9.729216575622559
23472072499377,0.06699903309345245,0.2955136001110077,9.741181373596191
23472072508648,0.04307080805301666,0.2787638306617737,9.798608779907227
23472072519533,0.04307080805301666,0.2763710021972656,9.805787086486816
23472072522502,0.07896314561367035,0.2763710021972656,9.765109062194824
23472072530211,0.06939185410737991,0.2787638306617737,9.822537422180176
23472072532294,0.05503492057323456,0.29312077164649963,9.748359680175781
23472072537086,0.05024927482008934,0.28594231605529785,9.781859397888184
23472072541773,0.07896314561367035,0.2883351147174835,9.848857879638672
23472072547086,0.0023928226437419653,0.2787638306617737,9.652647018432617
23472072559794,0.10049854964017868,0.2835494875907898,9.930213928222656
23472072561981,0.0,0.2667997181415558,9.590433120727539
23472072564169,0.035892341285943985,0.2763710021972656,9.91107177734375
23472072572450,0.10767702013254166,0.3314059376716614,9.80817985534668
23472072576825,0.1339980661869049,0.33858439326286316,9.580862045288086
23472072578908,0.02871387079358101,0.23808585107326508,9.944570541381836
23472072584950,0.035892341285943985,0.2667997181415558,9.8871431350708
23472072589169,0.12442677468061447,0.3290131092071533,9.506684303283691
23472072595106,0.0933200865983963,0.2356930375099182,10.006784439086914
23472072599169,-0.02632104977965355,0.26919254660606384,9.879964828491211
23472072793127,0.06939185410737991,0.3577269911766052,9.578469276428223
23472072923856,0.1339980661869049,0.25722843408584595,9.975677490234375
23472076817606,-0.05742774158716202,0.25004997849464417,9.81535816192627
23472077752346,0.07896314561367035,0.3170489966869354,9.592825889587402
23472124366304,0.19381862878799438,0.3002992272377014,9.934999465942383
23472124376408,-0.062213387340307236,0.23808585107326508,9.762716293334961
23472124385940,0.031106693670153618,0.31465616822242737,9.528220176696777
23472124391877,0.2105683982372284,0.28115665912628174,9.91107177734375
23472124402658,-0.02632104977965355,0.21176479756832123,9.707681655883789
23472124407971,-0.016749758273363113,0.2907279431819916,9.702896118164062
23472124410575,0.16271193325519562,0.32662028074264526,9.846465110778809
23472124421565,0.038285162299871445,0.26919254660606384,9.688538551330566
23472124424377,-0.02153540402650833,0.2955136001110077,9.791430473327637
23472124430783,0.16031911969184875,0.3601198196411133,9.832108497619629
23472124438856,0.07896314561367035,0.27397820353507996,9.724431037902832
23472124444638,-0.031106693670153618,0.25722843408584595,9.822537422180176
23472124446825,0.13160525262355804,0.31465616822242737,9.829715728759766
23472124452867,0.06699903309345245,0.28594231605529785,9.7005033493042
23472124459117,-0.02392822690308094,0.2715853750705719,9.820143699645996
23472124463388,0.1459621787071228,0.32183465361595154,9.822537422180176
23472124467450,0.08614161610603333,0.2955136001110077,9.736394882202148
23472124473596,-0.004785645287483931,0.25244277715682983,9.781859397888184
23472124475783,0.09810572862625122,0.30508488416671753,9.839286804199219
23472127223075,0.02871387079358101,0.2835494875907898,9.805787086486816
23472128039533,0.02392822690308094,0.2763710021972656,9.745966911315918
23472133214013,0.11246266216039658,0.29312077164649963,9.858428955078125
23472133381981,0.019142581149935722,0.2548356056213379,9.736394882202148
23472175585627,0.05742774158716202,0.3194418251514435,9.710074424743652
23472175609585,0.14835500717163086,0.31465616822242737,9.92542839050293
23472175614950,-0.0023928226437419653,0.26440688967704773,9.726823806762695
23472175624169,0.07417750358581543,0.3170489966869354,9.755537986755371
23472175626825,0.15314064919948578,0.2787638306617737,9.9469633102417
23472175633752,0.0,0.2667997181415558,9.693324089050293
23472175635835,0.0933200865983963,0.32662028074264526,9.688538551330566
23472175642346,0.08853443711996078,0.28115665912628174,9.920642852783203
23472175648752,-0.0023928226437419653,0.27397820353507996,9.719645500183105
23472175653335,0.10767702013254166,0.3026920557022095,9.695717811584473
23472175657502,0.062213387340307236,0.2835494875907898,9.875179290771484
23472175663544,0.04785645380616188,0.3170489966869354,9.757930755615234
23472175666929,0.10289137065410614,0.3194418251514435,9.678967475891113
23472175671408,0.02392822690308094,0.2715853750705719,9.80817985534668
23472175673856,0.06699903309345245,0.3122633695602417,9.779465675354004
23472175681825,0.08374879509210587,0.28115665912628174,9.817750930786133
23472175683856,0.02153540402650833,0.27397820353507996,9.705288887023926
23472176644585,0.1339980661869049,0.29312077164649963,9.812965393066406
23472177556460,0.019142581149935722,0.2907279431819916,9.705288887023926
23472179848908,0.02632104977965355,0.32183465361595154,9.81535816192627
23472182940210,0.08614161610603333,0.29312077164649963,9.908679008483887
23472236522346,0.007178467698395252,0.26201409101486206,9.68375301361084
23472236547658,0.09092725813388824,0.3074777126312256,9.731609344482422
23472236559533,0.1052841991186142,0.31465616822242737,9.934999465942383
23472236566096,0.02153540402650833,0.28115665912628174,9.714859962463379
23472236574690,0.07657032459974289,0.28115665912628174,9.7005033493042
23472236576981,0.031106693670153618,0.2667997181415558,9.844072341918945
23472236581721,0.10049854964017868,0.2787638306617737,9.824930191040039
23472236584013,0.064606212079525,0.30508488416671753,9.738788604736328
23472236588231,0.02871387079358101,0.26201409101486206,9.734002113342285
23472236595158,0.11006984114646912,0.26919254660606384,9.848857879638672
23472236597554,0.02392822690308094,0.29312077164649963,9.719645500183105
23472236609221,0.08374879509210587,0.30508488416671753,9.791430473327637
23472236611460,0.06699903309345245,0.259621262550354,9.89432144165039
23472236613752,0.05503492057323456,0.2667997181415558,9.705288887023926
23472236620367,0.08135596662759781,0.3026920557022095,9.731609344482422
23472236627190,0.02871387079358101,0.25244277715682983,9.789037704467773
23472236631721,0.09092725813388824,0.3074777126312256,9.824930191040039
23472236634013,0.04546362906694412,0.2955136001110077,9.724431037902832
23472236640679,0.038285162299871445,0.2787638306617737,9.779465675354004
23472236643075,0.11246266216039658,0.26201409101486206,9.824930191040039
23472236651096,0.02871387079358101,0.26919254660606384,9.736394882202148
23472237174273,0.08135596662759781,0.31465616822242737,9.741181373596191
23472237292294,0.09092725813388824,0.2787638306617737,9.8871431350708
23472239468596,0.0023928226437419653,0.2715853750705719,9.68375301361084
23472244132346,0.07657032459974289,0.28594231605529785,9.784252166748047
23472244305679,0.04546362906694412,0.2907279431819916,9.789037704467773
23472293059117,0.07657032459974289,0.28594231605529785,9.78664493560791
23472293064481,0.04546362906694412,0.26919254660606384,9.772287368774414
23472293075315,0.06939185410737991,0.2763710021972656,9.791430473327637
23472293077867,0.09092725813388824,0.26440688967704773,9.810572624206543
23472293083127,0.03349951654672623,0.28115665912628174,9.760323524475098
23472293088283,0.05503492057323456,0.2787638306617737,9.781859397888184
23472293099325,0.0933200865983963,0.2883351147174835,9.755537986755371
23472293100523,0.059820566326379776,0.2955136001110077,9.714859962463379
23472293107658,0.09810572862625122,0.2835494875907898,9.820143699645996
23472293113023,0.04546362906694412,0.28115665912628174,9.767501831054688
23472293115315,0.04546362906694412,0.30987054109573364,9.743574142456055
23472293118804,0.09571290761232376,0.3026920557022095,9.879964828491211
23472293123908,0.07178468257188797,0.29790642857551575,9.729216575622559
23472293130367,0.06939185410737991,0.2715853750705719,9.760323524475098
23472293133856,0.08374879509210587,0.2715853750705719,9.851250648498535
23472293135992,0.038285162299871445,0.30987054109573364,9.743574142456055
23472293153804,0.07178468257188797,0.2763710021972656,9.767501831054688
23472293158023,0.0933200865983963,0.2883351147174835,9.836894035339355
23472293163544,0.040677983313798904,0.29790642857551575,9.731609344482422
23472293167815,0.05742774158716202,0.2835494875907898,9.784252166748047
23472294339377,0.08374879509210587,0.28594231605529785,9.812965393066406
23472297541721,0.05503492057323456,0.2835494875907898,9.755537986755371
23472298722658,0.06939185410737991,0.2715853750705719,9.791430473327637
23472344134846,0.08135596662759781,0.259621262550354,9.817750930786133
23472344152815,0.064606212079525,0.26919254660606384,9.760323524475098
23472344172971,0.03349951654672623,0.28594231605529785,9.784252166748047
23472344177971,0.07657032459974289,0.27397820353507996,9.80100154876709
23472344186044,0.07896314561367035,0.2667997181415558,9.7938232421875
23472344192762,0.08374879509210587,0.26919254660606384,9.765109062194824
23472344197606,0.05742774158716202,0.29790642857551575,9.796216011047363
23472344202137,0.04307080805301666,0.2907279431819916,9.78664493560791
23472344207815,0.062213387340307236,0.30508488416671753,9.77707290649414
23472344214169,0.059820566326379776,0.2763710021972656,9.805787086486816
23472344218387,0.059820566326379776,0.28115665912628174,9.796216011047363
23472344222502,0.08135596662759781,0.2787638306617737,9.743574142456055
23472344228700,0.035892341285943985,0.29790642857551575,9.76989459991455
23472344230783,0.06939185410737991,0.3026920557022095,9.798608779907227
23472344236981,0.05742774158716202,0.28115665912628174,9.781859397888184
23472344243127,0.059820566326379776,0.2883351147174835,9.767501831054688
23472344247398,0.05742774158716202,0.2763710021972656,9.78664493560791
23472344249690,0.06939185410737991,0.2667997181415558,9.791430473327637
23472344443231,0.0526420995593071,0.2787638306617737,9.772287368774414
23472347375679,0.05742774158716202,0.2883351147174835,9.791430473327637
23472348447346,0.059820566326379776,0.29312077164649963,9.757930755615234
23472353398492,0.059820566326379776,0.29312077164649963,9.772287368774414
23472353597606,0.07896314561367035,0.2715853750705719,9.781859397888184
