23193964908285,0.08374879509210587,0.26919254660606384,9.755537986755371
23193964916358,0.06939185410737991,0.29790642857551575,9.77707290649414
23193964920421,0.05742774158716202,0.28594231605529785,9.77707290649414
23193964924640,0.07178468257188797,0.28115665912628174,9.779465675354004
23193964930785,0.035892341285943985,0.2907279431819916,9.789037704467773
23193964934067,0.07417750358581543,0.2715853750705719,9.77707290649414
23193964937556,0.07417750358581543,0.25004997849464417,9.791430473327637
23193964940942,0.07178468257188797,0.259621262550354,9.789037704467773
23193964947192,0.08135596662759781,0.27397820353507996,9.796216011047363
23193964949223,0.05503492057323456,0.2763710021972656,9.781859397888184
23193966460577,0.05742774158716202,0.259621262550354,9.772287368774414
23193967419275,0.062213387340307236,0.25004997849464417,9.77707290649414
23193971533390,0.08135596662759781,0.26440688967704773,9.755537986755371
23193972870577,0.04785645380616188,0.26201409101486206,9.7938232421875
23194034335733,0.05742774158716202,0.2715853750705719,9.772287368774414
23194034374535,0.07417750358581543,0.26201409101486206,9.784252166748047
23194034385889,0.07896314561367035,0.259621262550354,9.772287368774414
23194034394327,0.07896314561367035,0.2715853750705719,9.774680137634277
23194034399483,0.06939185410737991,0.2907279431819916,9.789037704467773
23194034401879,0.062213387340307236,0.26201409101486206,9.76989459991455
23194034406983,0.059820566326379776,0.26201409101486206,9.791430473327637
23194034410994,0.06939185410737991,0.2883351147174835,9.748359680175781
23194034415525,0.07178468257188797,0.2787638306617737,9.765109062194824
23194034427192,0.06939185410737991,0.2883351147174835,9.767501831054688
23194034432035,0.0526420995593071,0.29790642857551575,9.78664493560791
23194034440733,0.07896314561367035,0.28594231605529785,9.791430473327637
23194034445160,0.05742774158716202,0.2787638306617737,9.774680137634277
23194034450108,0.07657032459974289,0.28594231605529785,9.762716293334961
23194034452556,0.07178468257188797,0.2763710021972656,9.767501831054688
23194034465473,0.08135596662759781,0.27397820353507996,9.767501831054688
23194034474431,0.08853443711996078,0.26919254660606384,9.772287368774414
23194034479744,0.05503492057323456,0.2955136001110077,9.772287368774414
23194034484587,0.04307080805301666,0.2667997181415558,9.784252166748047
23194034488650,0.05503492057323456,0.2763710021972656,9.784252166748047
23194034490785,0.062213387340307236,0.2715853750705719,9.760323524475098
23194034500681,0.059820566326379776,0.28115665912628174,9.753145217895508
23194034505473,0.07178468257188797,0.28594231605529785,9.767501831054688
23194034509744,0.05742774158716202,0.26919254660606384,9.774680137634277
23194034512035,0.06939185410737991,0.27397820353507996,9.772287368774414
23194034520212,0.059820566326379776,0.26440688967704773,9.781859397888184
23194037419067,0.059820566326379776,0.2883351147174835,9.784252166748047
23194039322504,0.05742774158716202,0.28594231605529785,9.774680137634277
23194042915785,0.0933200865983963,0.259621262550354,9.767501831054688
23194096523910,0.07417750358581543,0.28594231605529785,9.789037704467773
23194096532973,0.1052841991186142,0.2955136001110077,9.753145217895508
23194096536723,0.06699903309345245,0.2883351147174835,9.77707290649414
23194096541306,0.08614161610603333,0.29312077164649963,9.772287368774414
23194096552556,0.0933200865983963,0.2763710021972656,9.767501831054688
23194096555733,0.07657032459974289,0.2787638306617737,9.762716293334961
23194096560369,0.07417750358581543,0.2907279431819916,9.78664493560791
23194096565264,0.09810572862625122,0.26919254660606384,9.78664493560791
23194096570056,0.064606212079525,0.2787638306617737,9.781859397888184
23194096575264,0.06939185410737991,0.2763710021972656,9.77707290649414
23194096580942,0.06939185410737991,0.26919254660606384,9.779465675354004
23194096588546,0.03349951654672623,0.28594231605529785,9.791430473327637
23194096591462,0.06699903309345245,0.29312077164649963,9.76989459991455
23194096600577,0.08135596662759781,0.2715853750705719,9.791430473327637
23194096605212,0.059820566326379776,0.26201409101486206,9.76989459991455
23194096613285,0.04546362906694412,0.3026920557022095,9.772287368774414
23194096619119,0.05742774158716202,0.2548356056213379,9.772287368774414
23194096621567,0.062213387340307236,0.26201409101486206,9.77707290649414
23194096627921,0.10049854964017868,0.2667997181415558,9.77707290649414
23194096632139,0.08135596662759781,0.2763710021972656,9.757930755615234
23194096635577,0.07417750358581543,0.26440688967704773,9.77707290649414
23194096639014,0.059820566326379776,0.2883351147174835,9.779465675354004
23194096691202,0.09092725813388824,0.2787638306617737,9.781859397888184
23194098012817,0.07417750358581543,0.28594231605529785,9.789037704467773
23194101858389,0.08374879509210587,0.2667997181415558,9.78664493560791
23194103353650,0.04307080805301666,0.26440688967704773,9.76989459991455
23194152985473,0.06699903309345245,0.26440688967704773,9.757930755615234
23194153000837,0.07178468257188797,0.2476571500301361,9.781859397888184
23194153010056,0.040677983313798904,0.2763710021972656,9.750752449035645
23194153015212,0.04785645380616188,0.27397820353507996,9.757930755615234
23194153026410,0.05503492057323456,0.2715853750705719,9.743574142456055
23194153032556,0.0526420995593071,0.26201409101486206,9.77707290649414
23194153038650,0.07178468257188797,0.2787638306617737,9.791430473327637
23194153047973,0.05024927482008934,0.2787638306617737,9.784252166748047
23194153055369,0.062213387340307236,0.25244277715682983,9.765109062194824
23194153061462,0.07417750358581543,0.28594231605529785,9.762716293334961
23194153065994,0.062213387340307236,0.28594231605529785,9.78664493560791
23194153068546,0.06699903309345245,0.2907279431819916,9.784252166748047
23194153076931,0.05742774158716202,0.2763710021972656,9.772287368774414
23194153083025,0.05742774158716202,0.28115665912628174,9.755537986755371
23194153088598,0.059820566326379776,0.2907279431819916,9.772287368774414
23194153095681,0.04785645380616188,0.3122633695602417,9.803394317626953
23194153099275,0.06939185410737991,0.29312077164649963,9.765109062194824
23194153101462,0.07896314561367035,0.29312077164649963,9.772287368774414
23194153107556,0.062213387340307236,0.2548356056213379,9.781859397888184
23194153111671,0.062213387340307236,0.28115665912628174,9.7938232421875
23194153117764,0.07178468257188797,0.26919254660606384,9.784252166748047
23194157810785,0.07896314561367035,0.26440688967704773,9.779465675354004
23194157823025,0.07417750358581543,0.2835494875907898,9.789037704467773
23194216504431,0.05503492057323456,0.26201409101486206,9.796216011047363
23194216510942,0.0526420995593071,0.26919254660606384,9.772287368774414
23194216525733,0.059820566326379776,0.259621262550354,9.77707290649414
23194216531931,0.031106693670153618,0.2907279431819916,9.77707290649414
23194216534900,0.06939185410737991,0.2763710021972656,9.77707290649414
23194216541462,0.04785645380616188,0.2883351147174835,9.805787086486816
23194216557608,0.05742774158716202,0.2787638306617737,9.774680137634277
23194216563754,0.05024927482008934,0.3002992272377014,9.76989459991455
23194216569431,0.062213387340307236,0.28115665912628174,9.765109062194824
23194216575212,0.06699903309345245,0.28594231605529785,9.789037704467773
23194216581931,0.08135596662759781,0.26919254660606384,9.781859397888184
23194216584744,0.08853443711996078,0.2907279431819916,9.765109062194824
23194216593025,0.062213387340307236,0.2548356056213379,9.781859397888184
23194216595681,0.05503492057323456,0.2955136001110077,9.779465675354004
23194216606306,0.05503492057323456,0.3002992272377014,9.76989459991455
23194216609327,0.038285162299871445,0.29790642857551575,9.784252166748047
23194216616931,0.04785645380616188,0.2763710021972656,9.78664493560791
23194216622712,0.07417750358581543,0.26919254660606384,9.77707290649414
23194216625785,0.059820566326379776,0.2907279431819916,9.779465675354004
23194216633650,0.064606212079525,0.28594231605529785,9.762716293334961
23194216638962,0.06699903309345245,0.2907279431819916,9.750752449035645
23194216643858,0.064606212079525,0.28594231605529785,9.753145217895508
23194216651723,0.07896314561367035,0.29312077164649963,9.760323524475098
23194216656827,0.07657032459974289,0.26919254660606384,9.779465675354004
23194216663442,0.064606212079525,0.2787638306617737,9.772287368774414
23194219082191,0.06939185410737991,0.28594231605529785,9.760323524475098
23194222338441,0.05503492057323456,0.2715853750705719,9.772287368774414
23194224561098,0.07178468257188797,0.2763710021972656,9.755537986755371
23194280795056,0.08135596662759781,0.28115665912628174,9.772287368774414
23194280817712,0.06939185410737991,0.2787638306617737,9.745966911315918
23194280830785,0.07896314561367035,0.27397820353507996,9.78664493560791
23194280848546,0.062213387340307236,0.26919254660606384,9.748359680175781
23194280853754,0.06939185410737991,0.28115665912628174,9.760323524475098
23194280856098,0.06939185410737991,0.27397820353507996,9.796216011047363
23194280864744,0.07896314561367035,0.3026920557022095,9.76989459991455
23194280866931,0.04546362906694412,0.2763710021972656,9.765109062194824
23194280873494,0.0933200865983963,0.2476571500301361,9.779465675354004
23194280875421,0.07896314561367035,0.2667997181415558,9.76989459991455
23194280889119,0.06699903309345245,0.26440688967704773,9.789037704467773
23194280894066,0.0526420995593071,0.26440688967704773,9.76989459991455
23194280897348,0.059820566326379776,0.2835494875907898,9.760323524475098
23194280900837,0.04785645380616188,0.25722843408584595,9.755537986755371
23194280906254,0.05024927482008934,0.3026920557022095,9.781859397888184
23194280909639,0.035892341285943985,0.2883351147174835,9.767501831054688
23194280914327,0.05742774158716202,0.2667997181415558,9.76989459991455
23194280918910,0.05742774158716202,0.26440688967704773,9.784252166748047
23194280922921,0.07657032459974289,0.3074777126312256,9.757930755615234
23194280924900,0.06699903309345245,0.2787638306617737,9.767501831054688
23194280931098,0.07896314561367035,0.2835494875907898,9.767501831054688
23194280937191,0.05742774158716202,0.25722843408584595,9.767501831054688
23194280940525,0.05503492057323456,0.26919254660606384,9.762716293334961
23194283367921,0.07657032459974289,0.2715853750705719,9.78664493560791
23194283493962,0.064606212079525,0.2667997181415558,9.781859397888184
23194286974691,0.064606212079525,0.27397820353507996,9.77707290649414
23194287999066,0.07896314561367035,0.2763710021972656,9.77707290649414
23194340373025,0.062213387340307236,0.26201409101486206,9.77707290649414
23194340384066,0.0526420995593071,0.2787638306617737,9.791430473327637
23194340386983,0.059820566326379776,0.28594231605529785,9.784252166748047
23194340394952,0.05024927482008934,0.29312077164649963,9.76989459991455
23194340403077,0.06699903309345245,0.28115665912628174,9.774680137634277
23194340408650,0.04307080805301666,0.3026920557022095,9.765109062194824
23194340413494,0.09092725813388824,0.3074777126312256,9.774680137634277
23194340416046,0.09571290761232376,0.28594231605529785,9.796216011047363
23194340420733,0.09810572862625122,0.2667997181415558,9.781859397888184
23194340425941,0.07178468257188797,0.2763710021972656,9.791430473327637
23194340428910,0.05503492057323456,0.2787638306617737,9.767501831054688
23194340442348,0.059820566326379776,0.2907279431819916,9.767501831054688
23194340445004,0.062213387340307236,0.27397820353507996,9.781859397888184
23194340449483,0.0526420995593071,0.3002992272377014,9.78664493560791
23194340458129,0.064606212079525,0.2715853750705719,9.791430473327637
23194340461879,0.064606212079525,0.28115665912628174,9.784252166748047
23194340465785,0.062213387340307236,0.26919254660606384,9.760323524475098
23194340468077,0.08374879509210587,0.2883351147174835,9.78664493560791
23194340470421,0.08135596662759781,0.3002992272377014,9.743574142456055
23194340479639,0.062213387340307236,0.3026920557022095,9.745966911315918
23194340483650,0.08374879509210587,0.2907279431819916,9.745966911315918
23194341488441,0.07417750358581543,0.28594231605529785,9.841679573059082
23194343966150,0.019142581149935722,0.26440688967704773,9.681360244750977
23194345638077,0.07896314561367035,0.2787638306617737,9.772287368774414
23194347282712,0.0933200865983963,0.26201409101486206,9.762716293334961
23194398561098,0.007178467698395252,0.2955136001110077,9.623932838439941
23194398564900,0.0933200865983963,0.3122633695602417,9.913464546203613
23194398572973,0.08614161610603333,0.3170489966869354,9.69093132019043
23194398578962,0.04785645380616188,0.27397820353507996,9.623932838439941
23194398583337,0.05742774158716202,0.26201409101486206,9.846465110778809
23194398591723,0.06699903309345245,0.2955136001110077,9.839286804199219
23194398592816,0.019142581149935722,0.2787638306617737,9.607182502746582
23194398601462,0.07896314561367035,0.27397820353507996,9.865608215332031
23194398606827,0.12442677468061447,0.2835494875907898,9.889535903930664
23194398609275,0.019142581149935722,0.27397820353507996,9.573683738708496
23194398611514,0.09092725813388824,0.2883351147174835,9.762716293334961
23194398628025,0.08135596662759781,0.26201409101486206,9.884750366210938
23194398630629,0.02153540402650833,0.2715853750705719,9.626325607299805
23194398638285,0.07896314561367035,0.2883351147174835,9.741181373596191
23194398643494,0.06939185410737991,0.30987054109573364,9.856036186218262
23194398645629,0.1339980661869049,0.3026920557022095,9.686145782470703
23194398652608,0.031106693670153618,0.26440688967704773,9.705288887023926
23194398659275,0.07178468257188797,0.23808585107326508,9.879964828491211
23194398661514,0.12681959569454193,0.2763710021972656,9.80100154876709
23194398668598,0.038285162299871445,0.2763710021972656,9.621540069580078
23194398670785,0.04785645380616188,0.2787638306617737,9.767501831054688
23194400641879,0.09092725813388824,0.30508488416671753,9.856036186218262
23194404634119,0.02153540402650833,0.27397820353507996,9.56650447845459
23194404775577,0.10767702013254166,0.27397820353507996,9.753145217895508
23194452353806,0.11964113265275955,0.2835494875907898,9.966106414794922
23194452360681,0.064606212079525,0.30508488416671753,9.755537986755371
23194452368962,0.07896314561367035,0.2883351147174835,9.757930755615234
23194452371827,0.08614161610603333,0.2715853750705719,9.951749801635742
23194452378910,0.11006984114646912,0.25244277715682983,9.798608779907227
23194452381618,0.040677983313798904,0.23808585107326508,9.741181373596191
23194452388650,0.05742774158716202,0.2883351147174835,9.860821723937988
23194452393077,0.064606212079525,0.2787638306617737,9.784252166748047
23194452401410,0.014356935396790504,0.26919254660606384,9.645467758178711
23194452404587,0.05024927482008934,0.2476571500301361,9.78664493560791
23194452408806,0.14117653667926788,0.28115665912628174,9.951749801635742
23194452413702,0.05024927482008934,0.30508488416671753,9.65503978729248
23194452418806,0.09092725813388824,0.2883351147174835,9.767501831054688
23194452423181,0.13878370821475983,0.259621262550354,9.927821159362793
23194452428962,0.02871387079358101,0.2955136001110077,9.671789169311523
23194452431358,0.07896314561367035,0.2548356056213379,9.767501831054688
23194452440160,0.10049854964017868,0.2763710021972656,9.913464546203613
23194452445056,-0.007178467698395252,0.24287149310112,9.731609344482422
23194452448754,0.06699903309345245,0.30508488416671753,9.726823806762695
23194452822556,0.12442677468061447,0.2787638306617737,9.9469633102417
23194454400264,0.038285162299871445,0.2667997181415558,9.731609344482422
23194457547608,0.06699903309345245,0.28594231605529785,9.719645500183105
23194458910629,0.11246266216039658,0.26201409101486206,9.961320877075195
23194503079483,0.02153540402650833,0.28594231605529785,9.650253295898438
23194503111150,0.08853443711996078,0.2835494875907898,9.702896118164062
23194503117243,0.13878370821475983,0.259621262550354,9.966106414794922
23194503124483,-0.016749758273363113,0.2835494875907898,9.674181938171387
23194503133598,0.08614161610603333,0.30987054109573364,9.647860527038574
23194503135993,0.14356936514377594,0.28115665912628174,9.954142570495605
23194503140473,-0.02632104977965355,0.26201409101486206,9.702896118164062
23194503145160,0.0526420995593071,0.3002992272377014,9.66221809387207
23194503151566,0.17946170270442963,0.29790642857551575,9.93978500366211
23194503155212,-0.04546362906694412,0.2476571500301361,9.686145782470703
23194503157608,0.035892341285943985,0.2883351147174835,9.638289451599121
23194503164483,0.1986042857170105,0.2763710021972656,9.963713645935059
23194503168910,-0.02153540402650833,0.23808585107326508,9.705288887023926
23194503175056,0.035892341285943985,0.30508488416671753,9.650253295898438
23194503177139,0.17946170270442963,0.3314059376716614,9.937392234802246
23194503183389,-0.007178467698395252,0.2548356056213379,9.722038269042969
23194503185681,0.03349951654672623,0.26440688967704773,9.643074989318848
23194503191514,0.20338992774486542,0.2763710021972656,9.927821159362793
23194505382608,0.016749758273363113,0.23330020904541016,9.714859962463379
23194507716098,0.02392822690308094,0.2883351147174835,9.657432556152344
23194508712973,0.22971096634864807,0.2835494875907898,9.913464546203613
23194554696566,-0.009571290574967861,0.2548356056213379,9.702896118164062
23194554721150,0.035892341285943985,0.2835494875907898,9.657432556152344
23194554739639,0.2105683982372284,0.30508488416671753,9.899106979370117
23194554750212,0.0023928226437419653,0.25244277715682983,9.714859962463379
23194554753129,0.007178467698395252,0.2883351147174835,9.657432556152344
23194554756150,0.20099709928035736,0.29790642857551575,9.913464546203613
23194554766150,-0.004785645287483931,0.2548356056213379,9.724431037902832
23194554770733,-0.02392822690308094,0.2907279431819916,9.678967475891113
23194554776983,0.1746760457754135,0.3122633695602417,9.923035621643066
23194554779223,0.01196411345154047,0.2763710021972656,9.738788604736328
23194554787712,0.0,0.2715853750705719,9.645467758178711
23194554789900,0.18903298676013947,0.29312077164649963,9.927821159362793
23194554794639,0.02632104977965355,0.2356930375099182,9.726823806762695
23194554796671,0.004785645287483931,0.26440688967704773,9.645467758178711
23194554803389,0.16031911969184875,0.2955136001110077,9.944570541381836
23194554809639,-0.004785645287483931,0.24287149310112,9.712467193603516
23194554813754,0.031106693670153618,0.2787638306617737,9.674181938171387
23194554816098,0.1459621787071228,0.2835494875907898,9.91825008392334
23194554821514,-0.02392822690308094,0.27397820353507996,9.69093132019043
23194557519639,0.08374879509210587,0.2787638306617737,9.623932838439941
23194558811046,0.12681959569454193,0.2667997181415558,9.975677490234375
23194563508702,0.0,0.26919254660606384,9.712467193603516
23194563647504,0.10049854964017868,0.3026920557022095,9.66221809387207
23194610899587,0.09092725813388824,0.26919254660606384,9.906285285949707
23194610907921,0.019142581149935722,0.2883351147174835,9.712467193603516
23194610918285,0.10289137065410614,0.29312077164649963,9.712467193603516
23194610924066,0.031106693670153618,0.26919254660606384,9.791430473327637
23194610931254,0.08374879509210587,0.2715853750705719,9.803394317626953
23194610933441,0.0526420995593071,0.2835494875907898,9.702896118164062
23194610936358,0.019142581149935722,0.24526432156562805,9.7938232421875
23194610939743,0.13160525262355804,0.27397820353507996,9.920642852783203
23194610948077,0.031106693670153618,0.2835494875907898,9.671789169311523
23194610951358,0.04546362906694412,0.2907279431819916,9.724431037902832
23194610955577,0.11485548317432404,0.3002992272377014,9.973284721374512
23194610957712,0.038285162299871445,0.28594231605529785,9.7005033493042
23194610965993,0.10049854964017868,0.3002992272377014,9.712467193603516
23194610970264,0.07896314561367035,0.28594231605529785,9.836894035339355
23194610974691,0.06939185410737991,0.26919254660606384,9.702896118164062
23194610976827,0.06699903309345245,0.26201409101486206,9.726823806762695
23194610982921,0.014356935396790504,0.25244277715682983,9.824930191040039
23194610988754,0.08853443711996078,0.26440688967704773,9.853643417358398
23194610993077,0.02153540402650833,0.26440688967704773,9.68375301361084
23194613352452,0.07657032459974289,0.2763710021972656,9.719645500183105
23194613471202,0.07657032459974289,0.2763710021972656,9.820143699645996
23194616855577,0.059820566326379776,0.26201409101486206,9.674181938171387
23194617976462,0.064606212079525,0.2787638306617737,9.719645500183105
23194664920993,0.05503492057323456,0.25244277715682983,9.860821723937988
23194664930837,0.06699903309345245,0.259621262550354,9.844072341918945
23194664935004,0.02392822690308094,0.2787638306617737,9.681360244750977
23194664941827,0.06939185410737991,0.2883351147174835,9.796216011047363
23194664946983,0.10049854964017868,0.2715853750705719,9.8871431350708
23194664954535,0.04546362906694412,0.2907279431819916,9.66939640045166
23194664961462,0.09810572862625122,0.2763710021972656,9.803394317626953
23194664963650,0.0933200865983963,0.259621262550354,9.827322959899902
23194664968181,0.062213387340307236,0.2763710021972656,9.757930755615234
23194664972556,0.031106693670153618,0.24526432156562805,9.674181938171387
23194664981306,0.064606212079525,0.2476571500301361,9.812965393066406
23194664985473,0.09571290761232376,0.28115665912628174,9.875179290771484
23194664991358,0.05024927482008934,0.28594231605529785,9.726823806762695
23194664993598,0.08853443711996078,0.28594231605529785,9.774680137634277
23194664997868,0.07896314561367035,0.27397820353507996,9.915857315063477
23194665006306,0.04307080805301666,0.3002992272377014,9.695717811584473
23194665010473,0.08374879509210587,0.29312077164649963,9.736394882202148
23194665019066,0.0526420995593071,0.23808585107326508,9.827322959899902
23194665021306,0.05742774158716202,0.2548356056213379,9.810572624206543
23194667056723,0.04307080805301666,0.26440688967704773,9.688538551330566
23194668066045,0.04307080805301666,0.28115665912628174,9.7005033493042
23194671507243,0.11485548317432404,0.2883351147174835,9.970891952514648
23194672750941,0.0023928226437419653,0.26201409101486206,9.65503978729248
23194720745733,0.06939185410737991,0.259621262550354,9.724431037902832
23194720751254,0.0526420995593071,0.28115665912628174,9.80817985534668
23194720762868,0.04785645380616188,0.30508488416671753,9.817750930786133
23194720765785,0.038285162299871445,0.30508488416671753,9.724431037902832
23194720773910,0.062213387340307236,0.2907279431819916,9.76989459991455
23194720780733,0.12681959569454193,0.2715853750705719,9.934999465942383
23194720783493,0.014356935396790504,0.2787638306617737,9.626325607299805
23194720786931,0.08853443711996078,0.28115665912628174,9.731609344482422
23194720790993,0.08374879509210587,0.28115665912628174,9.817750930786133
23194720797660,0.064606212079525,0.27397820353507996,9.767501831054688
23194720803598,0.02871387079358101,0.27397820353507996,9.734002113342285
23194720810993,0.062213387340307236,0.27397820353507996,9.798608779907227
23194720813285,0.11246266216039658,0.2763710021972656,9.92542839050293
23194720817920,0.04546362906694412,0.2907279431819916,9.657432556152344
23194720820160,0.07178468257188797,0.26919254660606384,9.796216011047363
23194720826202,0.04785645380616188,0.29790642857551575,9.824930191040039
23194720830733,0.06699903309345245,0.2835494875907898,9.719645500183105
23194720832920,0.0526420995593071,0.26201409101486206,9.726823806762695
23194720839118,0.09810572862625122,0.2907279431819916,9.78664493560791
23194721094223,0.08853443711996078,0.2715853750705719,9.863214492797852
23194722505108,0.0526420995593071,0.3122633695602417,9.678967475891113
23194726676358,0.07178468257188797,0.2955136001110077,9.784252166748047
23194728220733,0.031106693670153618,0.25722843408584595,9.824930191040039
23194729473910,0.0933200865983963,0.259621262550354,9.77707290649414
23194776861514,0.03349951654672623,0.25244277715682983,9.623932838439941
23194776891358,0.09571290761232376,0.28115665912628174,9.860821723937988
23194776894795,0.09092725813388824,0.28115665912628174,9.796216011047363
23194776902295,0.040677983313798904,0.29790642857551575,9.659825325012207
23194776904379,0.07657032459974289,0.28115665912628174,9.805787086486816
23194776916254,0.064606212079525,0.24287149310112,9.827322959899902
23194776920577,0.07657032459974289,0.26919254660606384,9.81535816192627
23194776922973,0.02871387079358101,0.28115665912628174,9.674181938171387
23194776931202,0.059820566326379776,0.27397820353507996,9.832108497619629
23194776934587,0.06699903309345245,0.29312077164649963,9.762716293334961
23194776938754,0.06699903309345245,0.26919254660606384,9.707681655883789
23194776942243,0.05742774158716202,0.22372891008853912,9.7938232421875
23194776946566,0.062213387340307236,0.2715853750705719,9.827322959899902
23194776950941,0.09810572862625122,0.2787638306617737,9.834501266479492
23194776958858,0.038285162299871445,0.30508488416671753,9.678967475891113
23194776961045,0.06699903309345245,0.2835494875907898,9.817750930786133
23194776966670,0.062213387340307236,0.26440688967704773,9.784252166748047
23194776972712,0.08374879509210587,0.24526432156562805,9.772287368774414
23194776976775,0.02392822690308094,0.26919254660606384,9.688538551330566
23194777131358,0.08853443711996078,0.2883351147174835,9.798608779907227
23194780775837,0.09571290761232376,0.2787638306617737,9.765109062194824
23194782331670,0.059820566326379776,0.30508488416671753,9.698110580444336
23194785212243,0.09571290761232376,0.28115665912628174,9.7938232421875
23194831103181,0.04546362906694412,0.28115665912628174,9.829715728759766
23194831132504,0.07896314561367035,0.25004997849464417,9.80100154876709
23194831139483,0.02153540402650833,0.2715853750705719,9.659825325012207
23194831154379,0.09092725813388824,0.2883351147174835,9.779465675354004
23194831161723,0.059820566326379776,0.26919254660606384,9.812965393066406
