23402411665185,0.07178468257188797,0.2883351147174835,9.784252166748047
23402411670654,0.0526420995593071,0.29312077164649963,9.762716293334961
23402411674560,0.06699903309345245,0.26919254660606384,9.781859397888184
23402411676539,0.04546362906694412,0.28115665912628174,9.78664493560791
23402411684560,0.04307080805301666,0.259621262550354,9.78664493560791
23402411688779,0.05024927482008934,0.2835494875907898,9.781859397888184
23402411690758,0.038285162299871445,0.27397820353507996,9.789037704467773
23402412585393,0.05503492057323456,0.2907279431819916,9.779465675354004
23402412734456,0.062213387340307236,0.3074777126312256,9.796216011047363
23402416767164,0.04785645380616188,0.3122633695602417,9.76989459991455
23402465955445,0.0526420995593071,0.26440688967704773,9.796216011047363
23402465984039,0.08374879509210587,0.2667997181415558,9.779465675354004
23402465987893,0.04785645380616188,0.26919254660606384,9.750752449035645
23402465997372,0.08135596662759781,0.28115665912628174,9.774680137634277
23402466006747,0.07896314561367035,0.28115665912628174,9.77707290649414
23402466009247,0.05742774158716202,0.2883351147174835,9.798608779907227
23402466016852,0.059820566326379776,0.259621262550354,9.748359680175781
23402466019247,0.06939185410737991,0.2835494875907898,9.772287368774414
23402466026800,0.038285162299871445,0.28594231605529785,9.774680137634277
23402466031331,0.07178468257188797,0.2787638306617737,9.772287368774414
23402466033675,0.07896314561367035,0.3002992272377014,9.803394317626953
23402466042216,0.07896314561367035,0.2907279431819916,9.772287368774414
23402466046435,0.05024927482008934,0.28594231605529785,9.77707290649414
23402466050706,0.0526420995593071,0.2787638306617737,9.784252166748047
23402466052893,0.06939185410737991,0.2835494875907898,9.798608779907227
23402466057581,0.064606212079525,0.2907279431819916,9.784252166748047
23402466061018,0.06699903309345245,0.26201409101486206,9.77707290649414
23402466065185,0.07178468257188797,0.27397820353507996,9.796216011047363
23402466073675,0.04307080805301666,0.26440688967704773,9.774680137634277
23402466077112,0.05742774158716202,0.2835494875907898,9.781859397888184
23402466512737,0.062213387340307236,0.2907279431819916,9.781859397888184
23402467578050,0.08853443711996078,0.2883351147174835,9.767501831054688
23402471444404,0.059820566326379776,0.26919254660606384,9.762716293334961
23402473131122,0.062213387340307236,0.2763710021972656,9.765109062194824
23402521645758,0.0526420995593071,0.2787638306617737,9.76989459991455
23402521681904,0.05024927482008934,0.2667997181415558,9.774680137634277
23402521685602,0.06699903309345245,0.2715853750705719,9.779465675354004
23402521696800,0.08374879509210587,0.3170489966869354,9.784252166748047
23402521699352,0.07178468257188797,0.28115665912628174,9.791430473327637
23402521706591,0.0526420995593071,0.2835494875907898,9.7938232421875
23402521709508,0.05024927482008934,0.2955136001110077,9.77707290649414
23402521722112,0.062213387340307236,0.30987054109573364,9.80100154876709
23402521725289,0.064606212079525,0.2548356056213379,9.781859397888184
23402521730185,0.06699903309345245,0.2715853750705719,9.791430473327637
23402521734039,0.06939185410737991,0.2763710021972656,9.791430473327637
23402521741591,0.07657032459974289,0.29312077164649963,9.784252166748047
23402521745810,0.06939185410737991,0.2835494875907898,9.767501831054688
23402521748310,0.06939185410737991,0.2907279431819916,9.779465675354004
23402521755445,0.059820566326379776,0.3026920557022095,9.779465675354004
23402521767060,0.038285162299871445,0.28115665912628174,9.781859397888184
23402521772008,0.06939185410737991,0.30508488416671753,9.77707290649414
23402521774300,0.035892341285943985,0.2763710021972656,9.7938232421875
23402521779300,0.04546362906694412,0.27397820353507996,9.78664493560791
23402521785810,0.031106693670153618,0.2548356056213379,9.812965393066406
23402524094091,0.07417750358581543,0.28594231605529785,9.77707290649414
23402525276800,0.03349951654672623,0.2715853750705719,9.726823806762695
23402528870497,0.05024927482008934,0.2883351147174835,9.781859397888184
23402529459716,0.064606212079525,0.28594231605529785,9.78664493560791
23402576920393,0.04307080805301666,0.24526432156562805,9.784252166748047
23402576952372,0.08135596662759781,0.2715853750705719,9.77707290649414
23402576958883,0.07896314561367035,0.2476571500301361,9.789037704467773
23402576965654,0.062213387340307236,0.2667997181415558,9.784252166748047
23402576968154,0.059820566326379776,0.2835494875907898,9.774680137634277
23402576977060,0.08135596662759781,0.3002992272377014,9.779465675354004
23402576979039,0.062213387340307236,0.2667997181415558,9.76989459991455
23402576988935,0.07896314561367035,0.26919254660606384,9.784252166748047
23402576991227,0.05503492057323456,0.3074777126312256,9.748359680175781
23402576994820,0.07178468257188797,0.2667997181415558,9.784252166748047
23402577000445,0.05024927482008934,0.2955136001110077,9.779465675354004
23402577005133,0.08853443711996078,0.30508488416671753,9.774680137634277
23402577009352,0.05742774158716202,0.29312077164649963,9.760323524475098
23402577013414,0.0933200865983963,0.29790642857551575,9.77707290649414
23402577019195,0.06939185410737991,0.2763710021972656,9.76989459991455
23402577021435,0.04546362906694412,0.28594231605529785,9.784252166748047
23402577026852,0.064606212079525,0.27397820353507996,9.798608779907227
23402577032893,0.0526420995593071,0.2907279431819916,9.779465675354004
23402577037008,0.064606212079525,0.27397820353507996,9.796216011047363
23402577135237,0.05024927482008934,0.28594231605529785,9.767501831054688
23402579180966,0.062213387340307236,0.3002992272377014,9.767501831054688
23402583063466,0.062213387340307236,0.2787638306617737,9.767501831054688
23402584307320,0.08374879509210587,0.28115665912628174,9.774680137634277
23402629624560,0.08374879509210587,0.2667997181415558,9.767501831054688
23402629636383,0.07178468257188797,0.27397820353507996,9.774680137634277
23402629651435,0.05024927482008934,0.2763710021972656,9.767501831054688
23402629652685,0.05024927482008934,0.2835494875907898,9.7938232421875
23402629655706,0.05503492057323456,0.2667997181415558,9.7938232421875
23402629668727,0.04546362906694412,0.26440688967704773,9.753145217895508
23402629675185,0.04307080805301666,0.2548356056213379,9.760323524475098
23402629678622,0.064606212079525,0.26201409101486206,9.781859397888184
23402629681070,0.07417750358581543,0.26919254660606384,9.796216011047363
23402629683831,0.07657032459974289,0.25244277715682983,9.767501831054688
23402629691435,0.02632104977965355,0.28115665912628174,9.762716293334961
23402629695549,0.05742774158716202,0.2667997181415558,9.832108497619629
23402629699924,0.05742774158716202,0.26440688967704773,9.774680137634277
23402629706331,0.04785645380616188,0.2715853750705719,9.743574142456055
23402629708466,0.07657032459974289,0.25244277715682983,9.865608215332031
23402629716643,0.05742774158716202,0.28594231605529785,9.712467193603516
23402629718622,0.064606212079525,0.26440688967704773,9.748359680175781
23402629724924,0.08614161610603333,0.30508488416671753,9.877572059631348
23402629728258,-0.007178467698395252,0.29312077164649963,9.68375301361084
23402633064560,0.09810572862625122,0.2907279431819916,9.774680137634277
23402634248258,0.1052841991186142,0.24287149310112,10.054640769958496
23402637493779,0.016749758273363113,0.3194418251514435,9.437292098999023
23402680419977,0.10289137065410614,0.30987054109573364,9.791430473327637
23402680439560,0.04546362906694412,0.2715853750705719,9.958928108215332
23402680445602,0.062213387340307236,0.30987054109573364,9.504291534423828
23402680458935,0.07657032459974289,0.3026920557022095,9.671789169311523
23402680463987,0.059820566326379776,0.29312077164649963,9.762716293334961
23402680473570,0.12203395366668701,0.32183465361595154,9.705288887023926
23402680475914,-0.004785645287483931,0.3074777126312256,9.439684867858887
23402680480185,0.11485548317432404,0.2955136001110077,9.789037704467773
23402680482424,0.06939185410737991,0.26201409101486206,10.001998901367188
23402680485602,0.05503492057323456,0.2715853750705719,9.628718376159668
23402680491435,0.08614161610603333,0.2787638306617737,9.765109062194824
23402680507060,0.062213387340307236,0.2907279431819916,9.908679008483887
23402680509143,0.08853443711996078,0.27397820353507996,9.710074424743652
23402680515602,-0.031106693670153618,0.19740787148475647,9.982855796813965
23402680521591,0.08374879509210587,0.27397820353507996,9.990034103393555
23402680525862,0.02871387079358101,0.24287149310112,10.13599681854248
23402680529872,0.05024927482008934,0.381655216217041,9.446864128112793
23402680533831,0.1052841991186142,0.2907279431819916,9.772287368774414
23402682948727,0.05503492057323456,0.2787638306617737,9.738788604736328
23402684387893,0.13878370821475983,0.4534398913383484,9.492327690124512
23402687573518,0.04785645380616188,0.32662028074264526,9.504291534423828
23402688803049,0.059820566326379776,0.25722843408584595,9.899106979370117
23402735706018,0.1052841991186142,0.30508488416671753,9.7938232421875
23402735717477,-0.05742774158716202,0.24287149310112,9.674181938171387
23402735721695,0.11724831163883209,0.29790642857551575,9.755537986755371
23402735730029,0.11246266216039658,0.3122633695602417,9.81535816192627
23402735733102,0.03349951654672623,0.26919254660606384,9.693324089050293
23402735737841,0.059820566326379776,0.2667997181415558,9.750752449035645
23402735744247,0.04307080805301666,0.2883351147174835,9.7005033493042
23402735748518,0.10049854964017868,0.26919254660606384,9.741181373596191
23402735750602,0.03349951654672623,0.23808585107326508,9.760323524475098
23402735759612,0.02153540402650833,0.2548356056213379,9.80100154876709
23402735768310,0.14117653667926788,0.26440688967704773,9.882357597351074
23402735770914,-0.007178467698395252,0.2787638306617737,9.619147300720215
23402735775081,0.06699903309345245,0.2667997181415558,9.729216575622559
23402735777320,0.14117653667926788,0.3002992272377014,9.91825008392334
23402735785237,-0.004785645287483931,0.2667997181415558,9.664610862731934
23402735787320,0.10289137065410614,0.2883351147174835,9.707681655883789
23402735790602,0.12442677468061447,0.2907279431819916,9.930213928222656
23402735796852,-0.007178467698395252,0.27397820353507996,9.590433120727539
23402735803258,0.13639089465141296,0.2955136001110077,9.664610862731934
23402737136018,0.09092725813388824,0.28115665912628174,9.923035621643066
23402738255966,-0.02392822690308094,0.2787638306617737,9.664610862731934
23402743040497,0.15553347766399384,0.31465616822242737,9.67657470703125
23402743229924,0.05742774158716202,0.24047867953777313,10.016355514526367
23402790372424,-0.031106693670153618,0.29790642857551575,9.667003631591797
23402790382424,0.20099709928035736,0.3122633695602417,9.643074989318848
23402790392216,0.07417750358581543,0.2548356056213379,10.00439167022705
23402790397997,-0.07417750358581543,0.259621262550354,9.762716293334961
23402790401331,0.16031911969184875,0.3529413342475891,9.494720458984375
23402790405029,0.16510476171970367,0.25722843408584595,10.028319358825684
23402790412320,-0.13639089465141296,0.21176479756832123,9.920642852783203
23402790414716,0.07178468257188797,0.35533416271209717,9.432506561279297
23402790421695,0.2679961323738098,0.30987054109573364,9.889535903930664
23402790428727,-0.07657032459974289,0.18065811693668365,9.920642852783203
23402790432789,-0.07178468257188797,0.3002992272377014,9.667003631591797
23402790440289,0.24406790733337402,0.3529413342475891,9.705288887023926
23402790444820,0.08853443711996078,0.2189432680606842,9.698110580444336
23402790446904,-0.1052841991186142,0.22851456701755524,9.937392234802246
23402790453518,0.08135596662759781,0.3888336718082428,9.7938232421875
23402790465445,0.20099709928035736,0.3409772217273712,9.516255378723145
23402790468935,0.059820566326379776,0.19980068504810333,10.00439167022705
23402790473206,-0.09571290761232376,0.26201409101486206,9.975677490234375
23402790475289,0.059820566326379776,0.364905446767807,9.542576789855957
23402791959872,0.23449662327766418,0.29790642857551575,9.832108497619629
23402794263258,-0.004785645287483931,0.21655045449733734,9.710074424743652
23402795768674,-0.062213387340307236,0.25722843408584595,9.810572624206543
23402797569820,0.13639089465141296,0.364905446767807,9.81535816192627
23402848914872,0.12921242415905,0.3361915946006775,9.55214786529541
23402848950133,0.02871387079358101,0.18783657252788544,9.973284721374512
23402848953674,-0.02871387079358101,0.26919254660606384,9.927821159362793
23402848957476,0.11006984114646912,0.3529413342475891,9.501898765563965
23402848964508,0.15074782073497772,0.2835494875907898,9.934999465942383
23402848974976,-0.06699903309345245,0.21176479756832123,9.7938232421875
23402848977372,-0.02632104977965355,0.29790642857551575,9.647860527038574
23402848984247,0.20578274130821228,0.3170489966869354,9.832108497619629
23402848988831,0.062213387340307236,0.25722843408584595,9.657432556152344
23402848994924,-0.031106693670153618,0.2189432680606842,9.805787086486816
23402848997476,0.15074782073497772,0.3314059376716614,9.798608779907227
23402849006122,0.08135596662759781,0.29312077164649963,9.626325607299805
23402849008310,-0.009571290574967861,0.2309073805809021,9.954142570495605
23402849014924,0.07657032459974289,0.3242274820804596,9.738788604736328
23402849018414,0.14117653667926788,0.3314059376716614,9.66221809387207
23402849023622,0.014356935396790504,0.2309073805809021,10.00439167022705
23402849028049,0.02153540402650833,0.3026920557022095,9.678967475891113
23402849034143,0.17706887423992157,0.3002992272377014,9.68375301361084
23402849038101,0.02632104977965355,0.2189432680606842,9.966106414794922
23402849041539,-0.02871387079358101,0.30508488416671753,9.671789169311523
23402849043726,0.1746760457754135,0.33379876613616943,9.734002113342285
23402853019456,0.038285162299871445,0.2476571500301361,9.889535903930664
23402853170289,0.004785645287483931,0.28594231605529785,9.729216575622559
23402855626643,0.17946170270442963,0.3242274820804596,9.652647018432617
23402857056174,0.02153540402650833,0.25722843408584595,9.920642852783203
23402903877164,0.007178467698395252,0.24047867953777313,9.738788604736328
23402903887164,0.15553347766399384,0.29790642857551575,9.693324089050293
23402903891904,0.009571290574967861,0.24287149310112,9.836894035339355
23402903903518,0.10289137065410614,0.2835494875907898,9.753145217895508
23402903912424,0.08614161610603333,0.25004997849464417,9.78664493560791
23402903914768,-0.014356935396790504,0.25004997849464417,9.647860527038574
23402903923883,0.15553347766399384,0.2763710021972656,9.875179290771484
23402903927737,0.004785645287483931,0.25722843408584595,9.748359680175781
23402903932112,0.0,0.2667997181415558,9.705288887023926
23402903936435,0.11964113265275955,0.28115665912628174,10.04267692565918
23402903939195,-0.035892341285943985,0.2955136001110077,9.66939640045166
23402903945549,0.1052841991186142,0.3242274820804596,9.77707290649414
23402903951851,0.07896314561367035,0.3002992272377014,9.870393753051758
23402903964039,0.064606212079525,0.3002992272377014,9.652647018432617
23402903967581,0.10767702013254166,0.2667997181415558,9.731609344482422
23402903971851,0.02392822690308094,0.2763710021972656,9.784252166748047
23402903976383,0.12681959569454193,0.26201409101486206,9.781859397888184
23402903980706,-0.01196411345154047,0.25244277715682983,9.657432556152344
23402903982997,0.0526420995593071,0.26919254660606384,9.832108497619629
23402905833206,0.035892341285943985,0.29312077164649963,9.827322959899902
23402906858310,0.07417750358581543,0.3481557071208954,9.796216011047363
23402910698518,0.13639089465141296,0.29312077164649963,9.817750930786133
23402912476122,0.05024927482008934,0.30508488416671753,9.784252166748047
23402962603101,0.08614161610603333,0.2476571500301361,9.791430473327637
23402962609924,-0.04546362906694412,0.2189432680606842,9.645467758178711
23402962613622,0.064606212079525,0.27397820353507996,9.91107177734375
23402962622372,0.038285162299871445,0.29790642857551575,9.7005033493042
23402962623570,0.1052841991186142,0.3242274820804596,9.69093132019043
23402962630706,0.06699903309345245,0.3002992272377014,9.767501831054688
23402962633154,0.05503492057323456,0.2667997181415558,9.848857879638672
23402962634351,0.038285162299871445,0.27397820353507996,9.8871431350708
23402962651383,0.019142581149935722,0.3314059376716614,9.743574142456055
23402962655706,0.09571290761232376,0.30508488416671753,9.7938232421875
23402962659195,0.05024927482008934,0.2883351147174835,9.753145217895508
23402962663414,0.09092725813388824,0.26919254660606384,9.848857879638672
23402962665654,0.009571290574967861,0.29312077164649963,9.667003631591797
23402962671070,0.08853443711996078,0.2883351147174835,9.774680137634277
23402962676539,0.064606212079525,0.26919254660606384,9.738788604736328
23402962678883,0.10049854964017868,0.25722843408584595,9.78664493560791
23402962686904,0.014356935396790504,0.2715853750705719,9.68375301361084
23402962688831,0.10767702013254166,0.29790642857551575,9.812965393066406
23402962694612,0.09571290761232376,0.2955136001110077,9.760323524475098
23402962697737,0.07896314561367035,0.28115665912628174,9.872786521911621
23402962840393,0.031106693670153618,0.2715853750705719,9.729216575622559
23402964121851,0.0933200865983963,0.3242274820804596,9.78664493560791
23402967513779,0.07417750358581543,0.28594231605529785,9.753145217895508
23402968903466,0.08853443711996078,0.29312077164649963,9.846465110778809
23403016920029,0.062213387340307236,0.2835494875907898,9.765109062194824
23403016926383,0.06939185410737991,0.2763710021972656,9.765109062194824
23403016931279,0.062213387340307236,0.28115665912628174,9.724431037902832
23403016937945,0.02871387079358101,0.28594231605529785,9.822537422180176
23403016948206,0.06699903309345245,0.31465616822242737,9.832108497619629
23403016950966,0.062213387340307236,0.29312077164649963,9.77707290649414
23403016956487,0.06699903309345245,0.26919254660606384,9.817750930786133
23403016962893,0.016749758273363113,0.2667997181415558,9.7005033493042
23403016967841,0.08135596662759781,0.3122633695602417,9.81535816192627
23403016973518,0.06939185410737991,0.3002992272377014,9.767501831054688
23403016978049,0.02632104977965355,0.27397820353507996,9.805787086486816
23403016981747,0.02871387079358101,0.2763710021972656,9.695717811584473
23403016985706,0.08614161610603333,0.30508488416671753,9.729216575622559
23403016988622,0.062213387340307236,0.2763710021972656,9.772287368774414
23403016991747,0.064606212079525,0.24287149310112,9.839286804199219
23403016999299,0.05742774158716202,0.26201409101486206,9.714859962463379
23403017003414,0.09092725813388824,0.2787638306617737,9.772287368774414
23403017007841,0.04546362906694412,0.28594231605529785,9.743574142456055
23403017012060,0.07896314561367035,0.26440688967704773,9.829715728759766
23403017016070,0.040677983313798904,0.30508488416671753,9.734002113342285
23403018612789,0.09810572862625122,0.2883351147174835,9.789037704467773
23403023236956,0.031106693670153618,0.26919254660606384,9.724431037902832
23403023501018,0.07896314561367035,0.2667997181415558,9.836894035339355
23403069397581,0.07417750358581543,0.3026920557022095,9.753145217895508
23403069402685,0.08614161610603333,0.3074777126312256,9.743574142456055
23403069408570,0.01196411345154047,0.2787638306617737,9.710074424743652
23403069417216,0.07417750358581543,0.26440688967704773,9.858428955078125
23403069422060,0.035892341285943985,0.2883351147174835,9.707681655883789
23403069425289,0.08135596662759781,0.3074777126312256,9.839286804199219
23403069430185,0.016749758273363113,0.25722843408584595,9.7005033493042
23403069432737,0.08374879509210587,0.30508488416671753,9.812965393066406
23403069441018,0.035892341285943985,0.3026920557022095,9.710074424743652
23403069445706,0.09810572862625122,0.2955136001110077,9.839286804199219
23403069450549,0.02392822690308094,0.2548356056213379,9.674181938171387
23403069455653,0.07417750358581543,0.2955136001110077,9.834501266479492
23403069460445,0.0526420995593071,0.3026920557022095,9.741181373596191
23403069465081,0.09092725813388824,0.2955136001110077,9.805787086486816
23403069468414,0.02632104977965355,0.2787638306617737,9.726823806762695
23403069470549,0.09092725813388824,0.2835494875907898,9.827322959899902
23403069477737,0.04307080805301666,0.3170489966869354,9.741181373596191
23403069482268,0.09810572862625122,0.3026920557022095,9.796216011047363
23403069486591,0.038285162299871445,0.2787638306617737,9.710074424743652
23403073407841,0.06939185410737991,0.3026920557022095,9.827322959899902
23403073603258,0.06939185410737991,0.25722843408584595,9.760323524475098
23403075804247,0.06939185410737991,0.3026920557022095,9.738788604736328
23403077963778,0.07896314561367035,0.26919254660606384,9.755537986755371
