24019360677450,0.04546362906694412,0.2787638306617737,9.798608779907227
24019360685783,0.035892341285943985,0.3026920557022095,9.796216011047363
24019360690991,0.05742774158716202,0.28594231605529785,9.798608779907227
24019360699689,0.062213387340307236,0.27397820353507996,9.7938232421875
24019360705158,0.08374879509210587,0.3002992272377014,9.7938232421875
24019360713335,0.08853443711996078,0.26201409101486206,9.803394317626953
24019360718595,0.07657032459974289,0.28594231605529785,9.7938232421875
24019360721148,0.07417750358581543,0.3002992272377014,9.781859397888184
24019360726408,0.08374879509210587,0.27397820353507996,9.78664493560791
24019360734950,0.06699903309345245,0.2907279431819916,9.762716293334961
24019360742918,0.064606212079525,0.3002992272377014,9.77707290649414
24019360748127,0.0933200865983963,0.2835494875907898,9.762716293334961
24019360754064,0.08374879509210587,0.2955136001110077,9.774680137634277
24019363040939,0.04307080805301666,0.2667997181415558,9.774680137634277
24019363176773,0.059820566326379776,0.26201409101486206,9.762716293334961
24019364683179,0.08374879509210587,0.2955136001110077,9.774680137634277
24019369080314,0.04546362906694412,0.2763710021972656,9.774680137634277
24019369273491,0.0526420995593071,0.28594231605529785,9.781859397888184
24019488750679,0.07417750358581543,0.28594231605529785,9.784252166748047
24019488763804,0.0526420995593071,0.2907279431819916,9.789037704467773
24019488769793,0.07178468257188797,0.2907279431819916,9.796216011047363
24019488773335,0.031106693670153618,0.26919254660606384,9.789037704467773
24019488788804,0.04785645380616188,0.2835494875907898,9.80100154876709
24019488794898,0.062213387340307236,0.2883351147174835,9.796216011047363
24019488806773,0.05503492057323456,0.26201409101486206,9.7938232421875
24019488809689,0.062213387340307236,0.2835494875907898,9.796216011047363
24019488817502,0.09092725813388824,0.29790642857551575,9.76989459991455
24019488821460,0.05503492057323456,0.2763710021972656,9.80100154876709
24019488834220,0.06699903309345245,0.2763710021972656,9.781859397888184
24019488840262,0.04307080805301666,0.2787638306617737,9.798608779907227
24019488845106,0.062213387340307236,0.30987054109573364,9.738788604736328
24019488849116,0.07417750358581543,0.25244277715682983,9.80817985534668
24019488860002,0.08135596662759781,0.27397820353507996,9.796216011047363
24019488869220,0.07178468257188797,0.2835494875907898,9.789037704467773
24019488872814,0.06699903309345245,0.28594231605529785,9.796216011047363
24019488879064,0.06699903309345245,0.27397820353507996,9.80817985534668
24019488882502,0.05503492057323456,0.29312077164649963,9.779465675354004
24019488893439,0.062213387340307236,0.2667997181415558,9.791430473327637
24019488896200,0.05742774158716202,0.2955136001110077,9.765109062194824
24019488907085,0.07417750358581543,0.26201409101486206,9.784252166748047
24019488913439,0.07417750358581543,0.2835494875907898,9.779465675354004
24019488927189,0.07417750358581543,0.30987054109573364,9.789037704467773
24019488932293,0.038285162299871445,0.2787638306617737,9.760323524475098
24019488938960,0.04546362906694412,0.3026920557022095,9.77707290649414
24019488942137,0.0526420995593071,0.2883351147174835,9.810572624206543
24019488956148,0.07178468257188797,0.27397820353507996,9.796216011047363
24019488959168,0.06939185410737991,0.2955136001110077,9.80100154876709
24019488964585,0.062213387340307236,0.3002992272377014,9.791430473327637
24019488973283,0.0526420995593071,0.3002992272377014,9.789037704467773
24019488979116,0.06699903309345245,0.2883351147174835,9.789037704467773
24019488983491,0.06939185410737991,0.2907279431819916,9.805787086486816
24019488986148,0.07417750358581543,0.2955136001110077,9.767501831054688
24019488994377,0.06699903309345245,0.2835494875907898,9.765109062194824
24019488999533,0.0526420995593071,0.28594231605529785,9.7938232421875
24019489007137,0.06939185410737991,0.27397820353507996,9.791430473327637
24019489009741,0.05742774158716202,0.2787638306617737,9.784252166748047
24019489012241,0.06939185410737991,0.26201409101486206,9.7938232421875
24019489017918,0.062213387340307236,0.2787638306617737,9.77707290649414
24019489024741,0.05503492057323456,0.2763710021972656,9.789037704467773
24019489031200,0.04785645380616188,0.3074777126312256,9.765109062194824
24019489034220,0.07178468257188797,0.3074777126312256,9.803394317626953
24019489038283,0.064606212079525,0.2715853750705719,9.7938232421875
24019489048804,0.05503492057323456,0.2907279431819916,9.779465675354004
24019489052866,0.05024927482008934,0.3002992272377014,9.803394317626953
24019489060314,0.05503492057323456,0.28115665912628174,9.798608779907227
24019489064429,0.05742774158716202,0.28115665912628174,9.760323524475098
24019489069533,0.08374879509210587,0.28115665912628174,9.77707290649414
24019489073491,0.07657032459974289,0.29790642857551575,9.805787086486816
24019490256304,0.07896314561367035,0.2883351147174835,9.822537422180176
24019494109429,0.05742774158716202,0.28115665912628174,9.803394317626953
24019495977398,0.064606212079525,0.2667997181415558,9.77707290649414
24019497613179,0.06699903309345245,0.28594231605529785,9.774680137634277
24019628937033,0.06939185410737991,0.29312077164649963,9.76989459991455
24019628948439,0.08853443711996078,0.2955136001110077,9.798608779907227
24019628959689,0.06939185410737991,0.3002992272377014,9.77707290649414
24019628965991,0.08853443711996078,0.2883351147174835,9.80817985534668
24019628973127,0.08614161610603333,0.2955136001110077,9.796216011047363
24019628978752,0.07178468257188797,0.2907279431819916,9.810572624206543
24019628985210,0.064606212079525,0.28115665912628174,9.7938232421875
24019628991460,0.040677983313798904,0.27397820353507996,9.78664493560791
24019628998075,0.0526420995593071,0.2548356056213379,9.798608779907227
24019629003127,0.08853443711996078,0.2907279431819916,9.791430473327637
24019629013075,0.05503492057323456,0.29312077164649963,9.796216011047363
24019629023283,0.05503492057323456,0.2883351147174835,9.779465675354004
24019629026200,0.05503492057323456,0.28115665912628174,9.784252166748047
24019629032345,0.06699903309345245,0.3026920557022095,9.7938232421875
24019629036147,0.07178468257188797,0.3026920557022095,9.80100154876709
24019629046252,0.07657032459974289,0.2835494875907898,9.789037704467773
24019629058231,0.064606212079525,0.2883351147174835,9.789037704467773
24019629067293,0.06699903309345245,0.2883351147174835,9.779465675354004
24019629077762,0.059820566326379776,0.2883351147174835,9.796216011047363
24019629088700,0.031106693670153618,0.29312077164649963,9.798608779907227
24019629093804,0.04546362906694412,0.29790642857551575,9.791430473327637
24019629101772,0.05024927482008934,0.259621262550354,9.774680137634277
24019629107033,0.05742774158716202,0.2907279431819916,9.78664493560791
24019629115679,0.04546362906694412,0.2667997181415558,9.774680137634277
24019629126825,0.05742774158716202,0.30508488416671753,9.78664493560791
24019629134325,0.04785645380616188,0.28594231605529785,9.772287368774414
24019629137710,0.04307080805301666,0.2835494875907898,9.7938232421875
24019629150158,0.05024927482008934,0.2763710021972656,9.791430473327637
24019629156981,0.07178468257188797,0.28115665912628174,9.789037704467773
24019629165470,0.064606212079525,0.2835494875907898,9.78664493560791
24019629174325,0.05742774158716202,0.2715853750705719,9.803394317626953
24019629185106,0.062213387340307236,0.28594231605529785,9.805787086486816
24019629191564,0.08135596662759781,0.28594231605529785,9.789037704467773
24019629194272,0.07417750358581543,0.3002992272377014,9.80100154876709
24019629203752,0.062213387340307236,0.28115665912628174,9.832108497619629
24019629211929,0.06939185410737991,0.2548356056213379,9.767501831054688
24019629219325,0.07178468257188797,0.2883351147174835,9.7938232421875
24019629226356,0.038285162299871445,0.3074777126312256,9.796216011047363
24019629233335,0.06939185410737991,0.29790642857551575,9.77707290649414
24019629236720,0.08374879509210587,0.27397820353507996,9.803394317626953
24019629248804,0.05742774158716202,0.28594231605529785,9.78664493560791
24019629252137,0.06939185410737991,0.2907279431819916,9.78664493560791
24019629260939,0.059820566326379776,0.2955136001110077,9.796216011047363
24019629265002,0.07896314561367035,0.28115665912628174,9.76989459991455
24019629277085,0.07178468257188797,0.2715853750705719,9.76989459991455
24019629281252,0.0526420995593071,0.2667997181415558,9.80100154876709
24019629287502,0.059820566326379776,0.26919254660606384,9.7938232421875
24019629294585,0.05024927482008934,0.2548356056213379,9.812965393066406
24019629303543,0.07417750358581543,0.29312077164649963,9.7938232421875
24019629311772,0.07417750358581543,0.2883351147174835,9.798608779907227
24019629314272,0.07178468257188797,0.25244277715682983,9.78664493560791
24019629328022,0.062213387340307236,0.2835494875907898,9.810572624206543
24019629332345,0.05024927482008934,0.2883351147174835,9.784252166748047
24019629335210,0.04546362906694412,0.2883351147174835,9.774680137634277
24019629343387,0.062213387340307236,0.2883351147174835,9.784252166748047
24019630702085,0.08853443711996078,0.2763710021972656,9.77707290649414
24019633986200,0.08374879509210587,0.28115665912628174,9.772287368774414
24019635760418,0.064606212079525,0.29790642857551575,9.789037704467773
24019637506668,0.04307080805301666,0.2955136001110077,9.78664493560791
24019769430262,0.04307080805301666,0.28115665912628174,9.796216011047363
24019769437814,0.059820566326379776,0.28115665912628174,9.798608779907227
24019769450679,0.062213387340307236,0.2883351147174835,9.779465675354004
24019769462085,0.07896314561367035,0.2763710021972656,9.77707290649414
24019769469220,0.040677983313798904,0.2955136001110077,9.80817985534668
24019769480158,0.05503492057323456,0.2955136001110077,9.80817985534668
24019769486720,0.062213387340307236,0.28115665912628174,9.791430473327637
24019769493127,0.059820566326379776,0.28115665912628174,9.78664493560791
24019769499324,0.064606212079525,0.28594231605529785,9.798608779907227
24019769503022,0.04546362906694412,0.2907279431819916,9.796216011047363
24019769514324,0.064606212079525,0.27397820353507996,9.78664493560791
24019769517866,0.06699903309345245,0.28115665912628174,9.78664493560791
24019769526512,0.04307080805301666,0.2835494875907898,9.789037704467773
24019769542554,0.05024927482008934,0.2883351147174835,9.803394317626953
24019769547502,0.06939185410737991,0.2787638306617737,9.789037704467773
24019769550470,0.05503492057323456,0.2907279431819916,9.7938232421875
24019769556512,0.06939185410737991,0.2835494875907898,9.803394317626953
24019769562918,0.059820566326379776,0.31465616822242737,9.80817985534668
24019769575366,0.05742774158716202,0.2667997181415558,9.791430473327637
24019769582085,0.05742774158716202,0.2548356056213379,9.7938232421875
24019769585366,0.05024927482008934,0.2835494875907898,9.781859397888184
24019769596668,0.059820566326379776,0.23808585107326508,9.789037704467773
24019769600210,0.064606212079525,0.27397820353507996,9.80817985534668
24019769611043,0.064606212079525,0.28594231605529785,9.774680137634277
24019769614272,0.0526420995593071,0.2907279431819916,9.798608779907227
24019769623960,0.07657032459974289,0.2763710021972656,9.774680137634277
24019769627502,0.06699903309345245,0.3002992272377014,9.817750930786133
24019769636616,0.0526420995593071,0.31465616822242737,9.80100154876709
24019769646929,0.05503492057323456,0.2787638306617737,9.772287368774414
24019769649533,0.06939185410737991,0.26201409101486206,9.78664493560791
24019769656095,0.062213387340307236,0.2883351147174835,9.810572624206543
24019769666564,0.08614161610603333,0.2787638306617737,9.779465675354004
24019769675887,0.059820566326379776,0.2955136001110077,9.774680137634277
24019769680887,0.04546362906694412,0.29312077164649963,9.80100154876709
24019769684429,0.07657032459974289,0.3170489966869354,9.798608779907227
24019769696512,0.07657032459974289,0.2763710021972656,9.796216011047363
24019769700002,0.062213387340307236,0.2667997181415558,9.77707290649414
24019769703335,0.05503492057323456,0.2883351147174835,9.762716293334961
24019769714689,0.06699903309345245,0.29312077164649963,9.781859397888184
24019769720522,0.08135596662759781,0.2955136001110077,9.784252166748047
24019769729429,0.064606212079525,0.28594231605529785,9.796216011047363
24019769733647,0.062213387340307236,0.28115665912628174,9.80100154876709
24019769739168,0.05024927482008934,0.29790642857551575,9.789037704467773
24019769747293,0.07657032459974289,0.2715853750705719,9.789037704467773
24019769751720,0.06939185410737991,0.28594231605529785,9.78664493560791
24019769757241,0.07417750358581543,0.2763710021972656,9.798608779907227
24019769762710,0.07417750358581543,0.26919254660606384,9.81535816192627
24019769768127,0.05742774158716202,0.28594231605529785,9.805787086486816
24019769771095,0.04546362906694412,0.3074777126312256,9.772287368774414
24019769780887,0.0526420995593071,0.27397820353507996,9.784252166748047
24019769785158,0.06699903309345245,0.26919254660606384,9.767501831054688
24019769788022,0.064606212079525,0.2907279431819916,9.784252166748047
24019769792606,0.059820566326379776,0.29312077164649963,9.791430473327637
24019769799533,0.07417750358581543,0.2907279431819916,9.789037704467773
24019769806564,0.05503492057323456,0.25722843408584595,9.803394317626953
24019774243387,0.07178468257188797,0.2763710021972656,9.781859397888184
24019774249116,0.04307080805301666,0.259621262550354,9.80817985534668
24019777220418,0.059820566326379776,0.2907279431819916,9.78664493560791
24019777517137,0.07178468257188797,0.2715853750705719,9.772287368774414
24019906027658,0.064606212079525,0.3026920557022095,9.767501831054688
24019906071720,0.06699903309345245,0.26919254660606384,9.781859397888184
24019906091720,0.07178468257188797,0.2907279431819916,9.77707290649414
24019906098335,0.05024927482008934,0.28594231605529785,9.791430473327637
24019906106564,0.040677983313798904,0.3026920557022095,9.781859397888184
24019906112085,0.06939185410737991,0.2955136001110077,9.798608779907227
24019906122658,0.07417750358581543,0.3026920557022095,9.789037704467773
24019906131929,0.04785645380616188,0.29790642857551575,9.789037704467773
24019906134949,0.0526420995593071,0.2715853750705719,9.781859397888184
24019906140731,0.059820566326379776,0.2763710021972656,9.803394317626953
24019906155627,0.07178468257188797,0.30987054109573364,9.80817985534668
24019906163752,0.07178468257188797,0.29312077164649963,9.803394317626953
24019906166877,0.05024927482008934,0.26919254660606384,9.796216011047363
24019906176616,0.064606212079525,0.2548356056213379,9.755537986755371
24019906181720,0.05503492057323456,0.29312077164649963,9.805787086486816
24019906188752,0.07417750358581543,0.2907279431819916,9.791430473327637
24019906197762,0.07417750358581543,0.3002992272377014,9.772287368774414
24019906201772,0.07657032459974289,0.2955136001110077,9.772287368774414
24019906210939,0.05742774158716202,0.30987054109573364,9.7938232421875
24019906219012,0.07896314561367035,0.29790642857551575,9.77707290649414
24019906225106,0.06699903309345245,0.2907279431819916,9.78664493560791
24019906231095,0.059820566326379776,0.2883351147174835,9.774680137634277
24019906234533,0.0526420995593071,0.2763710021972656,9.798608779907227
24019906246095,0.07417750358581543,0.28115665912628174,9.789037704467773
24019906256147,0.07178468257188797,0.2907279431819916,9.76989459991455
24019906262033,0.06699903309345245,0.31465616822242737,9.76989459991455
24019906265158,0.062213387340307236,0.29790642857551575,9.80100154876709
24019906272449,0.07178468257188797,0.2883351147174835,9.781859397888184
24019906281512,0.0526420995593071,0.28594231605529785,9.779465675354004
24019906286877,0.038285162299871445,0.25244277715682983,9.757930755615234
24019906295210,0.06939185410737991,0.2667997181415558,9.77707290649414
24019906300731,0.09092725813388824,0.28594231605529785,9.796216011047363
24019906306929,0.07896314561367035,0.2907279431819916,9.78664493560791
24019906316720,0.07657032459974289,0.27397820353507996,9.789037704467773
24019906326512,0.064606212079525,0.28115665912628174,9.798608779907227
24019906331616,0.05503492057323456,0.2955136001110077,9.789037704467773
24019906338127,0.07657032459974289,0.3002992272377014,9.784252166748047
24019906343491,0.03349951654672623,0.28594231605529785,9.781859397888184
24019906351147,0.06699903309345245,0.2715853750705719,9.784252166748047
24019906353960,0.07657032459974289,0.29790642857551575,9.78664493560791
24019906366772,0.064606212079525,0.2883351147174835,9.803394317626953
24019906372033,0.02871387079358101,0.3026920557022095,9.80100154876709
24019906378595,0.05024927482008934,0.2787638306617737,9.7938232421875
24019906382970,0.05503492057323456,0.2787638306617737,9.781859397888184
24019906385679,0.062213387340307236,0.3002992272377014,9.779465675354004
24019906396199,0.08374879509210587,0.25244277715682983,9.798608779907227
24019906398699,0.062213387340307236,0.25722843408584595,9.7938232421875
24019906404168,0.06939185410737991,0.2667997181415558,9.791430473327637
24019906409949,0.062213387340307236,0.29790642857551575,9.805787086486816
24019906415314,0.07178468257188797,0.2835494875907898,9.798608779907227
24019906419689,0.07657032459974289,0.2955136001110077,9.779465675354004
24019906427345,0.0526420995593071,0.2907279431819916,9.7938232421875
24019906431720,0.0526420995593071,0.26201409101486206,9.796216011047363
24019906436616,0.064606212079525,0.26201409101486206,9.798608779907227
24019908086564,0.07896314561367035,0.26919254660606384,9.784252166748047
24019913071877,0.064606212079525,0.2763710021972656,9.78664493560791
24019913225366,0.062213387340307236,0.2883351147174835,9.76989459991455
24020042244116,0.08135596662759781,0.3002992272377014,9.784252166748047
24020042255054,0.062213387340307236,0.2883351147174835,9.80100154876709
24020042259689,0.062213387340307236,0.32183465361595154,9.755537986755371
24020042265679,0.062213387340307236,0.30508488416671753,9.836894035339355
24020042281616,0.08135596662759781,0.2835494875907898,9.796216011047363
24020042289585,0.062213387340307236,0.2715853750705719,9.743574142456055
24020042296564,0.11006984114646912,0.2835494875907898,9.870393753051758
24020042303543,0.02153540402650833,0.29312077164649963,9.602396965026855
24020042312970,0.12203395366668701,0.2835494875907898,10.03549861907959
24020042318283,-0.059820566326379776,0.2907279431819916,9.585647583007812
24020042324429,0.1698904037475586,0.29312077164649963,10.01874828338623
24020042332085,-0.038285162299871445,0.26919254660606384,9.726823806762695
24020042335262,0.0933200865983963,0.3577269911766052,9.743574142456055
24020042347137,0.12203395366668701,0.28594231605529785,9.899106979370117
24020042350470,0.01196411345154047,0.2955136001110077,9.674181938171387
24020042355054,0.07657032459974289,0.3194418251514435,9.57607650756836
24020042365939,0.1459621787071228,0.26201409101486206,9.975677490234375
24020042370835,0.0023928226437419653,0.25722843408584595,9.760323524475098
24020042374272,0.05503492057323456,0.2907279431819916,9.56889820098877
24020042383595,0.14117653667926788,0.28115665912628174,10.009177207946777
24020042389845,0.0,0.25722843408584595,9.724431037902832
24020042396616,0.07178468257188797,0.28594231605529785,9.68375301361084
24020042409376,0.15074782073497772,0.3122633695602417,9.942177772521973
24020042415835,0.04546362906694412,0.3074777126312256,9.8871431350708
24020042418908,0.01196411345154047,0.2548356056213379,9.571290969848633
24020042428179,0.14835500717163086,0.3194418251514435,9.968499183654785
24020042438491,0.035892341285943985,0.2955136001110077,9.908679008483887
24020042444272,0.004785645287483931,0.2763710021972656,9.4660062789917
24020042452189,0.1818545162677765,0.3529413342475891,9.958928108215332
24020042457866,0.05503492057323456,0.2763710021972656,9.765109062194824
24020042461304,-0.009571290574967861,0.25004997849464417,9.858428955078125
24020042464220,0.13878370821475983,0.3170489966869354,9.743574142456055
24020042470001,0.06939185410737991,0.2787638306617737,9.602396965026855
24020042476356,0.0023928226437419653,0.28594231605529785,10.1216402053833
24020042494585,0.13878370821475983,0.32183465361595154,9.743574142456055
24020042505158,0.064606212079525,0.2715853750705719,9.372686386108398
24020042507814,0.019142581149935722,0.2787638306617737,10.183853149414062
24020042512866,0.11246266216039658,0.3122633695602417,9.870393753051758
24020042522866,0.06699903309345245,0.2907279431819916,9.389435768127441
24020042527345,0.02153540402650833,0.27397820353507996,10.04985523223877
24020042535106,0.08853443711996078,0.2955136001110077,9.875179290771484
24020042540835,0.10767702013254166,0.3026920557022095,9.56650447845459
24020042543491,0.031106693670153618,0.25244277715682983,9.93978500366211
24020042547762,0.08614161610603333,0.29790642857551575,9.848857879638672
24020042554741,0.09092725813388824,0.2883351147174835,9.66939640045166
24020042561824,0.01196411345154047,0.30508488416671753,9.89432144165039
24020042567606,0.035892341285943985,0.3026920557022095,9.805787086486816
24020042571824,0.064606212079525,0.30508488416671753,9.81535816192627
24020042576251,0.04307080805301666,0.2667997181415558,9.757930755615234
24020042579064,0.04546362906694412,0.3026920557022095,9.789037704467773
24020042590054,0.08135596662759781,0.29790642857551575,9.80100154876709
24020042595366,0.04785645380616188,0.2476571500301361,9.68375301361084
24020042597918,0.04307080805301666,0.26919254660606384,9.789037704467773
24020043761460,0.08614161610603333,0.29790642857551575,9.760323524475098
24020043770731,0.05742774158716202,0.2356930375099182,9.76989459991455
24020049329324,0.040677983313798904,0.26201409101486206,9.863214492797852
24020049503126,0.11485548317432404,0.3314059376716614,9.745966911315918
24020183163126,0.062213387340307236,0.26201409101486206,9.839286804199219
24020183171720,0.031106693670153618,0.26919254660606384,9.832108497619629
24020183175887,0.10049854964017868,0.30508488416671753,9.657432556152344
24020183186147,0.09092725813388824,0.2835494875907898,9.877572059631348
24020183208231,0.035892341285943985,0.28115665912628174,9.714859962463379
24020183212606,0.08614161610603333,0.3290131092071533,9.588040351867676
24020183216512,0.08614161610603333,0.25004997849464417,9.994820594787598
24020183222241,0.004785645287483931,0.26201409101486206,9.65503978729248
24020183227501,0.08135596662759781,0.3242274820804596,9.643074989318848
24020183235106,0.11724831163883209,0.29312077164649963,10.092926025390625
24020183240314,-0.0023928226437419653,0.2715853750705719,9.671789169311523
24020183252241,0.09092725813388824,0.29790642857551575,9.645467758178711
24020183258908,0.14835500717163086,0.27397820353507996,10.001998901367188
24020183266356,-0.03349951654672623,0.25004997849464417,9.702896118164062
24020183273283,0.08374879509210587,0.29790642857551575,9.719645500183105
24020183289168,0.11006984114646912,0.2883351147174835,9.944570541381836
24020183292345,-0.019142581149935722,0.2715853750705719,9.705288887023926
24020183299897,0.10289137065410614,0.30987054109573364,9.719645500183105
24020183306876,0.11246266216039658,0.26440688967704773,9.978070259094238
24020183313595,-0.01196411345154047,0.26201409101486206,9.702896118164062
24020183319949,0.12203395366668701,0.3194418251514435,9.681360244750977
24020183330418,0.09810572862625122,0.2763710021972656,9.920642852783203
24020183335626,-0.02871387079358101,0.26201409101486206,9.722038269042969
24020183344168,0.10049854964017868,0.3194418251514435,9.705288887023926
24020183347762,0.11964113265275955,0.26919254660606384,9.90149974822998
24020183357137,-0.019142581149935722,0.25004997849464417,9.726823806762695
24020183364845,0.07657032459974289,0.3026920557022095,9.741181373596191
24020183376095,0.12442677468061447,0.2907279431819916,9.891928672790527
24020183381251,-0.007178467698395252,0.2667997181415558,9.719645500183105
24020183388022,0.04546362906694412,0.28594231605529785,9.738788604736328
24020183397137,0.0933200865983963,0.2835494875907898,9.882357597351074
24020183401512,-0.01196411345154047,0.26919254660606384,9.717252731323242
24020183409793,0.062213387340307236,0.2787638306617737,9.762716293334961
24020183423595,0.13160525262355804,0.3122633695602417,9.856036186218262
24020183430158,0.02632104977965355,0.25004997849464417,9.702896118164062
24020183439897,0.04546362906694412,0.2548356056213379,9.798608779907227
24020183447033,0.11724831163883209,0.30508488416671753,9.853643417358398
24020183453074,0.02632104977965355,0.29790642857551575,9.722038269042969
24020183456408,0.04785645380616188,0.3170489966869354,9.774680137634277
24020183464429,0.11724831163883209,0.31465616822242737,9.848857879638672
24020183473283,0.031106693670153618,0.2955136001110077,9.736394882202148
24020183479741,0.062213387340307236,0.2883351147174835,9.757930755615234
24020183488491,0.09092725813388824,0.2955136001110077,9.846465110778809
24020183494272,0.02392822690308094,0.26201409101486206,9.741181373596191
24020183497189,0.07178468257188797,0.2763710021972656,9.774680137634277
24020183501772,0.08614161610603333,0.27397820353507996,9.820143699645996
24020183510731,0.035892341285943985,0.28115665912628174,9.722038269042969
24020183513439,0.07896314561367035,0.2955136001110077,9.796216011047363
24020183523335,0.08135596662759781,0.2883351147174835,9.846465110778809
24020183529897,0.03349951654672623,0.26440688967704773,9.712467193603516
24020183534376,0.07178468257188797,0.29312077164649963,9.846465110778809
24020183537033,0.09092725813388824,0.3122633695602417,9.803394317626953
24020183545574,0.04546362906694412,0.29312077164649963,9.743574142456055
24020183550054,0.04546362906694412,0.3026920557022095,9.853643417358398
24020183554429,0.062213387340307236,0.2907279431819916,9.726823806762695
24020185001981,0.05024927482008934,0.2787638306617737,9.736394882202148
24020185005158,0.09092725813388824,0.28594231605529785,9.858428955078125
24020189507554,0.035892341285943985,0.2763710021972656,9.724431037902832
24020189638387,0.07178468257188797,0.2883351147174835,9.791430473327637
24020339615574,0.062213387340307236,0.26440688967704773,9.80817985534668
24020339621199,0.035892341285943985,0.29790642857551575,9.712467193603516
24020339634220,0.06699903309345245,0.3122633695602417,9.844072341918945
24020339645314,0.064606212079525,0.2907279431819916,9.772287368774414
24020339654637,0.05503492057323456,0.2787638306617737,9.779465675354004
24020339664116,0.07417750358581543,0.28115665912628174,9.846465110778809
24020339671616,0.0526420995593071,0.28594231605529785,9.738788604736328
24020339688595,0.08853443711996078,0.26440688967704773,9.81535816192627
24020339698283,0.07178468257188797,0.26440688967704773,9.80100154876709
