23995266573709,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23995266583084,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23995266590532,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23995266598084,0.0017562361899763346,-0.0010690133785828948,0.000839939049910754
23995266603969,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23995266608865,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23995266615376,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23995266626417,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23995266633917,-0.0019089524867013097,0.0013744457392022014,0.000839939049910754
23995266640011,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23995266644907,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23995266651417,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
23995266659907,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23995266665792,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23995266668657,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23995266676730,0.0017562361899763346,0.0001527161948615685,0.000839939049910754
23995266682928,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23995266691678,-0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
23995266696053,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23995266698761,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23995266708813,0.0029779658652842045,0.0007635809597559273,0.00022907429956831038
23995266711678,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
23995266946365,0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
23995274306678,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
23995274321990,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23995275168501,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23995355181157,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23995355190792,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23995355222771,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23995355226625,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23995355233969,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23995355241053,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23995355250532,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23995355256625,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23995355263032,0.0005345066892914474,0.0001527161948615685,-0.002290742937475443
23995355269646,-0.00007635809743078426,0.0019853105768561363,-0.0010690133785828948
23995355276573,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23995355287615,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23995355298032,-0.0012980876490473747,0.0038179049734026194,-0.0010690133785828948
23995355301000,-0.0006872228696011007,0.0013744457392022014,-0.0010690133785828948
23995355304125,-0.0006872228696011007,0.0013744457392022014,0.0013744457392022014
23995355316834,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23995355320948,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23995355325740,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23995355332094,0.00045814859913662076,0.0019853105768561363,0.0013744457392022014
23995355347146,-0.0013744457392022014,0.0013744457392022014,-0.0010690133785828948
23995355350011,0.003512472379952669,0.0025961752980947495,0.0025961752980947495
23995355355063,0.001679878099821508,-0.001679878099821508,0.0019853105768561363
23995355358553,0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
23995355368084,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23995355372615,0.001679878099821508,0.0025961752980947495,0.0007635809597559273
23995355378084,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
23995355380428,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23995355388448,0.001679878099821508,-0.00045814859913662076,0.0013744457392022014
23995355393553,-0.0007635809597559273,-0.001679878099821508,0.0013744457392022014
23995355398605,0.001679878099821508,0.0032070400193333626,0.0001527161948615685
23995355401209,-0.0019853105768561363,0.0019853105768561363,-0.0010690133785828948
23995355409073,-0.0007635809597559273,0.004428769461810589,0.0001527161948615685
23995355422042,0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
23995355427459,-0.0001527161948615685,0.0019853105768561363,0.0007635809597559273
23995359816105,-0.0007635809597559273,-0.002290742937475443,0.0007635809597559273
23995359957094,0.0010690133785828948,0.0025961752980947495,0.0001527161948615685
23995444639073,-0.0007635809597559273,-0.004734201822429895,0.0013744457392022014
23995444645532,-0.0013744457392022014,0.005039634648710489,-0.00045814859913662076
23995444650063,-0.0013744457392022014,-0.0010690133785828948,0.0013744457392022014
23995444656938,-0.0001527161948615685,-0.002901607658714056,0.0007635809597559273
23995444668292,0.0010690133785828948,-0.002290742937475443,0.0013744457392022014
23995444673917,-0.0013744457392022014,0.0007635809597559273,-0.0010690133785828948
23995444676730,-0.0032070400193333626,-0.004123337101191282,-0.00045814859913662076
23995444682407,-0.0007635809597559273,-0.001679878099821508,0.0013744457392022014
23995444686782,-0.0001527161948615685,0.005574141163378954,-0.00045814859913662076
23995444693813,-0.005039634648710489,-0.0035888305865228176,-0.002290742937475443
23995444698188,-0.0007635809597559273,0.003741546766832471,-0.00045814859913662076
23995444704073,0.00045814859913662076,-0.0011453714687377214,0.0013744457392022014
23995444713344,-0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
23995444719230,0.0010690133785828948,-0.005421424750238657,0.0019853105768561363
23995444724750,0.00045814859913662076,-0.0029779658652842045,0.0019853105768561363
23995444730584,-0.0007635809597559273,-0.0035888305865228176,0.0013744457392022014
23995444734698,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23995444742355,0.0010690133785828948,-0.0017562361899763346,-0.00045814859913662076
23995444748292,-0.0025961752980947495,-0.0011453714687377214,-0.0023671009112149477
23995444752667,-0.0019853105768561363,-0.0017562361899763346,0.00007635809743078426
23995444755375,-0.0001527161948615685,-0.0023671009112149477,0.0012980876490473747
23995444770167,0.002290742937475443,0.00007635809743078426,0.00007635809743078426
23995444773657,0.004734201822429895,0.0031306820455938578,-0.0011453714687377214
23995444778136,0.001679878099821508,0.0012980876490473747,0.00007635809743078426
23995444786990,-0.0019853105768561363,0.0006872228696011007,-0.0011453714687377214
23995444789750,0.004123337101191282,0.0019089524867013097,0.0012980876490473747
23995444792459,-0.0001527161948615685,0.007406735327094793,-0.0023671009112149477
23995444804386,-0.0032070400193333626,-0.00603228947147727,-0.0005345066892914474
23995444811573,0.001679878099821508,0.00007635809743078426,0.00007635809743078426
23995444817823,0.002290742937475443,-0.0011453714687377214,0.0012980876490473747
23995444826625,-0.0019853105768561363,-0.0011453714687377214,0.0012980876490473747
23995444831105,0.002290742937475443,-0.0005345066892914474,0.0006872228696011007
23995444833917,-0.0001527161948615685,0.003741546766832471,-0.0011453714687377214
23995444839490,-0.0038179049734026194,-0.0066431546583771706,0.00007635809743078426
23995444851782,0.001679878099821508,0.0019089524867013097,0.00007635809743078426
23995444948605,0.001679878099821508,0.0012980876490473747,-0.0011453714687377214
23995447741938,-0.0019853105768561363,0.0019089524867013097,0.00007635809743078426
23995450402094,0.002901607658714056,-0.0029779658652842045,-0.0005345066892914474
23995452612928,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
23995541019125,-0.0019853105768561363,0.0006872228696011007,0.0006872228696011007
23995541024802,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
23995541036000,-0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
23995541049021,-0.0032070400193333626,-0.0029779658652842045,-0.0005345066892914474
23995541054698,0.004123337101191282,0.0006872228696011007,0.0006872228696011007
23995541059646,-0.0001527161948615685,0.00007635809743078426,0.0019089524867013097
23995541064750,-0.0025961752980947495,0.0019089524867013097,-0.0011453714687377214
23995541075896,0.006566796451807022,-0.0029779658652842045,0.0006872228696011007
23995541083969,-0.004428769461810589,0.0019089524867013097,0.00007635809743078426
23995541087615,-0.0007635809597559273,-0.0005345066892914474,-0.0017562361899763346
23995541092459,0.004123337101191282,0.00007635809743078426,-0.0017562361899763346
23995541102198,-0.007483093533664942,0.0006872228696011007,-0.0005345066892914474
23995541105219,-0.0019853105768561363,0.0025198173243552446,0.0012980876490473747
23995541115532,0.012675444595515728,0.0006872228696011007,0.0019089524867013097
23995541120323,-0.01359174121171236,0.00007635809743078426,0.0006872228696011007
23995541123552,-0.0001527161948615685,0.008628465235233307,-0.0029779658652842045
23995541131573,0.0102319847792387,-0.007254019379615784,-0.0005345066892914474
23995541137250,-0.01908952370285988,-0.0005345066892914474,-0.0005345066892914474
23995541150636,0.006566796451807022,0.00007635809743078426,0.0019089524867013097
23995541153240,0.013897174037992954,-0.0011453714687377214,-0.0017562361899763346
23995541155896,-0.02214384824037552,-0.0005345066892914474,-0.0029779658652842045
23995541167511,0.008399390615522861,0.004352411720901728,0.00007635809743078426
23995541173084,0.008399390615522861,-0.005421424750238657,-0.0005345066892914474
23995541178500,-0.02153298258781433,0.0025198173243552446,-0.0017562361899763346
23995541181000,0.004734201822429895,-0.0011453714687377214,-0.0011453714687377214
23995541187667,0.0102319847792387,-0.005421424750238657,0.0012980876490473747
23995541192980,-0.017867794260382652,0.0006872228696011007,-0.0023671009112149477
23995541198396,0.004123337101191282,0.005574141163378954,-0.0023671009112149477
23995541202823,0.007788525894284248,-0.0011453714687377214,0.0012980876490473747
23995541208605,-0.012980876490473747,0.0025198173243552446,-0.0011453714687377214
23995541216886,0.002901607658714056,-0.004810560029000044,0.0006872228696011007
23995541221990,0.010842849500477314,-0.004199695307761431,0.0006872228696011007
23995541229802,-0.011148282326757908,0.00007635809743078426,-0.0011453714687377214
23995541233865,0.002290742937475443,-0.0011453714687377214,0.0006872228696011007
23995541236209,0.008399390615522861,-0.0035888305865228176,0.0006872228696011007
23995541238709,-0.005039634648710489,0.007406735327094793,0.0006872228696011007
23995541248813,-0.0019853105768561363,-0.0035888305865228176,-0.0005345066892914474
23995544126677,0.007788525894284248,-0.0017562361899763346,0.00007635809743078426
23995545853761,-0.008093958720564842,0.004963276442140341,-0.0005345066892914474
23995547001105,-0.004428769461810589,-0.0011453714687377214,-0.0005345066892914474
23995640134490,0.008399390615522861,0.0006872228696011007,-0.0017562361899763346
23995640176625,-0.009926552884280682,-0.0029779658652842045,-0.0005345066892914474
23995640193917,-0.0019853105768561363,0.004352411720901728,-0.0005345066892914474
23995640200323,0.006566796451807022,-0.010919207707047462,-0.0005345066892914474
23995640208240,-0.008093958720564842,0.008017600513994694,0.00007635809743078426
23995640211469,0.004123337101191282,-0.0035888305865228176,0.0019089524867013097
23995640220688,0.0029779658652842045,-0.004810560029000044,-0.0017562361899763346
23995640225896,-0.008628465235233307,0.00679587060585618,-0.0011453714687377214
23995640231521,0.0029779658652842045,-0.004810560029000044,0.0006872228696011007
23995640237823,0.005421424750238657,0.0012980876490473747,0.0012980876490473747
23995640248084,-0.006185005884617567,0.0031306820455938578,-0.0005345066892914474
23995640253292,0.004199695307761431,0.0006872228696011007,-0.0005345066892914474
23995640262511,0.0011453714687377214,-0.0017562361899763346,0.00007635809743078426
23995640272823,-0.005574141163378954,0.008017600513994694,-0.0005345066892914474
23995640275792,0.0023671009112149477,-0.0017562361899763346,-0.0005345066892914474
23995640279386,-0.0006872228696011007,0.004352411720901728,0.0006872228696011007
23995640286261,-0.0031306820455938578,0.0031306820455938578,0.0006872228696011007
23995640293761,0.0023671009112149477,-0.0011453714687377214,0.00007635809743078426
23995640303084,0.0005345066892914474,0.0025198173243552446,-0.0017562361899763346
23995640315948,-0.0031306820455938578,0.0031306820455938578,-0.0035888305865228176
23995640325740,0.0023671009112149477,-0.0017562361899763346,0.0006872228696011007
23995640328709,-0.0025198173243552446,-0.0011453714687377214,-0.0005345066892914474
23995640334594,-0.0012980876490473747,0.0031306820455938578,0.00007635809743078426
23995640340427,0.0011453714687377214,-0.009697478264570236,0.0006872228696011007
23995640357719,-0.0006872228696011007,0.004963276442140341,0.00007635809743078426
23995640359230,0.0005345066892914474,-0.0035888305865228176,0.0025198173243552446
23995640364594,0.004199695307761431,0.0025198173243552446,0.00007635809743078426
23995640370688,-0.003741546766832471,0.0019089524867013097,-0.0011453714687377214
23995640375011,-0.0012980876490473747,-0.0011453714687377214,0.0006872228696011007
23995640380688,0.0011453714687377214,-0.0029779658652842045,0.00007635809743078426
23995640388761,-0.001221729558892548,0.005574141163378954,0.00007635809743078426
23995640394750,0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
23995640402094,0.000610864779446274,-0.004199695307761431,-0.0005345066892914474
23995640404802,-0.001832594396546483,0.005574141163378954,-0.0005345066892914474
23995640414698,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23995640417459,-0.000610864779446274,-0.0035888305865228176,-0.0005345066892914474
23995640426105,-0.0030543238390237093,0.003741546766832471,-0.0005345066892914474
23995640429177,0.001832594396546483,-0.0017562361899763346,0.00007635809743078426
23995640431990,0.0,-0.0005345066892914474,-0.0011453714687377214
23995644498969,-0.002443459117785096,0.0025198173243552446,0.0012980876490473747
23995644585011,0.001221729558892548,-0.0035888305865228176,-0.0005345066892914474
23995649054855,-0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
23995649126417,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23995750990271,0.002443459117785096,0.0025198173243552446,-0.00045814859913662076
23995750998709,0.0,-0.007254019379615784,0.0007635809597559273
23995751006990,0.0,0.003741546766832471,-0.0010690133785828948
23995751011000,-0.001221729558892548,-0.004199695307761431,0.0001527161948615685
23995751021469,0.0,-0.0029779658652842045,0.0019853105768561363
23995751031261,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
