23908617107648,0.0526420995593071,0.26201409101486206,9.789037704467773
23908617115461,0.07896314561367035,0.26919254660606384,9.779465675354004
23908617121294,0.0526420995593071,0.30987054109573364,9.784252166748047
23908617127127,0.06699903309345245,0.2883351147174835,9.798608779907227
23908617132961,0.0526420995593071,0.29312077164649963,9.80817985534668
23908617137440,0.062213387340307236,0.25722843408584595,9.789037704467773
23908617143534,0.06939185410737991,0.26440688967704773,9.791430473327637
23908617153325,0.04546362906694412,0.28594231605529785,9.796216011047363
23908617158013,0.05024927482008934,0.28115665912628174,9.77707290649414
23908617163534,0.0526420995593071,0.2907279431819916,9.812965393066406
23908617166346,0.059820566326379776,0.29790642857551575,9.805787086486816
23908617174315,0.059820566326379776,0.2835494875907898,9.781859397888184
23908618659523,0.04546362906694412,0.2787638306617737,9.77707290649414
23908619318950,0.04546362906694412,0.26919254660606384,9.772287368774414
23908622614627,0.0526420995593071,0.2763710021972656,9.781859397888184
23908625182127,0.08135596662759781,0.2835494875907898,9.789037704467773
23908767927492,0.05503492057323456,0.31465616822242737,9.76989459991455
23908767937544,0.064606212079525,0.2907279431819916,9.767501831054688
23908767948429,0.03349951654672623,0.26440688967704773,9.757930755615234
23908767951919,0.05742774158716202,0.2835494875907898,9.789037704467773
23908767957492,0.07657032459974289,0.28594231605529785,9.7938232421875
23908767962231,0.064606212079525,0.3122633695602417,9.805787086486816
23908767969211,0.05024927482008934,0.3074777126312256,9.772287368774414
23908767984940,0.05024927482008934,0.28115665912628174,9.789037704467773
23908767992492,0.040677983313798904,0.28594231605529785,9.796216011047363
23908767999836,0.06699903309345245,0.28594231605529785,9.796216011047363
23908768090304,0.040677983313798904,0.2883351147174835,9.772287368774414
23908768104367,0.06939185410737991,0.2955136001110077,9.7938232421875
23908768110721,0.05742774158716202,0.2835494875907898,9.78664493560791
23908768116971,0.05503492057323456,0.26201409101486206,9.812965393066406
23908768120825,0.064606212079525,0.2763710021972656,9.7938232421875
23908768127909,0.07657032459974289,0.28115665912628174,9.781859397888184
23908768143013,0.05503492057323456,0.2763710021972656,9.791430473327637
23908768150617,0.04307080805301666,0.3002992272377014,9.784252166748047
23908768157127,0.07417750358581543,0.3122633695602417,9.779465675354004
23908768163325,0.05024927482008934,0.28115665912628174,9.796216011047363
23908768167961,0.0526420995593071,0.29312077164649963,9.796216011047363
23908768181138,0.062213387340307236,0.3074777126312256,9.76989459991455
23908768184159,0.0526420995593071,0.30987054109573364,9.765109062194824
23908768191190,0.062213387340307236,0.28594231605529785,9.80100154876709
23908768199054,0.064606212079525,0.2883351147174835,9.803394317626953
23908768209627,0.07178468257188797,0.3026920557022095,9.781859397888184
23908768215773,0.04546362906694412,0.2955136001110077,9.772287368774414
23908768222284,0.05503492057323456,0.3170489966869354,9.810572624206543
23908768229888,0.08135596662759781,0.2907279431819916,9.791430473327637
23908768240461,0.07178468257188797,0.2907279431819916,9.796216011047363
23908768251867,0.07417750358581543,0.2883351147174835,9.7938232421875
23908768258273,0.03349951654672623,0.3026920557022095,9.767501831054688
23908768271190,0.0526420995593071,0.2907279431819916,9.798608779907227
23908768278481,0.038285162299871445,0.27397820353507996,9.7938232421875
23908768282284,0.0526420995593071,0.2715853750705719,9.791430473327637
23908768292804,0.040677983313798904,0.2763710021972656,9.762716293334961
23908768296815,0.0526420995593071,0.30987054109573364,9.7938232421875
23908768309367,0.062213387340307236,0.2835494875907898,9.779465675354004
23908768318638,0.0526420995593071,0.2787638306617737,9.784252166748047
23908768321711,0.02871387079358101,0.2548356056213379,9.805787086486816
23908768325200,0.05024927482008934,0.2955136001110077,9.80100154876709
23908768328273,0.06699903309345245,0.26201409101486206,9.80100154876709
23908768339159,0.06699903309345245,0.28594231605529785,9.781859397888184
23908768345513,0.0526420995593071,0.28594231605529785,9.76989459991455
23908768351034,0.06939185410737991,0.2907279431819916,9.791430473327637
23908768357023,0.0526420995593071,0.28594231605529785,9.796216011047363
23908768364992,0.059820566326379776,0.2835494875907898,9.781859397888184
23908768370929,0.064606212079525,0.3002992272377014,9.781859397888184
23908768375513,0.06939185410737991,0.2787638306617737,9.78664493560791
23908768381554,0.064606212079525,0.29312077164649963,9.796216011047363
23908768389627,0.040677983313798904,0.29790642857551575,9.77707290649414
23908768394679,0.06699903309345245,0.2763710021972656,9.80100154876709
23908768397596,0.038285162299871445,0.3026920557022095,9.76989459991455
23908768409211,0.05742774158716202,0.2955136001110077,9.779465675354004
23908768415148,0.08135596662759781,0.3002992272377014,9.767501831054688
23908768419523,0.07417750358581543,0.2955136001110077,9.7938232421875
23908768423846,0.031106693670153618,0.2715853750705719,9.805787086486816
23908768426659,0.08135596662759781,0.26440688967704773,9.76989459991455
23908768429836,0.06939185410737991,0.2907279431819916,9.7938232421875
23908770825773,0.064606212079525,0.2907279431819916,9.779465675354004
23908770832700,0.062213387340307236,0.29790642857551575,9.789037704467773
23908774310669,0.09571290761232376,0.26201409101486206,9.789037704467773
23908774565096,0.07417750358581543,0.2763710021972656,9.781859397888184
23908776032909,0.06699903309345245,0.2955136001110077,9.77707290649414
23908913934211,0.06699903309345245,0.2763710021972656,9.78664493560791
23908913954211,0.04785645380616188,0.3002992272377014,9.791430473327637
23908913958325,0.07178468257188797,0.2715853750705719,9.796216011047363
23908913971763,0.05024927482008934,0.29790642857551575,9.781859397888184
23908913982179,0.06939185410737991,0.2835494875907898,9.784252166748047
23908913988533,0.05503492057323456,0.26919254660606384,9.774680137634277
23908913999523,0.07178468257188797,0.2883351147174835,9.789037704467773
23908914007127,0.06699903309345245,0.26919254660606384,9.779465675354004
23908914011450,0.064606212079525,0.3002992272377014,9.774680137634277
23908914019575,0.05024927482008934,0.2715853750705719,9.745966911315918
23908914027908,0.05503492057323456,0.29790642857551575,9.789037704467773
23908914036919,0.04785645380616188,0.27397820353507996,9.796216011047363
23908914043846,0.05024927482008934,0.29312077164649963,9.791430473327637
23908914048117,0.04785645380616188,0.2787638306617737,9.803394317626953
23908914052596,0.05024927482008934,0.2835494875907898,9.789037704467773
23908914057023,0.05742774158716202,0.2907279431819916,9.78664493560791
23908914076294,0.062213387340307236,0.2476571500301361,9.767501831054688
23908914083117,0.07178468257188797,0.29312077164649963,9.798608779907227
23908914093794,0.059820566326379776,0.28115665912628174,9.789037704467773
23908914096606,0.06939185410737991,0.2787638306617737,9.798608779907227
23908914100356,0.06939185410737991,0.26440688967704773,9.77707290649414
23908914105721,0.06699903309345245,0.23330020904541016,9.781859397888184
23908914107127,0.07896314561367035,0.27397820353507996,9.80817985534668
23908914122544,0.03349951654672623,0.2667997181415558,9.789037704467773
23908914128638,0.064606212079525,0.2883351147174835,9.798608779907227
23908914132231,0.0526420995593071,0.2787638306617737,9.789037704467773
23908914133846,0.0526420995593071,0.26440688967704773,9.774680137634277
23908914144888,0.064606212079525,0.28594231605529785,9.80100154876709
23908914151606,0.05024927482008934,0.3194418251514435,9.762716293334961
23908914157648,0.07896314561367035,0.28594231605529785,9.791430473327637
23908914165200,0.06699903309345245,0.2715853750705719,9.762716293334961
23908914171867,0.04785645380616188,0.30987054109573364,9.784252166748047
23908914181711,0.064606212079525,0.2883351147174835,9.77707290649414
23908914187648,0.062213387340307236,0.2763710021972656,9.798608779907227
23908914196606,0.07178468257188797,0.2787638306617737,9.77707290649414
23908914199627,0.0526420995593071,0.30987054109573364,9.791430473327637
23908914208690,0.07178468257188797,0.2883351147174835,9.78664493560791
23908914223638,0.07417750358581543,0.29790642857551575,9.789037704467773
23908914226867,0.07178468257188797,0.30987054109573364,9.798608779907227
23908914232700,0.062213387340307236,0.3074777126312256,9.784252166748047
23908914241086,0.059820566326379776,0.2883351147174835,9.772287368774414
23908914244158,0.06699903309345245,0.28115665912628174,9.812965393066406
23908914253690,0.07417750358581543,0.2955136001110077,9.789037704467773
23908914259992,0.06699903309345245,0.29312077164649963,9.77707290649414
23908914266138,0.038285162299871445,0.2883351147174835,9.810572624206543
23908914275669,0.064606212079525,0.28594231605529785,9.7938232421875
23908914278377,0.05503492057323456,0.27397820353507996,9.779465675354004
23908914284783,0.06939185410737991,0.28594231605529785,9.781859397888184
23908914287492,0.06939185410737991,0.29312077164649963,9.839286804199219
23908914298169,0.05503492057323456,0.2883351147174835,9.812965393066406
23908914300981,0.059820566326379776,0.2955136001110077,9.77707290649414
23908914309575,0.06939185410737991,0.3122633695602417,9.781859397888184
23908914314888,0.07178468257188797,0.30508488416671753,9.789037704467773
23908914319263,0.06699903309345245,0.28594231605529785,9.76989459991455
23908914326138,0.062213387340307236,0.2835494875907898,9.791430473327637
23908914330721,0.07178468257188797,0.29790642857551575,9.784252166748047
23908914333638,0.0526420995593071,0.2907279431819916,9.753145217895508
23908914339419,0.05742774158716202,0.2883351147174835,9.784252166748047
23908916150877,0.062213387340307236,0.3170489966869354,9.78664493560791
23908918231242,0.05742774158716202,0.2787638306617737,9.779465675354004
23909054234367,0.06939185410737991,0.25722843408584595,9.80100154876709
23909054245773,0.09092725813388824,0.28594231605529785,9.791430473327637
23909054257544,0.06939185410737991,0.2835494875907898,9.812965393066406
23909054266398,0.05503492057323456,0.2883351147174835,9.784252166748047
23909054286815,0.05742774158716202,0.2835494875907898,9.7938232421875
23909054290669,0.059820566326379776,0.26440688967704773,9.78664493560791
23909054294835,0.06699903309345245,0.2787638306617737,9.796216011047363
23909054299940,0.0526420995593071,0.2907279431819916,9.791430473327637
23909054315825,0.07178468257188797,0.2955136001110077,9.81535816192627
23909054319210,0.05024927482008934,0.27397820353507996,9.77707290649414
23909054322596,0.059820566326379776,0.2763710021972656,9.755537986755371
23909054342492,0.06699903309345245,0.2907279431819916,9.781859397888184
23909054347075,0.06939185410737991,0.28594231605529785,9.779465675354004
23909054354158,0.08853443711996078,0.29790642857551575,9.789037704467773
23909054365565,0.062213387340307236,0.30508488416671753,9.743574142456055
23909054371138,0.07178468257188797,0.2763710021972656,9.839286804199219
23909054378377,0.09571290761232376,0.2955136001110077,9.810572624206543
23909054388273,0.040677983313798904,0.30987054109573364,9.69093132019043
23909054392804,0.02153540402650833,0.2667997181415558,9.851250648498535
23909054402440,0.10049854964017868,0.3074777126312256,9.78664493560791
23909054408846,0.02632104977965355,0.29790642857551575,9.667003631591797
23909054418846,0.031106693670153618,0.26201409101486206,9.942177772521973
23909054426502,0.08614161610603333,0.3074777126312256,9.652647018432617
23909054431138,0.12203395366668701,0.3026920557022095,9.745966911315918
23909054434419,-0.0023928226437419653,0.27397820353507996,9.934999465942383
23909054439158,0.15553347766399384,0.28594231605529785,9.944570541381836
23909054457127,-0.019142581149935722,0.29312077164649963,9.482755661010742
23909054460721,0.14356936514377594,0.3002992272377014,9.927821159362793
23909054470825,0.064606212079525,0.2907279431819916,9.755537986755371
23909054473950,0.0933200865983963,0.2548356056213379,9.767501831054688
23909054477700,-0.09092725813388824,0.25004997849464417,9.65503978729248
23909054481815,0.11246266216039658,0.3074777126312256,9.872786521911621
23909054494158,0.064606212079525,0.2907279431819916,9.705288887023926
23909054501502,0.08135596662759781,0.29790642857551575,9.822537422180176
23909054508481,-0.004785645287483931,0.2548356056213379,9.674181938171387
23909054511658,0.0526420995593071,0.2955136001110077,9.997213363647461
23909054523794,0.062213387340307236,0.30987054109573364,9.789037704467773
23909054531033,0.09092725813388824,0.3002992272377014,9.580862045288086
23909054534054,0.038285162299871445,0.23330020904541016,9.779465675354004
23909054538169,0.04785645380616188,0.2763710021972656,10.17428207397461
23909054554106,0.05024927482008934,0.3002992272377014,9.540184020996094
23909054560513,0.10049854964017868,0.30987054109573364,9.616754531860352
23909054564367,0.07896314561367035,0.26201409101486206,9.956535339355469
23909054569106,0.059820566326379776,0.259621262550354,9.985248565673828
23909054582544,0.038285162299871445,0.2955136001110077,9.53779125213623
23909054587127,0.11006984114646912,0.32183465361595154,9.80100154876709
23909054592960,0.08614161610603333,0.3026920557022095,9.78664493560791
23909054595773,0.062213387340307236,0.22612173855304718,10.095318794250488
23909054606398,0.02871387079358101,0.28594231605529785,9.432506561279297
23909054611710,0.10289137065410614,0.3433700501918793,9.870393753051758
23909054615877,0.062213387340307236,0.2715853750705719,9.688538551330566
23909054622908,0.05503492057323456,0.27397820353507996,10.040284156799316
23909054628221,0.02153540402650833,0.32662028074264526,9.53061294555664
23909054632596,0.12921242415905,0.32183465361595154,9.877572059631348
23909054637648,0.02871387079358101,0.2715853750705719,9.7005033493042
23909054643065,0.05024927482008934,0.25004997849464417,9.91825008392334
23909054648221,0.07178468257188797,0.27397820353507996,9.710074424743652
23909058877127,0.12681959569454193,0.2763710021972656,9.796216011047363
23909059049523,-0.01196411345154047,0.2667997181415558,9.714859962463379
23909191094367,0.10049854964017868,0.2883351147174835,9.975677490234375
23909191137492,0.04785645380616188,0.32183465361595154,9.607182502746582
23909191155721,0.11964113265275955,0.2883351147174835,9.992427825927734
23909191167179,-0.05742774158716202,0.2883351147174835,9.590433120727539
23909191185617,0.18903298676013947,0.30987054109573364,9.937392234802246
23909191193325,0.0526420995593071,0.30987054109573364,9.623932838439941
23909191206710,0.04546362906694412,0.259621262550354,9.934999465942383
23909191213065,0.007178467698395252,0.27397820353507996,9.580862045288086
23909191217179,0.20578274130821228,0.28594231605529785,9.961320877075195
23909191223325,0.0,0.2548356056213379,9.755537986755371
23909191233273,0.04546362906694412,0.259621262550354,9.81535816192627
23909191244783,0.059820566326379776,0.3122633695602417,9.650253295898438
23909191248169,0.12681959569454193,0.2883351147174835,9.93260669708252
23909191254783,-0.0023928226437419653,0.28594231605529785,9.803394317626953
23909191265408,0.016749758273363113,0.2835494875907898,9.762716293334961
23909191274679,0.10289137065410614,0.31465616822242737,9.7005033493042
23909191278481,0.062213387340307236,0.28115665912628174,9.870393753051758
23909191292960,0.02392822690308094,0.2715853750705719,9.875179290771484
23909191296294,0.05503492057323456,0.30987054109573364,9.631111145019531
23909191299575,0.11006984114646912,0.27397820353507996,9.798608779907227
23909191305981,-0.0023928226437419653,0.25004997849464417,9.772287368774414
23909191321450,0.08614161610603333,0.2883351147174835,9.875179290771484
23909191326033,0.07896314561367035,0.29790642857551575,9.667003631591797
23909191332388,0.11006984114646912,0.2835494875907898,9.875179290771484
23909191337960,-0.02153540402650833,0.25004997849464417,9.712467193603516
23909191345044,0.13878370821475983,0.3242274820804596,9.863214492797852
23909191350981,0.031106693670153618,0.28115665912628174,9.671789169311523
23909191357231,0.02392822690308094,0.25004997849464417,9.872786521911621
23909191363846,0.04307080805301666,0.29312077164649963,9.674181938171387
23909191369263,0.12921242415905,0.2715853750705719,9.877572059631348
23909191382388,-0.004785645287483931,0.26440688967704773,9.76989459991455
23909191389783,0.064606212079525,0.27397820353507996,9.791430473327637
23909191393481,0.08135596662759781,0.3002992272377014,9.717252731323242
23909191398013,0.064606212079525,0.2835494875907898,9.836894035339355
23909191403898,0.03349951654672623,0.2787638306617737,9.844072341918945
23909191413325,0.08374879509210587,0.3194418251514435,9.7005033493042
23909191420044,0.12442677468061447,0.3026920557022095,9.839286804199219
23909191424835,0.007178467698395252,0.25722843408584595,9.736394882202148
23909191432752,0.064606212079525,0.2907279431819916,9.841679573059082
23909191438898,0.064606212079525,0.31465616822242737,9.68375301361084
23909191446710,0.05024927482008934,0.29312077164649963,9.846465110778809
23909191456398,-0.01196411345154047,0.3122633695602417,9.734002113342285
23909191464471,0.11964113265275955,0.2955136001110077,9.844072341918945
23909191469783,0.059820566326379776,0.2835494875907898,9.767501831054688
23909191472960,0.031106693670153618,0.28594231605529785,9.774680137634277
23909191478898,0.064606212079525,0.3026920557022095,9.774680137634277
23909191484263,0.08853443711996078,0.26201409101486206,9.803394317626953
23909191486763,0.07178468257188797,0.2548356056213379,9.817750930786133
23909191497179,0.040677983313798904,0.3002992272377014,9.748359680175781
23909191502544,0.09092725813388824,0.3290131092071533,9.798608779907227
23909191510304,0.0526420995593071,0.30508488416671753,9.760323524475098
23909191513221,0.04546362906694412,0.3242274820804596,9.803394317626953
23909191520044,0.04785645380616188,0.3002992272377014,9.717252731323242
23909191524106,0.08374879509210587,0.28115665912628174,9.80817985534668
23909191526971,0.04546362906694412,0.2667997181415558,9.760323524475098
23909193832388,0.09810572862625122,0.29312077164649963,9.820143699645996
23909194002440,0.06939185410737991,0.33379876613616943,9.760323524475098
23909198843013,0.05503492057323456,0.28115665912628174,9.803394317626953
23909199007856,0.05742774158716202,0.29312077164649963,9.796216011047363
23909331702752,0.08135596662759781,0.2907279431819916,9.805787086486816
23909331711033,0.062213387340307236,0.2667997181415558,9.745966911315918
23909331736294,0.06939185410737991,0.2787638306617737,9.77707290649414
23909331748273,0.062213387340307236,0.27397820353507996,9.784252166748047
23909331761919,0.059820566326379776,0.26440688967704773,9.832108497619629
23909331771710,0.05742774158716202,0.25722843408584595,9.767501831054688
23909331775617,0.064606212079525,0.2787638306617737,9.78664493560791
23909331784731,0.05742774158716202,0.3122633695602417,9.824930191040039
23909331791242,0.059820566326379776,0.3026920557022095,9.80817985534668
23909331809315,0.064606212079525,0.2907279431819916,9.767501831054688
23909331811033,0.07178468257188797,0.2907279431819916,9.779465675354004
23909331814367,0.06699903309345245,0.2955136001110077,9.796216011047363
23909331820200,0.06939185410737991,0.32183465361595154,9.77707290649414
23909331832596,0.07178468257188797,0.2907279431819916,9.760323524475098
23909331843065,0.04546362906694412,0.2835494875907898,9.774680137634277
23909331849783,0.0526420995593071,0.3002992272377014,9.789037704467773
23909331862075,0.05503492057323456,0.29312077164649963,9.779465675354004
23909331869002,0.031106693670153618,0.2763710021972656,9.7938232421875
23909331890981,0.04546362906694412,0.2715853750705719,9.7938232421875
23909331903742,0.07417750358581543,0.3026920557022095,9.810572624206543
23909331912544,0.0526420995593071,0.2763710021972656,9.757930755615234
23909331923950,0.031106693670153618,0.2907279431819916,9.781859397888184
23909331929783,0.035892341285943985,0.2907279431819916,9.78664493560791
23909331933065,0.06699903309345245,0.2763710021972656,9.772287368774414
23909331944106,0.06939185410737991,0.28115665912628174,9.784252166748047
23909331957648,0.04785645380616188,0.3002992272377014,9.789037704467773
23909331961137,0.05742774158716202,0.2787638306617737,9.7938232421875
23909331968742,0.04785645380616188,0.2763710021972656,9.791430473327637
23909331974471,0.0526420995593071,0.2667997181415558,9.805787086486816
23909331977856,0.05742774158716202,0.2835494875907898,9.803394317626953
23909331984940,0.038285162299871445,0.28115665912628174,9.791430473327637
23909331995252,0.05024927482008934,0.2955136001110077,9.798608779907227
23909332024679,0.059820566326379776,0.28594231605529785,9.789037704467773
23909332032596,0.07178468257188797,0.28594231605529785,9.789037704467773
