23128698979352,0.06939185410737991,0.26201409101486206,9.750752449035645
23128698984769,0.04785645380616188,0.2763710021972656,9.753145217895508
23128698987789,0.06699903309345245,0.27397820353507996,9.738788604736328
23128698997998,0.07657032459974289,0.2667997181415558,9.724431037902832
23128699001175,0.05503492057323456,0.26919254660606384,9.738788604736328
23128699009769,0.07657032459974289,0.29312077164649963,9.767501831054688
23128699014977,0.08374879509210587,0.2835494875907898,9.741181373596191
23128699020498,0.062213387340307236,0.2763710021972656,9.750752449035645
23128699023414,0.038285162299871445,0.25244277715682983,9.76989459991455
23128699033050,0.059820566326379776,0.25722843408584595,9.750752449035645
23128699039508,0.07178468257188797,0.24047867953777313,9.731609344482422
23128699045185,0.05742774158716202,0.2787638306617737,9.762716293334961
23128699051071,0.05503492057323456,0.28594231605529785,9.767501831054688
23128699059300,0.059820566326379776,0.26201409101486206,9.748359680175781
23128699065081,0.064606212079525,0.259621262550354,9.762716293334961
23128699070758,0.07178468257188797,0.29790642857551575,9.736394882202148
23128699081644,0.06939185410737991,0.2883351147174835,9.77707290649414
23128699087269,0.05742774158716202,0.2787638306617737,9.757930755615234
23128699095289,0.06699903309345245,0.26919254660606384,9.755537986755371
23128699100810,0.06939185410737991,0.259621262550354,9.762716293334961
23128699103414,0.05742774158716202,0.29312077164649963,9.741181373596191
23128699111852,0.07178468257188797,0.26440688967704773,9.77707290649414
23128699119404,0.0526420995593071,0.26440688967704773,9.753145217895508
23128699124664,0.059820566326379776,0.2787638306617737,9.748359680175781
23128700209352,0.064606212079525,0.2667997181415558,9.748359680175781
23128703255029,0.06939185410737991,0.2763710021972656,9.757930755615234
23128704584873,0.06939185410737991,0.2787638306617737,9.753145217895508
23128706925862,0.07178468257188797,0.26201409101486206,9.750752449035645
23128767393206,0.06699903309345245,0.2715853750705719,9.743574142456055
23128767410966,0.059820566326379776,0.27397820353507996,9.762716293334961
23128767416331,0.05024927482008934,0.28594231605529785,9.750752449035645
23128767424664,0.07417750358581543,0.2715853750705719,9.748359680175781
23128767431019,0.062213387340307236,0.29312077164649963,9.772287368774414
23128767437789,0.05742774158716202,0.27397820353507996,9.750752449035645
23128767445966,0.062213387340307236,0.2763710021972656,9.755537986755371
23128767450654,0.07657032459974289,0.29790642857551575,9.753145217895508
23128767453258,0.07657032459974289,0.2907279431819916,9.741181373596191
23128767461279,0.09092725813388824,0.26440688967704773,9.762716293334961
23128767463935,0.05742774158716202,0.28115665912628174,9.757930755615234
23128767473414,0.06939185410737991,0.2835494875907898,9.745966911315918
23128767478883,0.05742774158716202,0.28115665912628174,9.750752449035645
23128767484404,0.062213387340307236,0.26201409101486206,9.738788604736328
23128767489664,0.09092725813388824,0.25722843408584595,9.729216575622559
23128767496852,0.0526420995593071,0.2763710021972656,9.753145217895508
23128767502216,0.059820566326379776,0.2715853750705719,9.738788604736328
23128767507269,0.06699903309345245,0.2787638306617737,9.741181373596191
23128767509925,0.08135596662759781,0.2667997181415558,9.734002113342285
23128767514977,0.06939185410737991,0.26201409101486206,9.748359680175781
23128767523883,0.06699903309345245,0.29312077164649963,9.748359680175781
23128767529091,0.07657032459974289,0.2715853750705719,9.772287368774414
23128767533727,0.07178468257188797,0.26919254660606384,9.750752449035645
23128767536435,0.059820566326379776,0.2883351147174835,9.745966911315918
23128767546227,0.07896314561367035,0.30508488416671753,9.743574142456055
23128768246331,0.05742774158716202,0.259621262550354,9.748359680175781
23128772324925,0.0933200865983963,0.24526432156562805,9.762716293334961
23128773229144,0.07896314561367035,0.2763710021972656,9.765109062194824
23128776626539,0.08853443711996078,0.2667997181415558,9.738788604736328
23128837471435,0.08853443711996078,0.2667997181415558,9.734002113342285
23128837488258,0.06699903309345245,0.2763710021972656,9.726823806762695
23128837495654,0.08135596662759781,0.2835494875907898,9.738788604736328
23128837503206,0.062213387340307236,0.29312077164649963,9.760323524475098
23128837508935,0.059820566326379776,0.2835494875907898,9.741181373596191
23128837516487,0.09571290761232376,0.24526432156562805,9.779465675354004
23128837519664,0.07657032459974289,0.28115665912628174,9.753145217895508
23128837525654,0.059820566326379776,0.2835494875907898,9.734002113342285
23128837534873,0.059820566326379776,0.27397820353507996,9.736394882202148
23128837541383,0.07896314561367035,0.2883351147174835,9.745966911315918
23128837548154,0.07417750358581543,0.2835494875907898,9.738788604736328
23128837554248,0.05742774158716202,0.28594231605529785,9.76989459991455
23128837560237,0.07178468257188797,0.26201409101486206,9.734002113342285
23128837563310,0.06939185410737991,0.28115665912628174,9.741181373596191
23128837569612,0.04546362906694412,0.24287149310112,9.738788604736328
23128837585446,0.07178468257188797,0.2907279431819916,9.757930755615234
23128837591331,0.0526420995593071,0.2907279431819916,9.748359680175781
23128837597216,0.064606212079525,0.2667997181415558,9.755537986755371
23128837602060,0.04785645380616188,0.2787638306617737,9.760323524475098
23128837610133,0.059820566326379776,0.28115665912628174,9.757930755615234
23128837616227,0.05742774158716202,0.2955136001110077,9.767501831054688
23128837622060,0.064606212079525,0.26440688967704773,9.750752449035645
23128837624977,0.08374879509210587,0.28115665912628174,9.745966911315918
23128837630810,0.038285162299871445,0.25722843408584595,9.760323524475098
23128837641383,0.08614161610603333,0.26440688967704773,9.757930755615234
23128837646331,0.08135596662759781,0.2907279431819916,9.750752449035645
23128839693675,0.07178468257188797,0.2667997181415558,9.753145217895508
23128843279560,0.05503492057323456,0.25004997849464417,9.755537986755371
23128844605810,0.07417750358581543,0.2667997181415558,9.731609344482422
23128846447685,0.064606212079525,0.25722843408584595,9.743574142456055
23128907535810,0.062213387340307236,0.25004997849464417,9.734002113342285
23128907549664,0.08374879509210587,0.2763710021972656,9.753145217895508
23128907556018,0.09092725813388824,0.26919254660606384,9.745966911315918
23128907562268,0.1052841991186142,0.26919254660606384,9.743574142456055
23128907573779,0.062213387340307236,0.2835494875907898,9.710074424743652
23128907582685,0.10767702013254166,0.28115665912628174,9.753145217895508
23128907597425,0.08374879509210587,0.25244277715682983,9.745966911315918
23128907604612,0.07178468257188797,0.27397820353507996,9.760323524475098
23128907607633,0.05503492057323456,0.2715853750705719,9.750752449035645
23128907616643,0.06699903309345245,0.24047867953777313,9.757930755615234
23128907625914,0.064606212079525,0.28115665912628174,9.765109062194824
23128907632477,0.06699903309345245,0.24526432156562805,9.760323524475098
23128907638571,0.08374879509210587,0.24526432156562805,9.734002113342285
23128907644768,0.062213387340307236,0.27397820353507996,9.741181373596191
23128907648935,0.064606212079525,0.2667997181415558,9.738788604736328
23128907652321,0.04546362906694412,0.2883351147174835,9.755537986755371
23128907667112,0.06939185410737991,0.2907279431819916,9.738788604736328
23128907673675,0.062213387340307236,0.2883351147174835,9.767501831054688
23128907684716,0.07417750358581543,0.26440688967704773,9.750752449035645
23128907687529,0.07417750358581543,0.28115665912628174,9.765109062194824
23128907693258,0.059820566326379776,0.26919254660606384,9.753145217895508
23128907699248,0.059820566326379776,0.2715853750705719,9.762716293334961
23128907706956,0.059820566326379776,0.26919254660606384,9.762716293334961
23128907711696,0.08374879509210587,0.2763710021972656,9.755537986755371
23128907717737,0.038285162299871445,0.2715853750705719,9.762716293334961
23128908282112,0.05024927482008934,0.2715853750705719,9.762716293334961
23128911946487,0.05024927482008934,0.2763710021972656,9.753145217895508
23128913383675,0.059820566326379776,0.2667997181415558,9.748359680175781
23128970985133,0.06939185410737991,0.2715853750705719,9.76989459991455
23128970997268,0.06939185410737991,0.2835494875907898,9.731609344482422
23128971002321,0.07178468257188797,0.30508488416671753,9.753145217895508
23128971020081,0.04785645380616188,0.2787638306617737,9.745966911315918
23128971030862,0.04307080805301666,0.26201409101486206,9.767501831054688
23128971037477,0.07896314561367035,0.26440688967704773,9.750752449035645
23128971041018,0.035892341285943985,0.24047867953777313,9.731609344482422
23128971046904,0.019142581149935722,0.259621262550354,9.745966911315918
23128971054456,0.05503492057323456,0.27397820353507996,9.748359680175781
23128971065498,0.062213387340307236,0.2715853750705719,9.748359680175781
23128971070706,0.07657032459974289,0.27397820353507996,9.743574142456055
23128971079456,0.062213387340307236,0.26440688967704773,9.765109062194824
23128971086071,0.07657032459974289,0.2787638306617737,9.755537986755371
23128971092060,0.06699903309345245,0.25004997849464417,9.745966911315918
23128971094873,0.07657032459974289,0.2787638306617737,9.748359680175781
23128971103675,0.05742774158716202,0.28115665912628174,9.731609344482422
23128971110289,0.08853443711996078,0.28115665912628174,9.729216575622559
23128971117216,0.059820566326379776,0.259621262550354,9.736394882202148
23128971125081,0.04546362906694412,0.2835494875907898,9.738788604736328
23128971130654,0.064606212079525,0.3002992272377014,9.743574142456055
23128971135810,0.040677983313798904,0.2883351147174835,9.750752449035645
23128971146227,0.05024927482008934,0.2907279431819916,9.755537986755371
23128971149248,0.05503492057323456,0.3026920557022095,9.762716293334961
23128971153727,0.09092725813388824,0.259621262550354,9.772287368774414
23128973865862,0.04785645380616188,0.2548356056213379,9.772287368774414
23128976366643,0.07417750358581543,0.26201409101486206,9.743574142456055
23128977094873,0.07417750358581543,0.2835494875907898,9.757930755615234
23129031384612,0.05503492057323456,0.2883351147174835,9.712467193603516
23129031404716,0.06699903309345245,0.27397820353507996,9.762716293334961
23129031411748,0.09571290761232376,0.30987054109573364,9.745966911315918
23129031424300,0.08853443711996078,0.26919254660606384,9.738788604736328
23129031432737,0.10049854964017868,0.2763710021972656,9.743574142456055
23129031436018,0.07417750358581543,0.26919254660606384,9.750752449035645
23129031441539,0.04546362906694412,0.27397820353507996,9.750752449035645
23129031453310,0.05742774158716202,0.27397820353507996,9.743574142456055
23129031459873,0.07657032459974289,0.26201409101486206,9.750752449035645
23129031470966,0.07896314561367035,0.28594231605529785,9.760323524475098
23129031474352,0.062213387340307236,0.26919254660606384,9.743574142456055
23129031479977,0.06939185410737991,0.2787638306617737,9.757930755615234
23129031482581,0.08614161610603333,0.2907279431819916,9.743574142456055
23129031488466,0.05503492057323456,0.25004997849464417,9.750752449035645
23129031498883,0.06699903309345245,0.2715853750705719,9.745966911315918
23129031504560,0.062213387340307236,0.259621262550354,9.745966911315918
23129031509716,0.06939185410737991,0.25004997849464417,9.748359680175781
23129031512373,0.05742774158716202,0.26201409101486206,9.745966911315918
23129031522998,0.09092725813388824,0.2548356056213379,9.741181373596191
23129031527998,0.07417750358581543,0.2835494875907898,9.750752449035645
23129031530446,0.07657032459974289,0.2835494875907898,9.734002113342285
23129031538206,0.062213387340307236,0.2835494875907898,9.762716293334961
23129034156175,0.062213387340307236,0.2787638306617737,9.717252731323242
23129034311800,0.07178468257188797,0.26440688967704773,9.762716293334961
23129039055446,0.08135596662759781,0.2907279431819916,9.767501831054688
23129039181331,0.06939185410737991,0.26201409101486206,9.781859397888184
23129094955758,0.07417750358581543,0.2835494875907898,9.710074424743652
23129094972373,0.04785645380616188,0.2763710021972656,9.729216575622559
23129094985706,0.064606212079525,0.2955136001110077,9.755537986755371
23129094994404,0.06939185410737991,0.3002992272377014,9.736394882202148
23129094997789,0.07178468257188797,0.24287149310112,9.745966911315918
23129095004404,0.06939185410737991,0.25244277715682983,9.765109062194824
23129095009664,0.06939185410737991,0.28115665912628174,9.757930755615234
23129095020393,0.07417750358581543,0.26440688967704773,9.722038269042969
23129095023883,0.07657032459974289,0.26201409101486206,9.726823806762695
23129095032268,0.08135596662759781,0.29312077164649963,9.762716293334961
23129095040029,0.04785645380616188,0.2356930375099182,9.755537986755371
23129095045602,0.064606212079525,0.24287149310112,9.755537986755371
23129095048935,0.05742774158716202,0.2835494875907898,9.760323524475098
23129095060758,0.062213387340307236,0.29790642857551575,9.738788604736328
23129095065914,0.06939185410737991,0.2835494875907898,9.743574142456055
23129095077998,0.07896314561367035,0.26201409101486206,9.760323524475098
23129095083831,0.064606212079525,0.25244277715682983,9.755537986755371
23129095089143,0.0526420995593071,0.2476571500301361,9.753145217895508
23129095092060,0.064606212079525,0.29312077164649963,9.791430473327637
23129095101956,0.07896314561367035,0.3026920557022095,9.731609344482422
23129095106487,0.04546362906694412,0.26440688967704773,9.784252166748047
23129095115914,0.04307080805301666,0.25004997849464417,9.77707290649414
23129095118623,0.06939185410737991,0.259621262550354,9.741181373596191
23129097175810,0.07657032459974289,0.2548356056213379,9.76989459991455
23129098157789,0.09810572862625122,0.3026920557022095,9.712467193603516
23129103579248,0.06939185410737991,0.2787638306617737,9.714859962463379
23129103694768,0.07417750358581543,0.26919254660606384,9.726823806762695
23129158575810,0.05742774158716202,0.2476571500301361,9.755537986755371
23129158587737,0.06939185410737991,0.27397820353507996,9.750752449035645
23129158597425,0.06699903309345245,0.27397820353507996,9.710074424743652
23129158604248,0.05742774158716202,0.24526432156562805,9.772287368774414
23129158618727,0.062213387340307236,0.26919254660606384,9.750752449035645
23129158624977,0.08135596662759781,0.26919254660606384,9.707681655883789
23129158630706,0.05742774158716202,0.259621262550354,9.77707290649414
23129158636227,0.04307080805301666,0.2548356056213379,9.767501831054688
23129158641539,0.062213387340307236,0.2667997181415558,9.734002113342285
23129158645758,0.06699903309345245,0.26440688967704773,9.774680137634277
23129158648883,0.10289137065410614,0.3026920557022095,9.724431037902832
23129158659508,0.040677983313798904,0.29312077164649963,9.760323524475098
23129158665029,0.05742774158716202,0.2907279431819916,9.77707290649414
23129158673102,0.0526420995593071,0.25244277715682983,9.753145217895508
23129158678570,0.06939185410737991,0.26201409101486206,9.688538551330566
23129158682737,0.05742774158716202,0.2763710021972656,9.712467193603516
23129158685758,0.07417750358581543,0.2835494875907898,9.80817985534668
23129158696383,0.040677983313798904,0.26919254660606384,9.80100154876709
23129158701852,0.06939185410737991,0.29312077164649963,9.731609344482422
23129158707320,0.06699903309345245,0.25722843408584595,9.753145217895508
23129158715341,0.07178468257188797,0.27397820353507996,9.729216575622559
23129158720550,0.05503492057323456,0.28115665912628174,9.736394882202148
23129158725914,0.07178468257188797,0.27397820353507996,9.717252731323242
23129161166539,0.09092725813388824,0.2883351147174835,9.693324089050293
23129163728362,0.07896314561367035,0.24526432156562805,9.731609344482422
23129165181643,0.07896314561367035,0.2907279431819916,9.743574142456055
23129216333466,0.064606212079525,0.26201409101486206,9.726823806762695
23129216345966,0.035892341285943985,0.25722843408584595,9.779465675354004
23129216360602,0.09571290761232376,0.31465616822242737,9.678967475891113
23129216373623,0.04307080805301666,0.2548356056213379,9.791430473327637
23129216381018,0.04307080805301666,0.2715853750705719,9.822537422180176
23129216387529,0.07417750358581543,0.23808585107326508,9.796216011047363
23129216395341,0.07417750358581543,0.26919254660606384,9.798608779907227
23129216400810,0.08614161610603333,0.2715853750705719,9.707681655883789
23129216405914,0.02153540402650833,0.23808585107326508,9.78664493560791
23129216415081,0.038285162299871445,0.25722843408584595,9.779465675354004
23129216418362,0.04307080805301666,0.26440688967704773,9.784252166748047
23129216431539,0.08135596662759781,0.2715853750705719,9.77707290649414
23129216434404,0.06939185410737991,0.25244277715682983,9.738788604736328
23129216443570,0.08614161610603333,0.2835494875907898,9.731609344482422
23129216449664,0.06939185410737991,0.26919254660606384,9.664610862731934
23129216457789,0.11006984114646912,0.3194418251514435,9.640682220458984
23129216463310,0.059820566326379776,0.2356930375099182,9.738788604736328
23129216466227,0.09571290761232376,0.28594231605529785,9.784252166748047
23129216473675,0.04546362906694412,0.2476571500301361,9.784252166748047
23129216481695,0.031106693670153618,0.29790642857551575,9.810572624206543
23129216484352,0.11964113265275955,0.3290131092071533,9.55214786529541
23129217900550,0.06699903309345245,0.2715853750705719,9.714859962463379
23129219233623,0.05503492057323456,0.25004997849464417,9.748359680175781
23129223964820,0.04546362906694412,0.22372891008853912,9.671789169311523
23129224170341,0.08614161610603333,0.2835494875907898,9.724431037902832
23129276974612,0.04546362906694412,0.2835494875907898,9.736394882202148
23129276984925,0.04307080805301666,0.22133609652519226,9.810572624206543
23129276994195,0.07178468257188797,0.29312077164649963,9.657432556152344
23129277001591,0.04546362906694412,0.2835494875907898,9.743574142456055
23129277013050,0.09092725813388824,0.2787638306617737,9.729216575622559
23129277019508,0.05742774158716202,0.2955136001110077,9.731609344482422
23129277024456,0.02153540402650833,0.2356930375099182,9.7938232421875
23129277034091,0.05503492057323456,0.259621262550354,9.772287368774414
23129277040706,0.05503492057323456,0.2476571500301361,9.810572624206543
23129277043518,0.07417750358581543,0.28594231605529785,9.738788604736328
23129277049091,0.04785645380616188,0.26919254660606384,9.779465675354004
23129277055185,0.1052841991186142,0.28115665912628174,9.726823806762695
23129277066800,0.06699903309345245,0.28115665912628174,9.753145217895508
23129277069560,0.07657032459974289,0.3002992272377014,9.753145217895508
23129277075133,0.062213387340307236,0.28594231605529785,9.748359680175781
23129277080341,0.07178468257188797,0.26919254660606384,9.81535816192627
23129277090445,0.05742774158716202,0.2787638306617737,9.68375301361084
23129277095862,0.06699903309345245,0.27397820353507996,9.841679573059082
23129277101331,0.04546362906694412,0.2883351147174835,9.69093132019043
23129277103987,0.12442677468061447,0.2907279431819916,9.736394882202148
23129277107060,0.031106693670153618,0.25722843408584595,9.710074424743652
23129277304195,0.04546362906694412,0.24047867953777313,9.822537422180176
23129278792216,0.06699903309345245,0.2787638306617737,9.611968994140625
23129283952477,0.1339980661869049,0.28594231605529785,9.923035621643066
23129284144925,0.004785645287483931,0.28115665912628174,9.69093132019043
23129285996383,0.12442677468061447,0.3074777126312256,9.762716293334961
23129339099508,0.02632104977965355,0.2548356056213379,9.56650447845459
23129339144091,0.0526420995593071,0.24287149310112,9.920642852783203
23129339152997,-0.035892341285943985,0.3002992272377014,9.724431037902832
23129339160758,0.1579262912273407,0.3170489966869354,9.58325481414795
23129339170654,0.10049854964017868,0.23808585107326508,9.899106979370117
23129339183675,-0.08853443711996078,0.24526432156562805,9.705288887023926
23129339190758,0.17228323221206665,0.3170489966869354,9.650253295898438
23129339195862,0.064606212079525,0.26440688967704773,9.89432144165039
23129339200654,-0.031106693670153618,0.28594231605529785,9.678967475891113
23129339205550,0.19381862878799438,0.3194418251514435,9.659825325012207
23129339218987,0.04307080805301666,0.24047867953777313,9.872786521911621
23129339222008,0.016749758273363113,0.3026920557022095,9.7005033493042
23129339224925,0.1579262912273407,0.32183465361595154,9.638289451599121
23129339232372,0.007178467698395252,0.2476571500301361,9.80100154876709
23129339237112,0.0933200865983963,0.2763710021972656,9.738788604736328
23129339239820,0.11724831163883209,0.29312077164649963,9.724431037902832
23129339248987,-0.040677983313798904,0.2309073805809021,9.688538551330566
23129339253831,0.10289137065410614,0.2835494875907898,9.80817985534668
23129339269091,0.11485548317432404,0.2476571500301361,9.750752449035645
23129339271747,-0.031106693670153618,0.25722843408584595,9.65503978729248
23129339276904,0.13160525262355804,0.28115665912628174,9.757930755615234
23129339281383,0.059820566326379776,0.24526432156562805,9.757930755615234
23129341381018,-0.0023928226437419653,0.3122633695602417,9.698110580444336
23129343436175,0.15074782073497772,0.2787638306617737,9.870393753051758
23129346828050,0.01196411345154047,0.26201409101486206,9.695717811584473
23129347163935,0.0526420995593071,0.2955136001110077,9.688538551330566
23129399676122,0.12681959569454193,0.25244277715682983,9.954142570495605
23129399713310,-0.004785645287483931,0.2715853750705719,9.681360244750977
23129399728935,0.09571290761232376,0.3002992272377014,9.681360244750977
23129399735289,0.11006984114646912,0.28115665912628174,9.899106979370117
23129399741175,0.04307080805301666,0.28594231605529785,9.7005033493042
23129399749612,0.13160525262355804,0.30987054109573364,9.695717811584473
23129399754820,0.040677983313798904,0.23330020904541016,9.774680137634277
23129399758466,0.09092725813388824,0.2883351147174835,9.726823806762695
23129399764195,0.12203395366668701,0.2955136001110077,9.736394882202148
23129399774612,0.0023928226437419653,0.2787638306617737,9.667003631591797
23129399779195,0.11006984114646912,0.26440688967704773,9.76989459991455
23129399786695,0.02153540402650833,0.24287149310112,9.695717811584473
23129399792893,0.016749758273363113,0.24526432156562805,9.714859962463379
23129399798102,0.12921242415905,0.29312077164649963,9.930213928222656
23129399806279,0.009571290574967861,0.2548356056213379,9.664610862731934
23129399808883,0.05503492057323456,0.2955136001110077,9.650253295898438
23129399816852,0.10289137065410614,0.27397820353507996,9.896714210510254
23129399822060,0.02632104977965355,0.3074777126312256,9.698110580444336
23129399827581,0.12681959569454193,0.2835494875907898,9.738788604736328
23129399834664,0.04546362906694412,0.27397820353507996,9.714859962463379
23129399840341,0.08135596662759781,0.27397820353507996,9.757930755615234
23129399842841,0.062213387340307236,0.25004997849464417,9.729216575622559
23129403624039,0.014356935396790504,0.28594231605529785,9.760323524475098
23129405048518,0.11006984114646912,0.2883351147174835,9.868000984191895
23129407776018,0.019142581149935722,0.25004997849464417,9.659825325012207
23129409307997,0.08374879509210587,0.28594231605529785,9.68375301361084
23129463503102,0.10049854964017868,0.2787638306617737,9.90149974822998
23129463507320,0.05024927482008934,0.27397820353507996,9.743574142456055
23129463530550,0.11246266216039658,0.27397820353507996,9.738788604736328
23129463539872,0.0526420995593071,0.25244277715682983,9.731609344482422
23129463546435,0.0933200865983963,0.2356930375099182,9.738788604736328
23129463553779,0.059820566326379776,0.2548356056213379,9.714859962463379
23129463559820,0.05742774158716202,0.28594231605529785,9.7938232421875
23129463565810,0.09571290761232376,0.28594231605529785,9.870393753051758
23129463568622,0.0023928226437419653,0.2835494875907898,9.585647583007812
23129463571487,0.08614161610603333,0.2883351147174835,9.667003631591797
23129463579508,0.07896314561367035,0.26201409101486206,9.784252166748047
23129463584612,0.09092725813388824,0.2787638306617737,9.734002113342285
23129463591331,0.08135596662759781,0.25244277715682983,9.724431037902832
23129463596904,0.064606212079525,0.26440688967704773,9.77707290649414
23129463602008,0.07417750358581543,0.26440688967704773,9.836894035339355
23129463610081,0.040677983313798904,0.26440688967704773,9.635896682739258
23129463615393,0.09571290761232376,0.2907279431819916,9.702896118164062
23129463620862,0.07417750358581543,0.25244277715682983,9.920642852783203
23129463629143,0.02632104977965355,0.2763710021972656,9.693324089050293
23129463631800,0.07178468257188797,0.2763710021972656,9.657432556152344
23129463640289,0.07417750358581543,0.2548356056213379,9.772287368774414
23129464199820,0.07178468257188797,0.28115665912628174,9.78664493560791
23129464205758,0.06699903309345245,0.27397820353507996,9.731609344482422
23129467755445,0.038285162299871445,0.2763710021972656,9.734002113342285
23129468300341,0.11006984114646912,0.2835494875907898,9.820143699645996
23129522605081,0.04546362906694412,0.25244277715682983,9.66221809387207
23129522627529,0.08614161610603333,0.2667997181415558,9.78664493560791
23129522643258,0.07417750358581543,0.2787638306617737,9.755537986755371
23129522651800,0.0933200865983963,0.26919254660606384,9.796216011047363
23129522661383,0.04785645380616188,0.28115665912628174,9.638289451599121
23129522664352,0.09571290761232376,0.2787638306617737,9.853643417358398
23129522673570,0.038285162299871445,0.29790642857551575,9.731609344482422
23129522679716,0.059820566326379776,0.2787638306617737,9.695717811584473
23129522682529,0.07657032459974289,0.24526432156562805,9.729216575622559
23129522693050,0.0526420995593071,0.30508488416671753,9.76989459991455
23129522698987,0.07896314561367035,0.26919254660606384,9.750752449035645
23129522704456,0.02871387079358101,0.2667997181415558,9.705288887023926
23129522709768,0.08135596662759781,0.2883351147174835,9.805787086486816
23129522712685,0.06939185410737991,0.26440688967704773,9.66939640045166
23129522715966,0.062213387340307236,0.26919254660606384,9.817750930786133
23129522726279,0.08374879509210587,0.2548356056213379,9.743574142456055
23129522731695,0.06699903309345245,0.26201409101486206,9.678967475891113
23129522741591,0.05742774158716202,0.30508488416671753,9.750752449035645
23129522745341,0.064606212079525,0.26201409101486206,9.734002113342285
23129522753206,0.05024927482008934,0.26201409101486206,9.765109062194824
23129522755862,0.07417750358581543,0.2548356056213379,9.738788604736328
23129522765445,0.05742774158716202,0.26201409101486206,9.753145217895508
23129524629247,0.08135596662759781,0.2835494875907898,9.772287368774414
23129525977425,0.07178468257188797,0.28594231605529785,9.66939640045166
23129528599664,0.06939185410737991,0.27397820353507996,9.80817985534668
23129531397060,0.064606212079525,0.29790642857551575,9.731609344482422
23129582869560,0.06939185410737991,0.259621262550354,9.729216575622559
23129582883362,0.08135596662759781,0.26440688967704773,9.767501831054688
23129582889716,0.062213387340307236,0.25004997849464417,9.745966911315918
23129582898466,0.07178468257188797,0.2667997181415558,9.755537986755371
23129582905445,0.059820566326379776,0.28594231605529785,9.741181373596191
23129582910549,0.040677983313798904,0.2883351147174835,9.667003631591797
23129582915497,0.06939185410737991,0.26919254660606384,9.820143699645996
23129582921956,0.02632104977965355,0.26919254660606384,9.695717811584473
23129582942945,0.10767702013254166,0.27397820353507996,9.748359680175781
23129582949195,0.08135596662759781,0.2787638306617737,9.757930755615234
23129582956070,0.08853443711996078,0.2715853750705719,9.707681655883789
23129582961487,0.07178468257188797,0.26919254660606384,9.722038269042969
23129582969560,0.031106693670153618,0.27397820353507996,9.760323524475098
23129582972529,0.08374879509210587,0.28594231605529785,9.803394317626953
23129582980862,0.07896314561367035,0.25722843408584595,9.726823806762695
23129582986279,0.08374879509210587,0.27397820353507996,9.760323524475098
23129582991591,0.08374879509210587,0.2787638306617737,9.796216011047363
23129582999404,0.040677983313798904,0.2763710021972656,9.688538551330566
23129583003935,0.09092725813388824,0.259621262550354,9.817750930786133
23129583006904,0.05503492057323456,0.259621262550354,9.698110580444336
23129583014924,0.07657032459974289,0.28594231605529785,9.741181373596191
23129583653622,0.06939185410737991,0.26919254660606384,9.779465675354004
