23616195287603,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
23616195290103,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
23616195293853,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
23616195300989,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
23616195304999,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
23616195588541,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
23616197751301,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
23616203034687,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
23616203044947,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
23616294809426,0.0007635809597559273,-0.001450803829357028,-0.0013744457392022014
23616294846510,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
23616294859062,-0.00045814859913662076,0.00038179047987796366,0.002901607658714056
23616294869218,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
23616294876666,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
23616294880624,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
23616294892812,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
23616294904062,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
23616294909114,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
23616294921874,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
23616294928593,-0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
23616294933593,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
23616294946145,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
23616294952916,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
23616294957499,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
23616294964062,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
23616294969426,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
23616294975103,-0.0009926552884280682,-0.00022907429956831038,-0.0032070400193333626
23616294980989,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
23616294988749,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
23616294994270,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
23616294996874,0.001450803829357028,0.00038179047987796366,0.00045814859913662076
23616295001249,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
23616295005364,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
23616295018853,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
23616295021458,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
23616295028020,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
23616295029426,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
23616295032030,-0.0009926552884280682,0.000305432389723137,0.0010690133785828948
23616295034583,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
23616295043749,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
23616295049166,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
23616295074426,0.000839939049910754,0.0015271619195118546,0.0010690133785828948
23616295077187,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
23616295079687,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
23616295083749,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
23616295089062,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
23616295094530,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
23616295819114,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
23616297475468,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
23616302840155,0.001450803829357028,0.0009162971982732415,0.0010690133785828948
23616304325676,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
23616394376145,0.002061668550595641,0.000305432389723137,0.00045814859913662076
23616394417083,0.000839939049910754,0.000305432389723137,0.00045814859913662076
23616394427395,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
23616394440676,-0.0009926552884280682,-0.0021380267571657896,-0.0007635809597559273
23616394445937,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
23616394452968,0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
23616394462083,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
23616394468958,-0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
23616394479635,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
23616394485468,0.001450803829357028,0.000305432389723137,0.00045814859913662076
23616394491041,0.000839939049910754,-0.000305432389723137,0.001679878099821508
23616394497239,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
23616394504062,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
23616394509843,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
23616394516041,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
23616394520364,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
23616394529843,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
23616394532812,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
23616394538072,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
23616394543489,0.000839939049910754,0.000305432389723137,0.00045814859913662076
23616394551926,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
23616394561822,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
23616394565312,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
23616394569687,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
23616394579010,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
23616394584947,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
23616394590780,0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
23616394593489,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
23616394605208,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
23616394609374,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
23616394612812,-0.0009926552884280682,0.000305432389723137,0.0010690133785828948
23616394617239,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
23616394625468,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
23616394630728,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
23616394634895,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
23616394638541,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
23616394643385,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
23616394651874,0.00022907429956831038,-0.0009162971982732415,0.002290742937475443
23616396345416,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
23616397019843,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
23616399461874,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
23616402800260,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
23616491097343,-0.00038179047987796366,0.0021380267571657896,0.0010690133785828948
23616491147707,-0.00038179047987796366,0.0009162971982732415,0.001679878099821508
23616491160207,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
23616491172030,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
23616491182968,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
23616491190468,0.000839939049910754,0.000305432389723137,0.0009926552884280682
23616491197291,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
23616491209582,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
23616491213072,-0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
23616491229010,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
23616491232707,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
23616491235676,0.000839939049910754,0.000305432389723137,0.0009926552884280682
23616491248124,0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
23616491251978,-0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
23616491260520,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
23616491272916,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
23616491280103,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
23616491288489,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
23616491291874,-0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
23616491298124,0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
23616491310312,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
23616491313176,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
23616491322707,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
23616491329582,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
23616491344062,-0.0009926552884280682,-0.00038179047987796366,0.0022143847309052944
23616491350207,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
23616491355624,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
23616491359166,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
23616491368072,0.000839939049910754,0.001450803829357028,0.0009926552884280682
23616491373957,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
23616491377916,-0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
23616491384843,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
23616491393072,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
23616491397343,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
23616491402812,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
23616491406874,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
23616491409635,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
23616494260103,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
23616494624166,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
23616500486926,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
23616587752812,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
23616587800416,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
23616587804895,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
23616587811093,0.0007635809597559273,-0.00038179047987796366,0.0022143847309052944
23616587817603,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
23616587824114,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
23616587830155,-0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
23616587844530,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23616587848332,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23616587852655,0.0007635809597559273,0.000839939049910754,0.000305432389723137
23616587855364,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23616587869791,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23616587878124,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23616587884270,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23616587895416,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23616587898489,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
23616587904947,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23616587911197,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
23616587920624,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23616587926666,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23616587930312,0.0007635809597559273,0.000839939049910754,0.000305432389723137
23616587935207,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23616587946249,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23616587949270,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
23616587951874,0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
23616587956301,0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
23616587964062,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23616587973645,-0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
23616587974999,-0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
23616587978541,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23616587989999,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
23616587992760,0.0025961752980947495,0.00022907429956831038,-0.000305432389723137
23616587995260,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23616587999322,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23616588026457,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23616588037864,0.0019853105768561363,-0.0009926552884280682,0.0009162971982732415
23616588041093,-0.00045814859913662076,-0.00038179047987796366,-0.0021380267571657896
23616588045312,-0.001679878099821508,-0.0009926552884280682,-0.0009162971982732415
23616589418801,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23616594334582,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23616594434947,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
23616596751874,-0.0010690133785828948,-0.0034361144062131643,-0.000305432389723137
23616686006145,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
23616686059322,0.0019853105768561363,0.003283398225903511,-0.0009162971982732415
23616686068645,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23616686081405,0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
23616686088385,0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
23616686100103,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
23616686103332,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
23616686110572,-0.001679878099821508,-0.004046979360282421,-0.0009162971982732415
23616686116614,-0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
23616686129999,-0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
23616686133332,0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
23616686136145,0.0013744457392022014,0.0057268571108579636,0.000305432389723137
23616686139218,0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
23616686150676,-0.00045814859913662076,0.004505127668380737,-0.000305432389723137
23616686163072,-0.002290742937475443,-0.0034361144062131643,-0.0009162971982732415
23616686165885,0.0001527161948615685,0.002061668550595641,-0.000305432389723137
23616686173228,-0.001679878099821508,0.004505127668380737,-0.0009162971982732415
23616686177655,0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
23616686183072,0.0007635809597559273,0.003283398225903511,-0.000305432389723137
23616686188437,-0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
23616686195103,0.0019853105768561363,0.002061668550595641,0.0009162971982732415
23616686199582,0.0013744457392022014,-0.0022143847309052944,0.0009162971982732415
23616686212030,0.0013744457392022014,0.001450803829357028,0.0021380267571657896
23616686215103,0.0025198173243552446,-0.0022143847309052944,0.000305432389723137
23616686217916,0.0012980876490473747,0.001450803829357028,0.0009162971982732415
23616686224895,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
23616686233280,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23616686236041,-0.0023671009112149477,-0.002825249684974551,-0.0021380267571657896
23616686238749,-0.0035888305865228176,-0.0022143847309052944,-0.0009162971982732415
23616686243176,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
23616686248385,-0.0029779658652842045,-0.00038179047987796366,-0.0015271619195118546
23616686257603,0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
23616686261926,0.00007635809743078426,-0.002825249684974551,0.0009162971982732415
23616686273176,-0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
23616686276145,0.0012980876490473747,-0.002825249684974551,0.0009926552884280682
23616686281405,0.0019089524867013097,0.0057268571108579636,-0.000839939049910754
23616686630937,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
23616686702135,0.0025198173243552446,-0.0016035200096666813,0.002825249684974551
23616689215832,-0.0005345066892914474,0.002061668550595641,0.0009926552884280682
23616694227603,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
23616694237968,0.0025198173243552446,0.00511599238961935,-0.00022907429956831038
23616782393124,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
23616782446353,0.00007635809743078426,0.006337722297757864,0.00038179047987796366
23616782474270,-0.0017562361899763346,0.001450803829357028,-0.002061668550595641
23616782477395,0.0006872228696011007,0.002061668550595641,-0.000839939049910754
23616782480624,0.003741546766832471,-0.002825249684974551,0.0034361144062131643
23616782487916,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
23616782499530,0.0019089524867013097,0.001450803829357028,0.0009926552884280682
23616782512603,-0.0011453714687377214,0.003894262947142124,-0.003283398225903511
23616782520259,0.00007635809743078426,-0.0034361144062131643,-0.00022907429956831038
23616782527082,-0.0029779658652842045,0.00022907429956831038,-0.002061668550595641
23616782533437,-0.0029779658652842045,-0.004046979360282421,-0.001450803829357028
23616782546041,0.0019089524867013097,-0.0022143847309052944,0.0022143847309052944
23616782549166,-0.0005345066892914474,0.003894262947142124,0.00038179047987796366
23616782556718,0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
23616782565989,0.0019089524867013097,0.00511599238961935,-0.00022907429956831038
23616782575207,0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
23616782579478,-0.0011453714687377214,0.002672533504664898,-0.000839939049910754
23616782588593,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
23616782593905,0.0031306820455938578,0.004505127668380737,0.0022143847309052944
23616782611666,-0.0017562361899763346,-0.002825249684974551,0.0009926552884280682
23616782614582,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
23616782617291,-0.0017562361899763346,-0.002825249684974551,-0.000839939049910754
23616782621145,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
23616782635103,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
23616782644166,0.0012980876490473747,-0.004657844081521034,-0.000839939049910754
23616782647499,0.003741546766832471,0.003283398225903511,0.0022143847309052944
23616782654009,0.0025198173243552446,-0.003512472379952669,0.0016035200096666813
23616782659947,-0.0029779658652842045,0.0007635809597559273,-0.00022907429956831038
23616782668176,-0.0005345066892914474,-0.003512472379952669,-0.000839939049910754
23616782678228,-0.0005345066892914474,0.004428769461810589,-0.002061668550595641
23616782679582,-0.0029779658652842045,-0.0010690133785828948,-0.00022907429956831038
23616782682447,-0.0017562361899763346,-0.004123337101191282,-0.000839939049910754
23616782693957,-0.0005345066892914474,0.0032070400193333626,-0.00022907429956831038
23616782696822,-0.0011453714687377214,0.0032070400193333626,-0.00022907429956831038
23616782699374,0.00007635809743078426,0.006872228812426329,-0.000839939049910754
23616782701874,-0.0023671009112149477,-0.004734201822429895,-0.00022907429956831038
23616782889791,-0.0017562361899763346,0.0013744457392022014,0.00038179047987796366
23616786957343,0.0025198173243552446,-0.003512472379952669,0.0009926552884280682
23616786970312,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23616789225416,-0.0029779658652842045,-0.003512472379952669,-0.00022907429956831038
23616872998645,0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
23616873004947,-0.0011453714687377214,0.0025961752980947495,-0.00022907429956831038
23616873024582,-0.0011453714687377214,0.005039634648710489,-0.002672533504664898
23616873032551,-0.007864884100854397,0.010537417605519295,-0.006948587018996477
23616873043332,-0.0035888305865228176,-0.00045814859913662076,0.0009926552884280682
23616873046145,-0.0023671009112149477,0.0001527161948615685,-0.002672533504664898
23616873052551,0.0019089524867013097,0.0032070400193333626,-0.000839939049910754
23616873059478,-0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
23616873065312,0.003741546766832471,-0.00045814859913662076,0.0009926552884280682
23616873075103,-0.0023671009112149477,0.006872228812426329,-0.000839939049910754
23616873078176,0.003741546766832471,0.011148282326757908,0.00038179047987796366
23616873084218,-0.0035888305865228176,-0.007788525894284248,-0.000839939049910754
23616873096562,0.0012980876490473747,0.009926552884280682,-0.00022907429956831038
23616873099999,0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
23616873104582,-0.0017562361899763346,0.0062613640911877155,0.0009926552884280682
23616873112187,0.00007635809743078426,-0.01206457894295454,0.0009926552884280682
23616873118489,-0.0011453714687377214,0.009315688163042068,-0.000839939049910754
23616873124478,0.0012980876490473747,-0.009621120058000088,0.0016035200096666813
23616873134009,-0.0029779658652842045,-0.002901607658714056,0.00038179047987796366
23616873141978,0.0031306820455938578,0.0062613640911877155,0.00038179047987796366
23616873146145,-0.0011453714687377214,-0.004734201822429895,-0.001450803829357028
23616873148749,-0.004199695307761431,0.0007635809597559273,-0.00022907429956831038
23616873152030,0.0019089524867013097,-0.007864884100854397,0.0016035200096666813
23616873163593,0.0019089524867013097,0.012293653562664986,-0.000839939049910754
23616873171926,-0.0011453714687377214,-0.007864884100854397,-0.000839939049910754
23616873177291,0.00007635809743078426,-0.0035888305865228176,-0.00022907429956831038
23616873189322,0.0031306820455938578,0.0012980876490473747,0.0022143847309052944
23616873195676,-0.0011453714687377214,-0.00603228947147727,0.00038179047987796366
23616873200468,-0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
23616873208228,0.00007635809743078426,0.0031306820455938578,-0.001450803829357028
23616873212030,-0.004810560029000044,0.0012980876490473747,-0.0019853105768561363
23616873214582,-0.0005345066892914474,-0.0023671009112149477,0.001679878099821508
23616873219843,0.003741546766832471,-0.0011453714687377214,0.002290742937475443
23616873227499,-0.0017562361899763346,0.005574141163378954,-0.0001527161948615685
23616873230103,-0.0017562361899763346,-0.0017562361899763346,-0.0001527161948615685
23616874413905,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
23616879602551,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
23616879699791,0.0012980876490473747,0.006108647678047419,0.00045814859913662076
23616961606926,0.0012980876490473747,-0.0030543238390237093,-0.0001527161948615685
23616961636405,-0.0023671009112149477,-0.006108647678047419,0.001679878099821508
23616961650468,0.004428769461810589,0.008552107028663158,0.002901607658714056
23616961658541,0.0013744457392022014,-0.000610864779446274,-0.0019853105768561363
23616961668801,-0.002901607658714056,-0.001221729558892548,0.0010690133785828948
23616961671249,0.0013744457392022014,-0.0030543238390237093,0.001679878099821508
23616961676093,-0.00045814859913662076,0.006108647678047419,-0.0001527161948615685
23616961678749,-0.002290742937475443,-0.008552107028663158,0.00045814859913662076
23616961687551,-0.0010690133785828948,-0.007330377586185932,0.00045814859913662076
23616961690103,0.0032070400193333626,0.002443459117785096,0.001679878099821508
23616961694009,-0.001679878099821508,0.0030543238390237093,-0.0007635809597559273
23616961701405,0.0007635809597559273,-0.003665188793092966,0.002290742937475443
