23709375433453,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
23709375446578,0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
23709375449235,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23709375454651,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
23709375461474,-0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
23709375465693,-0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
23709375469235,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23709375476995,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23709375481839,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23709375487985,0.0013744457392022014,0.000839939049910754,0.0007635809597559273
23709375490432,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23709375495120,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
23709375502672,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23709375508870,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23709375511422,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23709375513922,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23709375518766,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23709375521005,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23709375529235,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23709375533922,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
23709375539026,0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
23709375541578,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23709376493141,-0.0010690133785828948,-0.0016035200096666813,0.0007635809597559273
23709378458610,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
23709383810693,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23709383843349,0.0001527161948615685,-0.0016035200096666813,-0.0010690133785828948
23709450705901,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23709450739807,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
23709450750172,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
23709450764235,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23709450768766,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23709450773505,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23709450779547,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23709450788505,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23709450793349,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23709450795849,0.0007635809597559273,-0.0016035200096666813,0.0013744457392022014
23709450800953,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
23709450811943,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23709450814235,0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
23709450817932,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
23709450821630,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
23709450826995,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23709450832203,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23709450838089,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23709450842880,-0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
23709450850120,-0.001679878099821508,0.000839939049910754,-0.00045814859913662076
23709450852568,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
23709450862360,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23709450866214,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23709450868766,0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
23709450881162,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23709450885693,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
23709450890432,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
23709452206630,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23709452450328,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
23709456916630,-0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
23709457021422,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23709459063297,-0.00045814859913662076,-0.00038179047987796366,-0.001679878099821508
23709532852360,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23709532884599,0.0007635809597559273,0.002061668550595641,0.0001527161948615685
23709532902464,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23709532903974,-0.00045814859913662076,-0.0009926552884280682,-0.001679878099821508
23709532915328,-0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
23709532921214,0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
23709532927828,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23709532934651,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23709532937203,0.0025961752980947495,0.00022907429956831038,0.0001527161948615685
23709532951162,-0.00045814859913662076,-0.00038179047987796366,-0.001679878099821508
23709532958141,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
23709532960797,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23709532964599,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23709532968349,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23709532970641,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23709532982151,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23709532985797,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23709532990849,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
23709532995120,0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
23709532999964,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23709533003662,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23709533013297,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23709533017776,-0.001679878099821508,0.000839939049910754,-0.00045814859913662076
23709533020120,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23709533026057,-0.00045814859913662076,0.000839939049910754,-0.001679878099821508
23709533030953,0.0013744457392022014,0.000839939049910754,0.0007635809597559273
23709533035953,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23709533042985,-0.0010690133785828948,0.001450803829357028,-0.0010690133785828948
23709533045537,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23709533047932,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23709535273297,-0.00045814859913662076,0.001450803829357028,0.0001527161948615685
23709535412568,0.0007635809597559273,0.002061668550595641,-0.0010690133785828948
23709540253349,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23709540424755,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
23709542256266,0.0007635809597559273,-0.00038179047987796366,-0.002290742937475443
23709616289964,-0.00045814859913662076,-0.0009926552884280682,-0.001679878099821508
23709616331005,-0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
23709616343401,0.0001527161948615685,-0.00038179047987796366,-0.002290742937475443
23709616355953,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
23709616359495,-0.00045814859913662076,-0.00038179047987796366,-0.001679878099821508
23709616369391,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23709616372984,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23709616383557,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
23709616389807,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23709616402099,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23709616405589,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23709616414599,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23709616421682,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
23709616428193,-0.00045814859913662076,0.000839939049910754,-0.001679878099821508
23709616435328,0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
23709616442412,-0.00045814859913662076,0.00022907429956831038,0.002061668550595641
23709616455693,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23709616461891,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23709616467776,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23709616473714,0.0019853105768561363,0.0013744457392022014,-0.00038179047987796366
23709616486474,0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
23709616489964,0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
23709616496318,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23709616502724,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23709616509234,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23709616518193,0.0001527161948615685,-0.0010690133785828948,-0.0016035200096666813
23709616524130,0.0007635809597559273,-0.001679878099821508,-0.0016035200096666813
23709616530537,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23709616540276,0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
23709616548870,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23709688844755,0.0001527161948615685,0.0001527161948615685,-0.0022143847309052944
23709688881266,0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23709688889807,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23709688903766,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23709688906370,0.0013744457392022014,0.0001527161948615685,-0.0016035200096666813
23709688911787,-0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
23709688917099,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23709688925276,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23709688932099,-0.001679878099821508,0.0001527161948615685,-0.0016035200096666813
23709688937672,-0.0010690133785828948,0.0007635809597559273,-0.0016035200096666813
23709688944287,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23709688953766,-0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
23709688959443,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23709688961943,-0.0010690133785828948,0.0001527161948615685,0.000305432389723137
23709688965120,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23709688983245,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23709688985484,0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
23709688988818,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
23709688992672,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
23709689005120,0.0019089524867013097,0.0007635809597559273,0.0021380267571657896
23709689007307,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23709689014391,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23709689019599,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23709689024182,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23709689030797,0.0012980876490473747,-0.001679878099821508,0.000305432389723137
23709689036057,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
23709689038349,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23709689042151,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23709689048870,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23709689055953,0.0025198173243552446,0.0001527161948615685,0.0015271619195118546
23709689060484,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23709689260432,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23709693061057,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23709766962151,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23709766967307,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23709766976630,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23709766995120,-0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
23709766997255,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
23709767004859,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23709767013453,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
23709767020172,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23709767027880,0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
23709767034182,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23709767045901,0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
23709767051891,0.0025198173243552446,-0.0010690133785828948,0.0016035200096666813
23709767057359,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
23709767063974,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23709767074912,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23709767077672,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
23709767089026,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23709767091787,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23709767097880,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23709767107203,0.0012980876490473747,0.0013744457392022014,0.0016035200096666813
23709767109912,0.0012980876490473747,-0.0010690133785828948,0.002825249684974551
23709767117047,0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
23709767123505,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
23709767133714,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
23709767143714,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
23709767149026,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
23709767154026,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
23709767156787,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23709767160484,0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
23709767167776,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23709767175120,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
23709774785745,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23709774800380,0.00007635809743078426,-0.0010690133785828948,0.0034361144062131643
23709774803609,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23709843510068,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
23709843545224,-0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
23709843554026,-0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
23709843566630,0.0006872228696011007,0.0007635809597559273,0.0022143847309052944
23709843575484,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23709843579964,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23709843585328,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23709843592620,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23709843599964,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23709843602464,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23709843607776,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23709843621318,0.0019089524867013097,-0.00045814859913662076,0.0009926552884280682
23709843623922,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23709843630328,0.0,0.0007635809597559273,0.00038179047987796366
23709843632932,0.0,-0.00045814859913662076,-0.00022907429956831038
23709843638453,0.000610864779446274,0.0013744457392022014,0.000305432389723137
23709843648661,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
23709843651005,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23709843655641,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23709843660380,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23709843667255,0.0,0.0013744457392022014,0.000305432389723137
23709843674026,-0.001832594396546483,-0.001679878099821508,0.000305432389723137
23709843676161,-0.002443459117785096,0.000839939049910754,-0.000305432389723137
23709843682984,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
23709843687776,0.000610864779446274,0.002061668550595641,-0.000305432389723137
23709843692411,0.0,-0.0016035200096666813,0.0015271619195118546
23709843698297,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23709843700693,0.000610864779446274,0.002672533504664898,0.000305432389723137
23709843707516,0.0,0.00022907429956831038,-0.0009162971982732415
23709843810328,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23709847235953,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23709848392516,0.0,0.002061668550595641,-0.000305432389723137
23709915421839,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23709915426995,0.0,0.00022907429956831038,0.000305432389723137
23709915437411,0.0,-0.0009926552884280682,0.0009162971982732415
23709915440536,0.001832594396546483,-0.00038179047987796366,0.0027488914784044027
23709915448036,0.001832594396546483,0.000839939049910754,-0.0009162971982732415
23709915456318,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23709915459026,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23709915464443,-0.001221729558892548,0.000839939049910754,0.000305432389723137
23709915468193,-0.000610864779446274,0.00022907429956831038,0.0027488914784044027
23709915475432,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23709915480276,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
23709915485224,-0.001221729558892548,-0.0016035200096666813,0.0015271619195118546
23709915492099,0.002443459117785096,-0.0009926552884280682,0.0009162971982732415
23709915497464,-0.001832594396546483,-0.0022143847309052944,-0.000305432389723137
23709915504130,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23709915506318,0.001832594396546483,0.000839939049910754,0.000839939049910754
23709915510901,0.0,-0.0022143847309052944,0.00022907429956831038
23709915526422,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23709915529026,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23709915534286,-0.000610864779446274,0.002672533504664898,-0.0016035200096666813
23709915539182,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23709915545276,0.0,-0.00038179047987796366,0.00022907429956831038
23709915547672,0.001832594396546483,0.000839939049910754,0.00022907429956831038
23709915552307,-0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
23709915556995,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23709915563297,0.000610864779446274,-0.0034361144062131643,0.00022907429956831038
23709915570224,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23709915574755,0.0,-0.0016035200096666813,-0.00038179047987796366
23709918339755,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23709921033661,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23709923293870,0.001832594396546483,-0.002825249684974551,0.000839939049910754
23709988078974,-0.000610864779446274,0.003283398225903511,-0.0009926552884280682
23709988089859,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23709988094495,0.000610864779446274,-0.004657844081521034,-0.00038179047987796366
23709988109755,-0.000610864779446274,0.0057268571108579636,-0.00038179047987796366
23709988114859,0.0,-0.0009926552884280682,0.000839939049910754
23709988118193,-0.001832594396546483,-0.0034361144062131643,-0.0009926552884280682
23709988123088,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23709988137672,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23709988146578,-0.000610864779446274,-0.0034361144062131643,0.000839939049910754
23709988152099,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23709988154391,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
23709988161838,-0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
23709988167411,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23709988171474,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23709988176526,-0.002443459117785096,0.001450803829357028,-0.00038179047987796366
23709988181266,-0.0030543238390237093,-0.005268708802759647,-0.0009926552884280682
23709988188818,0.001221729558892548,0.002672533504664898,-0.00038179047987796366
23709988196422,0.001221729558892548,0.001450803829357028,0.0007635809597559273
23709988198766,0.0,-0.004046979360282421,0.0007635809597559273
23709988203505,0.000610864779446274,0.003283398225903511,-0.00045814859913662076
23709988211995,0.001832594396546483,-0.0009926552884280682,0.0007635809597559273
23709988215797,0.0,-0.00038179047987796366,0.0007635809597559273
23709988218401,0.001221729558892548,0.002672533504664898,0.0007635809597559273
23709988223922,0.004276053514331579,0.001450803829357028,-0.00045814859913662076
23709988230016,-0.001832594396546483,-0.004046979360282421,0.0013744457392022014
23709988237047,0.0,0.002672533504664898,0.0007635809597559273
23709988418245,0.001221729558892548,-0.002825249684974551,-0.0010690133785828948
23709988819338,0.0,0.001450803829357028,-0.0010690133785828948
23709993722151,0.001221729558892548,-0.004657844081521034,0.0007635809597559273
23709993807932,0.001832594396546483,0.006337722297757864,0.0001527161948615685
23709996718557,-0.002443459117785096,-0.004657844081521034,0.0013744457392022014
23710057921213,0.0030543238390237093,-0.00038179047987796366,0.0001527161948615685
23710057966943,-0.0030543238390237093,-0.0016035200096666813,0.0001527161948615685
23710057976786,0.002443459117785096,0.008781181648373604,0.0001527161948615685
23710057981422,-0.003665188793092966,-0.008933897130191326,0.0001527161948615685
23710057989182,0.0030543238390237093,0.012446369975805283,0.0013744457392022014
23710057994495,-0.001832594396546483,-0.011988221667706966,0.0001527161948615685
23710058001474,0.001221729558892548,0.0057268571108579636,-0.0010690133785828948
23710058006474,-0.000610864779446274,-0.005268708802759647,0.0007635809597559273
23710058011838,0.004276053514331579,0.008170315995812416,0.0001527161948615685
23710058017047,-0.0030543238390237093,-0.008933897130191326,-0.00045814859913662076
23710058024703,0.0,0.004581485874950886,0.0007635809597559273
23710058032359,0.003665188793092966,-0.000305432389723137,0.0013744457392022014
23710058034755,-0.003665188793092966,-0.0021380267571657896,0.0013744457392022014
23710058037151,0.006108647678047419,0.0021380267571657896,-0.001679878099821508
23710058049286,-0.003665188793092966,-0.004581485874950886,0.0007635809597559273
23710058051838,0.0,0.00946840364485979,-0.00045814859913662076
23710058055588,-0.001832594396546483,-0.015577051788568497,0.0007635809597559273
23710058061630,-0.001221729558892548,0.013133592903614044,-0.00045814859913662076
23710058066526,0.000610864779446274,-0.008857538923621178,-0.0010690133785828948
23710058073661,-0.003665188793092966,0.0021380267571657896,-0.00045814859913662076
23710058075953,0.004276053514331579,0.0015271619195118546,0.0007635809597559273
23710058080641,-0.001221729558892548,-0.003970621153712273,-0.00045814859913662076
23710058085172,0.001832594396546483,0.005803215317428112,0.0007635809597559273
23710058098557,0.001221729558892548,-0.011300998739898205,0.0007635809597559273
23710058105849,-0.000610864779446274,0.011300998739898205,0.0013744457392022014
23710058109599,0.007330377586185932,-0.003359756199643016,0.0013744457392022014
23710059662203,-0.0054977829568088055,-0.0015271619195118546,0.0001527161948615685
23710063793245,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23710065197463,0.0030543238390237093,-0.003970621153712273,0.0007635809597559273
23710066821734,-0.009773836471140385,-0.0021380267571657896,-0.00045814859913662076
23710127285432,0.006108647678047419,0.0015271619195118546,-0.00045814859913662076
23710127329703,-0.001221729558892548,0.0021380267571657896,-0.00045814859913662076
23710127332984,-0.0030543238390237093,-0.0009162971982732415,-0.00045814859913662076
23710127349130,0.004886918235570192,-0.005192350596189499,-0.00045814859913662076
23710127352047,-0.001832594396546483,0.007024944759905338,-0.0010690133785828948
23710127361838,0.001832594396546483,-0.0009162971982732415,-0.0010690133785828948
23710127364911,-0.001832594396546483,-0.005192350596189499,0.0001527161948615685
23710127370849,0.002443459117785096,0.005192350596189499,0.0025961752980947495
23710127376370,0.001832594396546483,-0.0027488914784044027,0.0001527161948615685
23710127380745,0.001832594396546483,0.005803215317428112,-0.0010690133785828948
23710127385120,0.0,-0.004581485874950886,-0.00045814859913662076
23710127390588,0.001221729558892548,0.007635809946805239,0.0001527161948615685
23710127399026,0.000610864779446274,-0.007024944759905338,0.00007635809743078426
23710127404338,0.0,-0.000305432389723137,0.0006872228696011007
23710127409703,-0.002443459117785096,0.003359756199643016,-0.0017562361899763346
23710127413766,0.003665188793092966,-0.0009162971982732415,0.0006872228696011007
23710127418766,-0.001832594396546483,-0.004581485874950886,-0.0005345066892914474
23710127423609,-0.001221729558892548,0.004581485874950886,0.00007635809743078426
23710127432099,0.0017562361899763346,-0.000305432389723137,-0.0017562361899763346
23710127434495,-0.0031306820455938578,-0.003970621153712273,-0.0011453714687377214
23710127441682,0.0005345066892914474,0.004581485874950886,0.00007635809743078426
23710127445588,0.0011453714687377214,-0.004581485874950886,0.0006872228696011007
23710127450328,-0.0031306820455938578,-0.002061668550595641,0.0006872228696011007
23710127452932,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
23710130278245,0.0011453714687377214,-0.000839939049910754,0.0019089524867013097
23710130378401,-0.0019089524867013097,-0.003894262947142124,0.00007635809743078426
23710134525120,0.0011453714687377214,-0.002672533504664898,-0.0005345066892914474
23710134626266,0.0023671009112149477,0.005268708802759647,-0.0011453714687377214
23710135565484,-0.0012980876490473747,-0.003283398225903511,0.0006872228696011007
23710198277255,0.0023671009112149477,-0.000839939049910754,0.0006872228696011007
23710198291578,-0.0012980876490473747,0.0022143847309052944,-0.0011453714687377214
23710198297984,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
23710198303557,0.0017562361899763346,-0.002672533504664898,0.0006872228696011007
23710198312411,0.0005345066892914474,0.004046979360282421,0.00007635809743078426
23710198325068,0.0017562361899763346,-0.000839939049910754,0.0006872228696011007
23710198330745,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
23710198339703,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23710198342828,-0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
23710198349078,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
23710198358349,-0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
23710198363974,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
