23434410629600,0.064606212079525,0.30508488416671753,9.77707290649414
23434410633714,0.059820566326379776,0.28594231605529785,9.791430473327637
23434410637777,0.04785645380616188,0.28594231605529785,9.78664493560791
23434410640069,0.064606212079525,0.2835494875907898,9.762716293334961
23434410644964,0.06699903309345245,0.2955136001110077,9.774680137634277
23434410652152,0.06939185410737991,0.3026920557022095,9.798608779907227
23434410656110,0.06939185410737991,0.2883351147174835,9.779465675354004
23434410660069,0.062213387340307236,0.2715853750705719,9.767501831054688
23434410664183,0.07657032459974289,0.2763710021972656,9.767501831054688
23434412814600,0.07657032459974289,0.26919254660606384,9.767501831054688
23434414102100,0.08614161610603333,0.2835494875907898,9.774680137634277
23434417570902,0.07657032459974289,0.28115665912628174,9.789037704467773
23434418555537,0.09092725813388824,0.26919254660606384,9.774680137634277
23434470404079,0.07178468257188797,0.30987054109573364,9.784252166748047
23434470411267,0.064606212079525,0.2883351147174835,9.784252166748047
23434470415642,0.08135596662759781,0.2787638306617737,9.77707290649414
23434470423142,0.07417750358581543,0.2907279431819916,9.791430473327637
23434470431371,0.06939185410737991,0.2763710021972656,9.760323524475098
23434470436319,0.064606212079525,0.3242274820804596,9.772287368774414
23434470444183,0.07417750358581543,0.29312077164649963,9.78664493560791
23434470447100,0.08135596662759781,0.28115665912628174,9.781859397888184
23434470454912,0.05024927482008934,0.2787638306617737,9.810572624206543
23434470458714,0.0526420995593071,0.2883351147174835,9.779465675354004
23434470463194,0.07896314561367035,0.2955136001110077,9.779465675354004
23434470471892,0.08614161610603333,0.2907279431819916,9.7938232421875
23434470476579,0.06699903309345245,0.29312077164649963,9.767501831054688
23434470480694,0.05503492057323456,0.2907279431819916,9.767501831054688
23434470483975,0.05742774158716202,0.2667997181415558,9.76989459991455
23434470491371,0.09810572862625122,0.2835494875907898,9.781859397888184
23434470493662,0.0526420995593071,0.2763710021972656,9.796216011047363
23434470498819,0.040677983313798904,0.29790642857551575,9.753145217895508
23434470500954,0.05503492057323456,0.28594231605529785,9.77707290649414
23434470507412,0.0526420995593071,0.3074777126312256,9.7938232421875
23434470511996,0.0526420995593071,0.27397820353507996,9.789037704467773
23434473296735,0.07417750358581543,0.29312077164649963,9.80817985534668
23434473453610,0.05742774158716202,0.2907279431819916,9.779465675354004
23434476881214,0.04307080805301666,0.30508488416671753,9.772287368774414
23434478018923,0.040677983313798904,0.2763710021972656,9.774680137634277
23434534428506,0.07417750358581543,0.2907279431819916,9.798608779907227
23434534442152,0.064606212079525,0.2787638306617737,9.76989459991455
23434534445225,0.05742774158716202,0.2787638306617737,9.767501831054688
23434534450589,0.07417750358581543,0.2883351147174835,9.789037704467773
23434534461058,0.06939185410737991,0.2787638306617737,9.781859397888184
23434534470954,0.07657032459974289,0.2715853750705719,9.76989459991455
23434534473819,0.059820566326379776,0.27397820353507996,9.767501831054688
23434534481735,0.059820566326379776,0.26919254660606384,9.76989459991455
23434534486631,0.062213387340307236,0.2955136001110077,9.796216011047363
23434534492048,0.08135596662759781,0.2715853750705719,9.743574142456055
23434534499079,0.07896314561367035,0.26440688967704773,9.767501831054688
23434534501631,0.06939185410737991,0.2763710021972656,9.77707290649414
23434534512256,0.04307080805301666,0.2787638306617737,9.753145217895508
23434534516214,0.062213387340307236,0.2763710021972656,9.772287368774414
23434534525016,0.07896314561367035,0.28594231605529785,9.78664493560791
23434534529600,0.04785645380616188,0.29790642857551575,9.7938232421875
23434534532777,0.059820566326379776,0.3074777126312256,9.791430473327637
23434534540694,0.062213387340307236,0.3002992272377014,9.774680137634277
23434534545121,0.08614161610603333,0.259621262550354,9.765109062194824
23434534549548,0.04785645380616188,0.26919254660606384,9.772287368774414
23434534554027,0.0526420995593071,0.2907279431819916,9.781859397888184
23434534558141,0.03349951654672623,0.25722843408584595,9.784252166748047
23434534564339,0.05742774158716202,0.28594231605529785,9.781859397888184
23434536237256,0.07178468257188797,0.26919254660606384,9.781859397888184
23434537414652,0.062213387340307236,0.2835494875907898,9.784252166748047
23434540528871,0.02632104977965355,0.26201409101486206,9.78664493560791
23434542535277,0.05742774158716202,0.2763710021972656,9.791430473327637
23434592690798,0.05503492057323456,0.2883351147174835,9.789037704467773
23434592705537,0.0526420995593071,0.3122633695602417,9.798608779907227
23434592713558,0.0526420995593071,0.2883351147174835,9.748359680175781
23434592716579,0.07178468257188797,0.2787638306617737,9.779465675354004
23434592727881,0.06699903309345245,0.3002992272377014,9.80100154876709
23434592733089,0.03349951654672623,0.28115665912628174,9.781859397888184
23434592738194,0.040677983313798904,0.30508488416671753,9.791430473327637
23434592743089,0.07417750358581543,0.3002992272377014,9.76989459991455
23434592751996,0.05503492057323456,0.2955136001110077,9.784252166748047
23434592756319,0.05503492057323456,0.26919254660606384,9.755537986755371
23434592760850,0.04307080805301666,0.2883351147174835,9.796216011047363
23434592770746,0.062213387340307236,0.2667997181415558,9.796216011047363
23434592774183,0.07657032459974289,0.2548356056213379,9.789037704467773
23434592778766,0.07178468257188797,0.2955136001110077,9.774680137634277
23434592783089,0.05503492057323456,0.3026920557022095,9.774680137634277
23434592787308,0.04785645380616188,0.2835494875907898,9.7938232421875
23434592792725,0.05742774158716202,0.2667997181415558,9.789037704467773
23434592796683,0.06699903309345245,0.3002992272377014,9.789037704467773
23434592800641,0.06939185410737991,0.29312077164649963,9.767501831054688
23434592804548,0.059820566326379776,0.2907279431819916,9.779465675354004
23434593227725,0.07178468257188797,0.2715853750705719,9.80100154876709
23434594352829,0.059820566326379776,0.28115665912628174,9.77707290649414
23434597696579,0.05742774158716202,0.2763710021972656,9.784252166748047
23434599390798,0.07178468257188797,0.2955136001110077,9.7938232421875
23434651909600,0.07896314561367035,0.2907279431819916,9.796216011047363
23434651914131,0.07657032459974289,0.2548356056213379,9.779465675354004
23434651921839,0.064606212079525,0.26919254660606384,9.796216011047363
23434651929756,0.040677983313798904,0.2715853750705719,9.7938232421875
23434651937516,0.064606212079525,0.2715853750705719,9.767501831054688
23434651940485,0.08135596662759781,0.2835494875907898,9.784252166748047
23434651944235,0.03349951654672623,0.27397820353507996,9.805787086486816
23434651951527,0.05742774158716202,0.2763710021972656,9.774680137634277
23434651953923,0.07178468257188797,0.2907279431819916,9.781859397888184
23434651961996,0.0933200865983963,0.27397820353507996,9.772287368774414
23434651965381,0.08614161610603333,0.29790642857551575,9.77707290649414
23434651971527,0.06939185410737991,0.2907279431819916,9.779465675354004
23434651974652,0.07178468257188797,0.28594231605529785,9.772287368774414
23434651983558,0.07896314561367035,0.29312077164649963,9.76989459991455
23434651985694,0.062213387340307236,0.2763710021972656,9.7938232421875
23434651989079,0.07657032459974289,0.2883351147174835,9.78664493560791
23434651994600,0.05503492057323456,0.2763710021972656,9.7938232421875
23434651998506,0.035892341285943985,0.2835494875907898,9.753145217895508
23434652031214,0.062213387340307236,0.2955136001110077,9.772287368774414
23434652038298,0.06939185410737991,0.30508488416671753,9.76989459991455
23434652043194,0.06939185410737991,0.25244277715682983,9.765109062194824
23434653786162,0.08853443711996078,0.3026920557022095,9.784252166748047
23434656264235,0.07417750358581543,0.28594231605529785,9.789037704467773
23434657426162,0.062213387340307236,0.2763710021972656,9.77707290649414
23434658272621,0.05742774158716202,0.2835494875907898,9.810572624206543
23434708427256,0.064606212079525,0.3170489966869354,9.789037704467773
23434708433402,0.04307080805301666,0.2787638306617737,9.78664493560791
23434708436787,0.059820566326379776,0.2907279431819916,9.760323524475098
23434708444964,0.07417750358581543,0.26201409101486206,9.760323524475098
23434708450329,0.06939185410737991,0.2787638306617737,9.803394317626953
23434708455121,0.09571290761232376,0.2763710021972656,9.791430473327637
23434708461944,0.06939185410737991,0.28594231605529785,9.772287368774414
23434708466475,0.09092725813388824,0.2835494875907898,9.765109062194824
23434708469600,0.059820566326379776,0.28115665912628174,9.750752449035645
23434708473506,0.07178468257188797,0.27397820353507996,9.774680137634277
23434708481996,0.0526420995593071,0.3002992272377014,9.772287368774414
23434708485954,0.06939185410737991,0.2787638306617737,9.767501831054688
23434708489912,0.0526420995593071,0.2787638306617737,9.810572624206543
23434708491839,0.02153540402650833,0.28594231605529785,9.779465675354004
23434708499860,0.0526420995593071,0.2907279431819916,9.784252166748047
23434708501891,0.040677983313798904,0.28594231605529785,9.767501831054688
23434708506423,0.08374879509210587,0.2787638306617737,9.784252166748047
23434708509808,0.08614161610603333,0.28594231605529785,9.765109062194824
23434708518402,0.06939185410737991,0.27397820353507996,9.755537986755371
23434708520537,0.06699903309345245,0.2883351147174835,9.760323524475098
23434708526735,0.08135596662759781,0.28115665912628174,9.76989459991455
23434713207308,0.064606212079525,0.29312077164649963,9.781859397888184
23434713397360,0.05503492057323456,0.28115665912628174,9.781859397888184
23434716789496,0.059820566326379776,0.27397820353507996,9.784252166748047
23434762484027,0.08853443711996078,0.2787638306617737,9.7938232421875
23434762491787,0.06699903309345245,0.2955136001110077,9.80100154876709
23434762507673,0.05503492057323456,0.2835494875907898,9.791430473327637
23434762513610,0.059820566326379776,0.2907279431819916,9.779465675354004
23434762518037,0.08614161610603333,0.2835494875907898,9.767501831054688
23434762523454,0.05503492057323456,0.2835494875907898,9.781859397888184
23434762526110,0.04785645380616188,0.26440688967704773,9.774680137634277
23434762534808,0.040677983313798904,0.2787638306617737,9.762716293334961
23434762539391,0.08374879509210587,0.2787638306617737,9.789037704467773
23434762543714,0.062213387340307236,0.29790642857551575,9.77707290649414
23434762545746,0.06939185410737991,0.2883351147174835,9.7938232421875
23434762551735,0.059820566326379776,0.29790642857551575,9.774680137634277
23434762557777,0.07657032459974289,0.2883351147174835,9.781859397888184
23434762561214,0.04307080805301666,0.2667997181415558,9.774680137634277
23434762563298,0.05503492057323456,0.259621262550354,9.76989459991455
23434762567673,0.05742774158716202,0.2763710021972656,9.765109062194824
23434762570850,0.07178468257188797,0.2548356056213379,9.789037704467773
23434762576631,0.05742774158716202,0.2715853750705719,9.78664493560791
23434762582673,0.07178468257188797,0.2763710021972656,9.798608779907227
23434763062673,0.062213387340307236,0.29312077164649963,9.774680137634277
23434766523402,0.06939185410737991,0.29790642857551575,9.760323524475098
23434767639600,0.06939185410737991,0.2835494875907898,9.7938232421875
23434810204808,0.04307080805301666,0.28115665912628174,9.772287368774414
23434810214235,0.04785645380616188,0.29790642857551575,9.765109062194824
23434810219600,0.059820566326379776,0.2883351147174835,9.774680137634277
23434810226371,0.05024927482008934,0.26919254660606384,9.77707290649414
23434810231162,0.07178468257188797,0.28594231605529785,9.779465675354004
23434810238766,0.05742774158716202,0.2715853750705719,9.798608779907227
23434810242673,0.064606212079525,0.28594231605529785,9.767501831054688
23434810250537,0.05503492057323456,0.28594231605529785,9.748359680175781
23434810253871,0.04785645380616188,0.28594231605529785,9.765109062194824
23434810258298,0.0526420995593071,0.2907279431819916,9.791430473327637
23434810262673,0.062213387340307236,0.26919254660606384,9.77707290649414
23434810268037,0.08614161610603333,0.2715853750705719,9.77707290649414
23434810271423,0.062213387340307236,0.2787638306617737,9.767501831054688
23434810279860,0.07417750358581543,0.25004997849464417,9.76989459991455
23434810281996,0.05742774158716202,0.28115665912628174,9.7938232421875
23434810286110,0.062213387340307236,0.28594231605529785,9.781859397888184
23434810290381,0.07417750358581543,0.28594231605529785,9.77707290649414
23434811636996,0.05742774158716202,0.2667997181415558,9.798608779907227
23434812972568,0.07417750358581543,0.28594231605529785,9.772287368774414
23434816535589,0.04307080805301666,0.3026920557022095,9.762716293334961
23434817467673,0.064606212079525,0.2883351147174835,9.765109062194824
23434857895016,0.05503492057323456,0.27397820353507996,9.774680137634277
23434857899287,0.04785645380616188,0.28594231605529785,9.767501831054688
23434857912256,0.05024927482008934,0.2715853750705719,9.803394317626953
23434857916631,0.064606212079525,0.28594231605529785,9.791430473327637
23434857926839,0.059820566326379776,0.2955136001110077,9.750752449035645
23434857929287,0.11246266216039658,0.29312077164649963,9.796216011047363
23434857935954,0.08853443711996078,0.2548356056213379,9.817750930786133
23434857941943,0.040677983313798904,0.31465616822242737,9.688538551330566
23434857945850,0.1052841991186142,0.2835494875907898,9.91825008392334
23434857947985,0.02871387079358101,0.30508488416671753,9.53779125213623
23434857954391,0.08135596662759781,0.31465616822242737,9.707681655883789
23434857959912,0.05024927482008934,0.25004997849464417,9.968499183654785
23434857963975,0.040677983313798904,0.28594231605529785,9.774680137634277
23434857967933,0.07657032459974289,0.24287149310112,9.868000984191895
23434857972464,0.059820566326379776,0.2548356056213379,9.89432144165039
23434857975641,0.06939185410737991,0.2356930375099182,9.942177772521973
23434857980277,0.06699903309345245,0.34576287865638733,9.501898765563965
23434862861735,0.09092725813388824,0.30987054109573364,9.81535816192627
23434863001423,0.07896314561367035,0.30508488416671753,9.848857879638672
23434905608246,0.004785645287483931,0.28594231605529785,9.66939640045166
23434905620589,0.10049854964017868,0.2548356056213379,9.810572624206543
23434905627256,0.0023928226437419653,0.26440688967704773,9.879964828491211
23434905638193,0.11485548317432404,0.29790642857551575,9.834501266479492
23434905644704,0.009571290574967861,0.33858439326286316,9.480362892150879
23434905647100,0.10767702013254166,0.30508488416671753,9.882357597351074
23434905652256,0.02632104977965355,0.26440688967704773,9.827322959899902
23434905654600,0.062213387340307236,0.3002992272377014,9.604789733886719
23434905661266,0.06939185410737991,0.26440688967704773,9.827322959899902
23434905666162,0.038285162299871445,0.2787638306617737,9.810572624206543
23434905673246,0.08135596662759781,0.26919254660606384,9.92542839050293
23434905678037,-0.01196411345154047,0.30987054109573364,9.578469276428223
23434905682725,0.13639089465141296,0.2787638306617737,9.879964828491211
23434905687308,0.004785645287483931,0.24047867953777313,9.879964828491211
23434905691787,0.064606212079525,0.2835494875907898,9.69093132019043
23434905696683,0.059820566326379776,0.29790642857551575,9.638289451599121
23434905701735,0.05503492057323456,0.3026920557022095,9.81535816192627
23434908548662,0.12921242415905,0.2667997181415558,9.927821159362793
23434908680068,-0.01196411345154047,0.2835494875907898,9.399007797241211
23434910166787,0.13160525262355804,0.3026920557022095,9.882357597351074
23434912887777,0.02871387079358101,0.2883351147174835,9.834501266479492
23434959193454,0.13639089465141296,0.29312077164649963,9.540184020996094
23434959214339,-0.016749758273363113,0.20458634197711945,9.762716293334961
23434959222985,0.05024927482008934,0.27397820353507996,9.812965393066406
23434959226058,0.11964113265275955,0.29790642857551575,9.882357597351074
23434959231683,0.02392822690308094,0.3314059376716614,9.523433685302734
23434959238506,0.11246266216039658,0.30987054109573364,9.824930191040039
23434959242152,0.014356935396790504,0.2787638306617737,9.927821159362793
23434959248610,0.06939185410737991,0.26919254660606384,9.870393753051758
23434959252881,0.04307080805301666,0.2763710021972656,9.748359680175781
23434959257725,0.07178468257188797,0.3122633695602417,9.796216011047363
23434959261110,0.13878370821475983,0.2883351147174835,9.90149974822998
23434959265120,0.02153540402650833,0.3026920557022095,9.686145782470703
23434959269183,0.12442677468061447,0.2787638306617737,9.913464546203613
23434959275173,0.08374879509210587,0.23808585107326508,9.91825008392334
23434959279183,0.09092725813388824,0.3074777126312256,9.698110580444336
23434959285068,0.11006984114646912,0.3026920557022095,9.695717811584473
23434959287204,0.014356935396790504,0.25244277715682983,9.903892517089844
23434959293245,0.11964113265275955,0.2883351147174835,9.812965393066406
23434959296423,-0.009571290574967861,0.27397820353507996,9.513862609863281
23434961131214,0.06699903309345245,0.29790642857551575,9.7938232421875
23434962545589,0.12203395366668701,0.2835494875907898,9.877572059631348
23434966012829,-0.038285162299871445,0.2021935135126114,9.693324089050293
23434967191995,0.06939185410737991,0.2715853750705719,9.745966911315918
23435012827048,0.14117653667926788,0.25722843408584595,9.987641334533691
23435012839808,0.02153540402650833,0.2883351147174835,9.65503978729248
23435012845068,0.09092725813388824,0.30987054109573364,9.631111145019531
23435012849235,0.09571290761232376,0.2835494875907898,9.92542839050293
23435012854548,-0.038285162299871445,0.26919254660606384,9.760323524475098
23435012857048,0.064606212079525,0.3122633695602417,9.590433120727539
23435012859287,0.11006984114646912,0.28115665912628174,9.937392234802246
23435012867829,-0.03349951654672623,0.24287149310112,9.824930191040039
23435012871579,0.06939185410737991,0.3074777126312256,9.578469276428223
23435012878298,0.1866401731967926,0.2907279431819916,9.879964828491211
23435012882412,-0.059820566326379776,0.21176479756832123,9.851250648498535
23435012888558,-0.019142581149935722,0.3122633695602417,9.674181938171387
23435012890745,0.23688943684101105,0.33379876613616943,9.80100154876709
23435012896683,0.04307080805301666,0.19980068504810333,9.77707290649414
23435012900798,-0.0933200865983963,0.23330020904541016,9.89432144165039
23435012906370,0.15314064919948578,0.37447673082351685,9.702896118164062
23435012910745,0.16271193325519562,0.31465616822242737,9.573683738708496
23435012916891,-0.02632104977965355,0.18544375896453857,10.01156997680664
23435012921370,-0.07178468257188797,0.3026920557022095,9.870393753051758
23435015800068,0.12681959569454193,0.39601215720176697,9.600004196166992
23435017023037,0.2105683982372284,0.2883351147174835,9.805787086486816
23435020717881,-0.038285162299871445,0.18783657252788544,9.755537986755371
23435061163714,-0.014356935396790504,0.2309073805809021,9.982855796813965
23435061176683,0.09571290761232376,0.3481557071208954,9.750752449035645
23435061179339,0.11964113265275955,0.3409772217273712,9.611968994140625
23435061183245,0.13160525262355804,0.26201409101486206,9.879964828491211
23435061188975,-0.02871387079358101,0.1950150430202484,9.686145782470703
23435061195589,0.02153540402650833,0.25244277715682983,9.93260669708252
23435061200485,0.06939185410737991,0.32183465361595154,9.798608779907227
23435061204704,0.09571290761232376,0.364905446767807,9.674181938171387
23435061213141,0.1459621787071228,0.2835494875907898,9.789037704467773
23435061215329,-0.009571290574967861,0.2309073805809021,9.623932838439941
23435061222829,0.01196411345154047,0.23808585107326508,9.913464546203613
23435061229027,-0.004785645287483931,0.2715853750705719,9.817750930786133
23435061233298,0.06699903309345245,0.3481557071208954,9.810572624206543
23435061239339,0.12203395366668701,0.3409772217273712,9.722038269042969
23435061242673,0.07178468257188797,0.2715853750705719,9.635896682739258
23435061246631,0.040677983313798904,0.22133609652519226,9.872786521911621
23435061250641,-0.02632104977965355,0.26201409101486206,9.705288887023926
23435062876631,0.08135596662759781,0.29790642857551575,9.934999465942383
23435065716891,0.06939185410737991,0.32662028074264526,9.741181373596191
23435066807308,0.11724831163883209,0.31465616822242737,9.812965393066406
23435069301475,0.1052841991186142,0.2763710021972656,9.731609344482422
23435113725693,0.03349951654672623,0.2715853750705719,9.657432556152344
23435113737464,0.059820566326379776,0.2309073805809021,9.879964828491211
23435113746370,-0.02632104977965355,0.23808585107326508,9.650253295898438
23435113751735,0.062213387340307236,0.26201409101486206,9.975677490234375
23435113762048,0.035892341285943985,0.3122633695602417,9.757930755615234
23435113764808,0.1052841991186142,0.30987054109573364,9.853643417358398
23435113772464,0.11485548317432404,0.33379876613616943,9.76989459991455
23435113775589,0.08374879509210587,0.3074777126312256,9.571290969848633
23435113786527,0.11246266216039658,0.2667997181415558,9.805787086486816
23435113792204,0.035892341285943985,0.21415762603282928,9.631111145019531
23435113795537,0.009571290574967861,0.2021935135126114,9.90149974822998
23435113802881,0.016749758273363113,0.3122633695602417,9.91107177734375
23435113811110,0.04546362906694412,0.32662028074264526,9.896714210510254
23435113813818,0.15314064919948578,0.3720839321613312,9.853643417358398
23435113821839,0.12681959569454193,0.3314059376716614,9.516255378723145
23435113827673,0.16749759018421173,0.28115665912628174,9.726823806762695
23435113832516,0.02153540402650833,0.21655045449733734,9.748359680175781
23435113834912,-0.02632104977965355,0.22851456701755524,9.839286804199219
23435114273506,0.016749758273363113,0.3026920557022095,9.91825008392334
23435117207464,0.059820566326379776,0.35054850578308105,9.635896682739258
23435119080641,0.20578274130821228,0.3170489966869354,9.779465675354004
23435122331943,0.07178468257188797,0.2476571500301361,9.693324089050293
23435164957829,-0.02392822690308094,0.20937198400497437,9.865608215332031
23435164968089,0.02392822690308094,0.2907279431819916,9.990034103393555
23435164974964,0.08614161610603333,0.3361915946006775,9.494720458984375
23435164984131,0.20099709928035736,0.2787638306617737,9.844072341918945
23435164986631,0.0,0.2021935135126114,9.798608779907227
23435164993610,-0.04785645380616188,0.2787638306617737,9.767501831054688
23435164997516,0.16271193325519562,0.364905446767807,9.796216011047363
23435165001787,0.12203395366668701,0.3122633695602417,9.681360244750977
23435165008298,-0.01196411345154047,0.2356930375099182,9.913464546203613
23435165013193,0.014356935396790504,0.32662028074264526,9.856036186218262
23435165017412,0.18903298676013947,0.3529413342475891,9.511469841003418
23435165021683,0.0933200865983963,0.19980068504810333,10.028319358825684
23435165023662,-0.08614161610603333,0.259621262550354,9.836894035339355
23435165031735,0.12681959569454193,0.3577269911766052,9.511469841003418
23435165035798,0.13639089465141296,0.2763710021972656,10.04985523223877
23435165038037,-0.09092725813388824,0.25722843408584595,9.688538551330566
23435165045173,0.13878370821475983,0.3433700501918793,9.623932838439941
23435165779652,0.11964113265275955,0.26440688967704773,9.975677490234375
23435166721370,-0.02632104977965355,0.2835494875907898,9.750752449035645
23435169075902,0.17228323221206665,0.3314059376716614,9.616754531860352
23435174132725,0.04546362906694412,0.26201409101486206,9.975677490234375
23435174138506,0.03349951654672623,0.3242274820804596,9.573683738708496
23435215775277,0.12442677468061447,0.2883351147174835,9.891928672790527
23435215784964,-0.019142581149935722,0.2476571500301361,9.554540634155273
23435215793714,0.10767702013254166,0.2476571500301361,9.753145217895508
23435215796475,-0.0526420995593071,0.19980068504810333,9.695717811584473
23435215800902,0.05503492057323456,0.29790642857551575,9.834501266479492
23435215805068,0.06939185410737991,0.26440688967704773,9.820143699645996
23435215811110,0.0526420995593071,0.29312077164649963,9.944570541381836
23435215815329,0.1579262912273407,0.3290131092071533,9.722038269042969
23435215819391,0.05503492057323456,0.3122633695602417,9.810572624206543
23435215823610,0.14117653667926788,0.2476571500301361,9.731609344482422
23435215827047,-0.04785645380616188,0.21655045449733734,9.659825325012207
23435215829235,0.09571290761232376,0.26919254660606384,9.903892517089844
23435215837047,0.0526420995593071,0.3122633695602417,9.688538551330566
23435215845797,0.14117653667926788,0.31465616822242737,9.722038269042969
23435215847829,0.08135596662759781,0.30987054109573364,9.798608779907227
23435215851891,0.0526420995593071,0.2907279431819916,9.748359680175781
23435215859652,0.0023928226437419653,0.28594231605529785,9.90149974822998
23435217486475,0.05503492057323456,0.3002992272377014,9.858428955078125
23435218908558,0.11246266216039658,0.30508488416671753,9.834501266479492
23435223078662,0.05742774158716202,0.2715853750705719,9.650253295898438
23435223715797,-0.007178467698395252,0.26440688967704773,9.836894035339355
23435270760120,0.059820566326379776,0.3433700501918793,9.829715728759766
23435270772204,0.12203395366668701,0.30508488416671753,9.767501831054688
23435270776943,0.05024927482008934,0.259621262550354,9.664610862731934
23435270787881,0.004785645287483931,0.27397820353507996,9.805787086486816
23435270793766,0.07178468257188797,0.32662028074264526,9.798608779907227
23435270800381,0.09810572862625122,0.2907279431819916,9.743574142456055
23435270805485,0.05503492057323456,0.28594231605529785,9.671789169311523
23435270811735,0.0,0.28115665912628174,9.798608779907227
23435270815120,0.08374879509210587,0.34576287865638733,9.844072341918945
23435270818402,0.07178468257188797,0.29312077164649963,9.743574142456055
23435270822777,0.07657032459974289,0.24287149310112,9.844072341918945
23435270827204,-0.004785645287483931,0.2667997181415558,9.554540634155273
23435270831579,0.12203395366668701,0.31465616822242737,9.78664493560791
23435270835172,0.07178468257188797,0.3026920557022095,9.812965393066406
23435270838506,0.06939185410737991,0.26440688967704773,9.856036186218262
23435270840641,0.04307080805301666,0.29312077164649963,9.693324089050293
23435270849287,0.064606212079525,0.2715853750705719,9.760323524475098
23435270853506,0.016749758273363113,0.26919254660606384,9.695717811584473
23435270857568,0.08374879509210587,0.28594231605529785,9.81535816192627
23435273597308,0.09571290761232376,0.2883351147174835,9.760323524475098
23435273762568,0.0526420995593071,0.2955136001110077,9.853643417358398
23435277241058,0.07657032459974289,0.30987054109573364,9.851250648498535
23435278323975,0.08614161610603333,0.3002992272377014,9.750752449035645
23435321682881,0.04785645380616188,0.2763710021972656,9.791430473327637
23435321706631,0.02392822690308094,0.28115665912628174,9.724431037902832
23435321711370,0.0933200865983963,0.29312077164649963,9.755537986755371
23435321715745,0.035892341285943985,0.2763710021972656,9.772287368774414
23435321720172,0.059820566326379776,0.30508488416671753,9.81535816192627
23435321727308,0.08614161610603333,0.3122633695602417,9.765109062194824
23435321729391,0.05503492057323456,0.2907279431819916,9.832108497619629
23435321735693,0.04546362906694412,0.2907279431819916,9.80100154876709
23435321738193,0.07657032459974289,0.28594231605529785,9.76989459991455
23435321745172,0.07896314561367035,0.27397820353507996,9.78664493560791
23435321756683,0.040677983313798904,0.2763710021972656,9.645467758178711
