23740941628962,0.05024927482008934,0.26440688967704773,9.78664493560791
23740941635264,0.07178468257188797,0.28594231605529785,9.789037704467773
23740941644275,0.062213387340307236,0.2955136001110077,9.80100154876709
23740941652295,0.06699903309345245,0.3074777126312256,9.791430473327637
23740941658077,0.06939185410737991,0.29790642857551575,9.781859397888184
23740941663858,0.064606212079525,0.29312077164649963,9.791430473327637
23740941671618,0.05742774158716202,0.29790642857551575,9.822537422180176
23740941675629,0.062213387340307236,0.27397820353507996,9.784252166748047
23740941678129,0.040677983313798904,0.28594231605529785,9.772287368774414
23740941682920,0.0526420995593071,0.2715853750705719,9.76989459991455
23740941690368,0.08374879509210587,0.27397820353507996,9.798608779907227
23740941700264,0.06699903309345245,0.26919254660606384,9.796216011047363
23740941703025,0.07178468257188797,0.2835494875907898,9.80100154876709
23740941733962,0.0526420995593071,0.2907279431819916,9.784252166748047
23740941739118,0.08374879509210587,0.27397820353507996,9.779465675354004
23740941748337,0.04546362906694412,0.2907279431819916,9.822537422180176
23740941753233,0.03349951654672623,0.32662028074264526,9.784252166748047
23740941757191,0.06699903309345245,0.29312077164649963,9.767501831054688
23740941761931,0.08135596662759781,0.29312077164649963,9.80100154876709
23740944556254,0.07417750358581543,0.2907279431819916,9.784252166748047
23740944657400,0.06699903309345245,0.29790642857551575,9.796216011047363
23740945813389,0.05503492057323456,0.2883351147174835,9.789037704467773
23740947988025,0.062213387340307236,0.30987054109573364,9.789037704467773
23741022856827,0.04307080805301666,0.28115665912628174,9.784252166748047
23741022863233,0.05024927482008934,0.2835494875907898,9.784252166748047
23741022876358,0.059820566326379776,0.2763710021972656,9.791430473327637
23741022881306,0.06939185410737991,0.2835494875907898,9.781859397888184
23741022886306,0.07417750358581543,0.2955136001110077,9.779465675354004
23741022888806,0.08374879509210587,0.2787638306617737,9.80100154876709
23741022898702,0.05024927482008934,0.2835494875907898,9.774680137634277
23741022903702,0.06699903309345245,0.28115665912628174,9.784252166748047
23741022910577,0.064606212079525,0.2715853750705719,9.77707290649414
23741022914483,0.07178468257188797,0.28594231605529785,9.774680137634277
23741022918389,0.03349951654672623,0.2955136001110077,9.77707290649414
23741022921254,0.040677983313798904,0.29790642857551575,9.791430473327637
23741022929952,0.04307080805301666,0.29790642857551575,9.796216011047363
23741022937452,0.059820566326379776,0.2763710021972656,9.7938232421875
23741022948493,0.04546362906694412,0.29312077164649963,9.781859397888184
23741022953285,0.07417750358581543,0.28594231605529785,9.77707290649414
23741022956722,0.07657032459974289,0.26919254660606384,9.7938232421875
23741022963910,0.059820566326379776,0.29312077164649963,9.779465675354004
23741022968597,0.059820566326379776,0.28115665912628174,9.779465675354004
23741022973285,0.059820566326379776,0.29312077164649963,9.80817985534668
23741022977764,0.06939185410737991,0.2907279431819916,9.810572624206543
23741022986254,0.04546362906694412,0.2907279431819916,9.781859397888184
23741022992764,0.04785645380616188,0.28594231605529785,9.791430473327637
23741022997608,0.07178468257188797,0.2787638306617737,9.796216011047363
23741023001306,0.059820566326379776,0.2907279431819916,9.789037704467773
23741023003702,0.062213387340307236,0.28594231605529785,9.774680137634277
23741023008493,0.059820566326379776,0.2763710021972656,9.789037704467773
23741023017660,0.064606212079525,0.30508488416671753,9.7938232421875
23741023021254,0.059820566326379776,0.2907279431819916,9.789037704467773
23741023024847,0.07657032459974289,0.29312077164649963,9.796216011047363
23741024074587,0.06939185410737991,0.30508488416671753,9.798608779907227
23741024278181,0.04785645380616188,0.3242274820804596,9.78664493560791
23741100057139,0.031106693670153618,0.28594231605529785,9.7938232421875
23741100083077,0.05024927482008934,0.2763710021972656,9.824930191040039
23741100096254,0.064606212079525,0.3074777126312256,9.805787086486816
23741100109952,0.07417750358581543,0.2883351147174835,9.77707290649414
23741100120889,0.04546362906694412,0.27397820353507996,9.796216011047363
23741100126722,0.064606212079525,0.28115665912628174,9.789037704467773
23741100137556,0.059820566326379776,0.30987054109573364,9.784252166748047
23741100144327,0.059820566326379776,0.28594231605529785,9.784252166748047
23741100151358,0.05742774158716202,0.2787638306617737,9.798608779907227
23741100158285,0.05742774158716202,0.2787638306617737,9.796216011047363
23741100162504,0.04785645380616188,0.28115665912628174,9.791430473327637
23741100170577,0.05742774158716202,0.2883351147174835,9.791430473327637
23741100176566,0.059820566326379776,0.28115665912628174,9.7938232421875
23741100185785,0.062213387340307236,0.3074777126312256,9.80100154876709
23741100189014,0.05503492057323456,0.3026920557022095,9.779465675354004
23741100195420,0.064606212079525,0.2835494875907898,9.77707290649414
23741100207816,0.07178468257188797,0.26919254660606384,9.7938232421875
23741100214535,0.06699903309345245,0.259621262550354,9.798608779907227
23741100221045,0.05024927482008934,0.27397820353507996,9.798608779907227
23741100224639,0.04785645380616188,0.26201409101486206,9.781859397888184
23741100237400,0.05742774158716202,0.2763710021972656,9.76989459991455
23741100243493,0.05024927482008934,0.30508488416671753,9.772287368774414
23741100249535,0.08614161610603333,0.28115665912628174,9.81535816192627
23741100258493,0.05742774158716202,0.3074777126312256,9.820143699645996
23741100265056,0.05024927482008934,0.27397820353507996,9.7938232421875
23741100270577,0.064606212079525,0.28594231605529785,9.7938232421875
23741100276566,0.07178468257188797,0.26919254660606384,9.779465675354004
23741100285681,0.05503492057323456,0.2715853750705719,9.77707290649414
23741100291462,0.04307080805301666,0.2476571500301361,9.791430473327637
23741100296254,0.04785645380616188,0.26919254660606384,9.798608779907227
23741100299066,0.07178468257188797,0.29790642857551575,9.76989459991455
23741101789066,0.05503492057323456,0.26201409101486206,9.80817985534668
23741102647139,0.038285162299871445,0.2907279431819916,9.791430473327637
23741105230108,0.059820566326379776,0.3026920557022095,9.803394317626953
23741106972608,0.059820566326379776,0.2548356056213379,9.789037704467773
23741178849222,0.05742774158716202,0.31465616822242737,9.798608779907227
23741178888441,0.06699903309345245,0.3002992272377014,9.7938232421875
23741178905941,0.07178468257188797,0.27397820353507996,9.789037704467773
23741178912972,0.059820566326379776,0.3026920557022095,9.77707290649414
23741178920056,0.062213387340307236,0.31465616822242737,9.80817985534668
23741178923025,0.05024927482008934,0.2883351147174835,9.80100154876709
23741178933545,0.04785645380616188,0.26919254660606384,9.7938232421875
23741178936202,0.07417750358581543,0.26919254660606384,9.774680137634277
23741178944691,0.059820566326379776,0.2667997181415558,9.78664493560791
23741178947295,0.08614161610603333,0.28594231605529785,9.774680137634277
23741178958858,0.05742774158716202,0.30508488416671753,9.791430473327637
23741178964066,0.06699903309345245,0.28594231605529785,9.774680137634277
23741178975056,0.08135596662759781,0.26201409101486206,9.76989459991455
23741178977764,0.06939185410737991,0.25004997849464417,9.803394317626953
23741178987920,0.064606212079525,0.26919254660606384,9.7938232421875
23741178990577,0.07657032459974289,0.28594231605529785,9.798608779907227
23741178995837,0.05503492057323456,0.27397820353507996,9.798608779907227
23741179003441,0.05503492057323456,0.2835494875907898,9.80817985534668
23741179011514,0.07896314561367035,0.3002992272377014,9.78664493560791
23741179016931,0.05024927482008934,0.3170489966869354,9.803394317626953
23741179019587,0.07178468257188797,0.2763710021972656,9.803394317626953
23741179027816,0.064606212079525,0.29790642857551575,9.78664493560791
23741179033181,0.04307080805301666,0.2835494875907898,9.803394317626953
23741179040316,0.06939185410737991,0.3002992272377014,9.784252166748047
23741179042660,0.059820566326379776,0.28594231605529785,9.803394317626953
23741179047347,0.05742774158716202,0.31465616822242737,9.805787086486816
23741179051931,0.038285162299871445,0.3074777126312256,9.805787086486816
23741179060941,0.062213387340307236,0.2763710021972656,9.78664493560791
23741179065941,0.05503492057323456,0.3002992272377014,9.772287368774414
23741179070316,0.062213387340307236,0.2667997181415558,9.805787086486816
23741183460212,0.09810572862625122,0.29312077164649963,9.7938232421875
23741183463441,0.06939185410737991,0.2835494875907898,9.774680137634277
23741185665004,0.06699903309345245,0.26440688967704773,9.789037704467773
23741187779379,0.04785645380616188,0.28115665912628174,9.80100154876709
23741258846045,0.062213387340307236,0.2715853750705719,9.765109062194824
23741258880108,0.05024927482008934,0.2907279431819916,9.784252166748047
23741258892920,0.059820566326379776,0.27397820353507996,9.791430473327637
23741258897660,0.07657032459974289,0.2715853750705719,9.791430473327637
23741258905577,0.05742774158716202,0.2883351147174835,9.7938232421875
23741258908181,0.05742774158716202,0.27397820353507996,9.772287368774414
23741258913702,0.06699903309345245,0.2955136001110077,9.77707290649414
23741258921149,0.0933200865983963,0.26201409101486206,9.779465675354004
23741258929327,0.08853443711996078,0.27397820353507996,9.810572624206543
23741258932035,0.0526420995593071,0.2955136001110077,9.784252166748047
23741258938545,0.0526420995593071,0.30987054109573364,9.78664493560791
23741258944170,0.064606212079525,0.28115665912628174,9.798608779907227
23741258953910,0.10289137065410614,0.2715853750705719,9.779465675354004
23741258956306,0.07896314561367035,0.2835494875907898,9.7938232421875
23741258966774,0.05742774158716202,0.2883351147174835,9.80100154876709
23741258969431,0.064606212079525,0.2667997181415558,9.78664493560791
23741258973493,0.07178468257188797,0.2907279431819916,9.798608779907227
23741258978493,0.06699903309345245,0.29790642857551575,9.781859397888184
23741258987660,0.07657032459974289,0.3002992272377014,9.767501831054688
23741258992347,0.04785645380616188,0.2763710021972656,9.77707290649414
23741258997087,0.05503492057323456,0.2883351147174835,9.7938232421875
23741259001827,0.07657032459974289,0.2907279431819916,9.781859397888184
23741259013806,0.05503492057323456,0.28115665912628174,9.80100154876709
23741259016149,0.040677983313798904,0.29790642857551575,9.803394317626953
23741259022295,0.04307080805301666,0.2763710021972656,9.77707290649414
23741259027139,0.05024927482008934,0.28115665912628174,9.80817985534668
23741259029587,0.07417750358581543,0.27397820353507996,9.796216011047363
23741259038754,0.062213387340307236,0.2835494875907898,9.784252166748047
23741259041306,0.04307080805301666,0.2787638306617737,9.80100154876709
23741262182504,0.05503492057323456,0.3026920557022095,9.78664493560791
23741264760733,0.08614161610603333,0.3074777126312256,9.80100154876709
23741264968441,0.064606212079525,0.29312077164649963,9.80100154876709
23741332073181,0.05742774158716202,0.29790642857551575,9.80100154876709
23741332080837,0.07657032459974289,0.2907279431819916,9.755537986755371
23741332084222,0.05742774158716202,0.2883351147174835,9.779465675354004
23741332096306,0.04307080805301666,0.2883351147174835,9.80817985534668
23741332103962,0.06939185410737991,0.30508488416671753,9.791430473327637
23741332111045,0.05742774158716202,0.2787638306617737,9.772287368774414
23741332116670,0.05024927482008934,0.2835494875907898,9.80817985534668
23741332137087,0.05742774158716202,0.28115665912628174,9.789037704467773
23741332142191,0.05742774158716202,0.29312077164649963,9.779465675354004
23741332147347,0.07417750358581543,0.29312077164649963,9.791430473327637
23741332152504,0.0933200865983963,0.2763710021972656,9.784252166748047
23741332160681,0.07417750358581543,0.2835494875907898,9.805787086486816
23741332166045,0.0933200865983963,0.2715853750705719,9.796216011047363
23741332171774,0.059820566326379776,0.2907279431819916,9.77707290649414
23741332179327,0.05503492057323456,0.28115665912628174,9.757930755615234
23741332181983,0.059820566326379776,0.29790642857551575,9.796216011047363
23741332194795,0.05503492057323456,0.29312077164649963,9.796216011047363
23741332200264,0.08853443711996078,0.29790642857551575,9.767501831054688
23741332211931,0.07178468257188797,0.26919254660606384,9.757930755615234
23741332214691,0.038285162299871445,0.2787638306617737,9.796216011047363
23741332224899,0.062213387340307236,0.26919254660606384,9.77707290649414
23741332230577,0.05503492057323456,0.28594231605529785,9.789037704467773
23741332235056,0.07657032459974289,0.29790642857551575,9.791430473327637
23741332237504,0.06699903309345245,0.32662028074264526,9.7938232421875
23741332245108,0.038285162299871445,0.2907279431819916,9.7938232421875
23741332252139,0.064606212079525,0.3002992272377014,9.7938232421875
23741332256827,0.08135596662759781,0.3002992272377014,9.762716293334961
23741332263702,0.07657032459974289,0.30508488416671753,9.810572624206543
23741333808493,0.06699903309345245,0.2907279431819916,9.805787086486816
23741336485056,0.05024927482008934,0.2787638306617737,9.78664493560791
23741337376254,0.06699903309345245,0.28594231605529785,9.781859397888184
23741340929743,0.05742774158716202,0.2883351147174835,9.789037704467773
23741406924743,0.04785645380616188,0.2667997181415558,9.80100154876709
23741406980420,0.04546362906694412,0.28115665912628174,9.791430473327637
23741406987347,0.059820566326379776,0.28594231605529785,9.80817985534668
23741406995368,0.04307080805301666,0.3170489966869354,9.81535816192627
23741406998806,0.04785645380616188,0.32183465361595154,9.760323524475098
23741407012764,0.07178468257188797,0.2883351147174835,9.791430473327637
23741407016202,0.05503492057323456,0.3002992272377014,9.779465675354004
23741407025577,0.07178468257188797,0.3026920557022095,9.796216011047363
23741407028389,0.064606212079525,0.3026920557022095,9.789037704467773
23741407043389,0.06939185410737991,0.3026920557022095,9.791430473327637
23741407049170,0.07417750358581543,0.26919254660606384,9.789037704467773
23741407051983,0.062213387340307236,0.2835494875907898,9.7938232421875
23741407060108,0.07178468257188797,0.3122633695602417,9.781859397888184
23741407069587,0.07178468257188797,0.2955136001110077,9.781859397888184
23741407072556,0.04785645380616188,0.2715853750705719,9.791430473327637
23741407084327,0.07657032459974289,0.2667997181415558,9.796216011047363
23741407089795,0.05742774158716202,0.2715853750705719,9.80100154876709
23741407099379,0.06939185410737991,0.28594231605529785,9.784252166748047
23741407103441,0.062213387340307236,0.28594231605529785,9.78664493560791
23741407106358,0.06699903309345245,0.3002992272377014,9.781859397888184
23741407112399,0.0526420995593071,0.2835494875907898,9.791430473327637
23741407120004,0.038285162299871445,0.2883351147174835,9.812965393066406
23741407123806,0.059820566326379776,0.27397820353507996,9.762716293334961
23741407128389,0.059820566326379776,0.2715853750705719,9.80100154876709
23741407132868,0.05024927482008934,0.26201409101486206,9.78664493560791
23741407134952,0.07417750358581543,0.2787638306617737,9.812965393066406
23741407143806,0.07178468257188797,0.29312077164649963,9.803394317626953
23741407316045,0.059820566326379776,0.2907279431819916,9.805787086486816
23741408685524,0.05742774158716202,0.2955136001110077,9.796216011047363
23741413019899,0.05742774158716202,0.28594231605529785,9.805787086486816
23741413768754,0.04785645380616188,0.30508488416671753,9.774680137634277
23741480732347,0.04785645380616188,0.3074777126312256,9.80817985534668
23741480738076,0.07896314561367035,0.3194418251514435,9.798608779907227
23741480757972,0.02632104977965355,0.2835494875907898,9.710074424743652
23741480765576,0.0933200865983963,0.2907279431819916,9.973284721374512
23741480769535,-0.016749758273363113,0.27397820353507996,9.585647583007812
23741480778285,0.10767702013254166,0.3002992272377014,9.91825008392334
23741480783076,0.05024927482008934,0.31465616822242737,9.779465675354004
23741480789170,0.08374879509210587,0.2955136001110077,9.734002113342285
23741480796722,0.0526420995593071,0.25244277715682983,9.80100154876709
23741480804274,0.07657032459974289,0.2883351147174835,9.846465110778809
23741480810785,0.014356935396790504,0.27397820353507996,9.674181938171387
23741480819587,0.08374879509210587,0.28594231605529785,9.91107177734375
23741480825056,0.064606212079525,0.29312077164649963,9.774680137634277
23741480831722,0.0526420995593071,0.2763710021972656,9.710074424743652
23741480838701,0.08614161610603333,0.2763710021972656,9.865608215332031
23741480847504,0.06939185410737991,0.25722843408584595,9.714859962463379
23741480852504,0.035892341285943985,0.2715853750705719,9.748359680175781
23741480858910,0.0933200865983963,0.29312077164649963,9.863214492797852
23741480861722,0.03349951654672623,0.28115665912628174,9.719645500183105
23741480866826,0.038285162299871445,0.28594231605529785,9.698110580444336
23741480874222,0.14117653667926788,0.3074777126312256,9.91825008392334
23741480883962,0.035892341285943985,0.31465616822242737,9.736394882202148
23741480886722,0.035892341285943985,0.2955136001110077,9.748359680175781
23741480899951,0.10289137065410614,0.2667997181415558,9.942177772521973
23741480905681,0.01196411345154047,0.2883351147174835,9.573683738708496
23741480912816,0.08614161610603333,0.2787638306617737,9.942177772521973
23741480915368,0.06699903309345245,0.2787638306617737,9.805787086486816
23741480919170,0.08374879509210587,0.3002992272377014,9.767501831054688
23741484122295,-0.009571290574967861,0.2883351147174835,9.734002113342285
23741485715264,0.09571290761232376,0.29790642857551575,9.841679573059082
23741487094795,0.04307080805301666,0.2835494875907898,9.757930755615234
23741489526201,0.014356935396790504,0.25722843408584595,9.729216575622559
23741559944535,0.15314064919948578,0.2883351147174835,9.91107177734375
23741559993181,0.040677983313798904,0.27397820353507996,9.66939640045166
23741559999795,0.02632104977965355,0.2883351147174835,9.762716293334961
23741560054222,0.13639089465141296,0.2907279431819916,9.923035621643066
23741560066410,0.031106693670153618,0.2763710021972656,9.650253295898438
23741560078910,0.02632104977965355,0.2787638306617737,9.774680137634277
23741560085629,0.12921242415905,0.3026920557022095,9.944570541381836
23741560088493,0.02871387079358101,0.2763710021972656,9.719645500183105
23741560094587,0.040677983313798904,0.2835494875907898,9.66221809387207
23741560108858,0.12203395366668701,0.2907279431819916,10.01156997680664
23741560123701,0.031106693670153618,0.2883351147174835,9.719645500183105
23741560127920,0.06939185410737991,0.2715853750705719,9.67657470703125
23741560135004,0.10049854964017868,0.25244277715682983,10.016355514526367
23741560139170,-0.02153540402650833,0.2763710021972656,9.695717811584473
23741560150368,0.0933200865983963,0.3002992272377014,9.779465675354004
23741560153024,0.09810572862625122,0.29790642857551575,9.891928672790527
23741560161201,0.01196411345154047,0.28115665912628174,9.702896118164062
23741560164014,0.08374879509210587,0.2883351147174835,9.741181373596191
23741560173806,0.07178468257188797,0.3074777126312256,9.741181373596191
23741560177764,0.035892341285943985,0.29312077164649963,9.868000984191895
23741560185524,0.09571290761232376,0.2787638306617737,9.633503913879395
23741560193233,0.04546362906694412,0.2883351147174835,9.970891952514648
23741560195993,0.07896314561367035,0.3074777126312256,9.765109062194824
23741560198337,0.08374879509210587,0.2787638306617737,9.789037704467773
23741560200993,0.009571290574967861,0.26919254660606384,9.729216575622559
23741560210629,0.12203395366668701,0.2955136001110077,9.8871431350708
23741560214743,0.02392822690308094,0.2883351147174835,9.781859397888184
23741560220993,0.02632104977965355,0.28115665912628174,9.714859962463379
23741560225629,0.12681959569454193,0.2835494875907898,9.896714210510254
23741564031566,0.007178467698395252,0.3002992272377014,9.65503978729248
23741564039431,0.04546362906694412,0.30987054109573364,9.750752449035645
23741565520993,0.09571290761232376,0.3074777126312256,9.978070259094238
23741567728441,0.009571290574967861,0.2883351147174835,9.686145782470703
23741640123337,0.10289137065410614,0.28594231605529785,9.65503978729248
23741640136149,0.04307080805301666,0.2883351147174835,9.91825008392334
23741640145160,0.06939185410737991,0.29312077164649963,9.784252166748047
23741640150160,0.07896314561367035,0.2907279431819916,9.738788604736328
23741640155264,0.014356935396790504,0.2907279431819916,9.736394882202148
23741640163389,0.11964113265275955,0.31465616822242737,9.851250648498535
23741640171774,0.031106693670153618,0.29312077164649963,9.722038269042969
23741640175212,0.031106693670153618,0.2835494875907898,9.760323524475098
23741640181358,0.10767702013254166,0.29312077164649963,9.942177772521973
23741640193597,-0.014356935396790504,0.2955136001110077,9.695717811584473
23741640196826,0.08853443711996078,0.3002992272377014,9.722038269042969
23741640205160,0.07417750358581543,0.27397820353507996,9.93978500366211
23741640209274,0.019142581149935722,0.29312077164649963,9.736394882202148
23741640214795,0.0933200865983963,0.2835494875907898,9.77707290649414
23741640219795,0.01196411345154047,0.2835494875907898,9.779465675354004
23741640226514,0.1339980661869049,0.3026920557022095,9.863214492797852
23741640229274,0.02632104977965355,0.2763710021972656,9.68375301361084
23741640238181,0.05742774158716202,0.2835494875907898,9.76989459991455
23741640240993,0.11485548317432404,0.28115665912628174,9.923035621643066
23741640245993,-0.0023928226437419653,0.26919254660606384,9.681360244750977
23741640250264,0.0933200865983963,0.30987054109573364,9.707681655883789
23741640255108,0.04307080805301666,0.27397820353507996,9.91825008392334
23741640257451,0.064606212079525,0.2955136001110077,9.789037704467773
23741640267087,0.04307080805301666,0.2763710021972656,9.736394882202148
23741640269639,0.035892341285943985,0.2955136001110077,9.827322959899902
23741640276670,0.09571290761232376,0.28115665912628174,9.937392234802246
23741640280629,0.01196411345154047,0.2787638306617737,9.686145782470703
23741640287712,0.07896314561367035,0.2787638306617737,9.78664493560791
23741640290160,0.031106693670153618,0.2476571500301361,9.856036186218262
23741640296358,0.08374879509210587,0.29790642857551575,9.76989459991455
23741644189899,0.014356935396790504,0.29790642857551575,9.686145782470703
23741644195941,0.07417750358581543,0.3026920557022095,9.848857879638672
23741649017868,0.10289137065410614,0.27397820353507996,9.889535903930664
23741649162451,0.009571290574967861,0.28594231605529785,9.597611427307129
23741726048701,0.09810572862625122,0.29790642857551575,9.80100154876709
23741726052295,0.04785645380616188,0.2883351147174835,9.860821723937988
23741726066253,0.07657032459974289,0.28594231605529785,9.745966911315918
23741726072399,0.02632104977965355,0.28115665912628174,9.693324089050293
23741726075993,0.062213387340307236,0.26440688967704773,9.848857879638672
23741726081826,0.1052841991186142,0.26919254660606384,9.877572059631348
23741726087608,0.01196411345154047,0.2835494875907898,9.585647583007812
23741726093128,0.11246266216039658,0.2955136001110077,9.829715728759766
23741726098389,0.038285162299871445,0.28594231605529785,9.836894035339355
23741726108753,0.08614161610603333,0.3026920557022095,9.741181373596191
23741726113024,0.04546362906694412,0.26440688967704773,9.698110580444336
23741726115524,0.08374879509210587,0.29790642857551575,9.872786521911621
23741726117920,0.05024927482008934,0.29312077164649963,9.851250648498535
23741726126358,0.02632104977965355,0.31465616822242737,9.626325607299805
23741726127712,0.0933200865983963,0.27397820353507996,9.848857879638672
23741726138181,0.064606212079525,0.2667997181415558,9.839286804199219
23741726142139,0.07417750358581543,0.3026920557022095,9.789037704467773
23741726144483,-0.009571290574967861,0.29312077164649963,9.686145782470703
23741726154535,0.064606212079525,0.3122633695602417,9.889535903930664
23741726157295,0.0526420995593071,0.2907279431819916,9.817750930786133
23741726164378,0.0526420995593071,0.26440688967704773,9.664610862731934
23741726166722,0.08853443711996078,0.2907279431819916,9.812965393066406
23741726169274,0.07657032459974289,0.28594231605529785,9.846465110778809
23741726179899,0.09092725813388824,0.2883351147174835,9.803394317626953
23741726184743,0.01196411345154047,0.2787638306617737,9.650253295898438
23741726189691,0.08374879509210587,0.2955136001110077,9.91107177734375
23741726193649,0.06939185410737991,0.2763710021972656,9.805787086486816
23741726197608,0.059820566326379776,0.2955136001110077,9.734002113342285
23741726200264,0.04785645380616188,0.26919254660606384,9.745966911315918
23741726216306,0.09092725813388824,0.2835494875907898,9.872786521911621
23741726218597,0.06939185410737991,0.2883351147174835,9.805787086486816
23741726223128,0.05503492057323456,0.2955136001110077,9.695717811584473
23741730615160,0.05024927482008934,0.2955136001110077,9.829715728759766
23741730737556,0.05024927482008934,0.29312077164649963,9.844072341918945
23741732838910,0.0526420995593071,0.2835494875907898,9.803394317626953
23741734943962,0.02153540402650833,0.2787638306617737,9.695717811584473
23741809796826,0.10049854964017868,0.2835494875907898,9.868000984191895
23741809840108,0.04307080805301666,0.29312077164649963,9.824930191040039
23741809843545,0.05024927482008934,0.3002992272377014,9.745966911315918
23741809850733,0.04785645380616188,0.3074777126312256,9.757930755615234
23741809857972,0.07178468257188797,0.2835494875907898,9.882357597351074
23741809862191,0.014356935396790504,0.2883351147174835,9.762716293334961
23741809872451,0.07178468257188797,0.2835494875907898,9.726823806762695
23741809880837,0.08135596662759781,0.2667997181415558,9.841679573059082
23741809888962,0.059820566326379776,0.3074777126312256,9.832108497619629
23741809892087,0.035892341285943985,0.2787638306617737,9.757930755615234
23741809897816,0.05024927482008934,0.26919254660606384,9.781859397888184
23741809903753,0.07657032459974289,0.28594231605529785,9.841679573059082
23741809912087,0.064606212079525,0.30508488416671753,9.781859397888184
23741809916826,0.05742774158716202,0.29790642857551575,9.750752449035645
23741809920003,0.07657032459974289,0.3002992272377014,9.753145217895508
23741809926149,0.07417750358581543,0.2787638306617737,9.827322959899902
23741809929222,0.05742774158716202,0.2835494875907898,9.767501831054688
23741809945524,0.0526420995593071,0.2787638306617737,9.743574142456055
23741809948337,0.07657032459974289,0.2787638306617737,9.810572624206543
23741809950889,0.07657032459974289,0.28115665912628174,9.80817985534668
23741809953753,0.0526420995593071,0.3242274820804596,9.753145217895508
23741809966410,0.06939185410737991,0.3002992272377014,9.757930755615234
23741809970524,0.07417750358581543,0.27397820353507996,9.789037704467773
23741809973337,0.07657032459974289,0.3026920557022095,9.798608779907227
23741809977451,0.064606212079525,0.2907279431819916,9.750752449035645
23741809987191,0.062213387340307236,0.31465616822242737,9.760323524475098
23741809992660,0.07896314561367035,0.3002992272377014,9.820143699645996
23741810000420,0.06939185410737991,0.2763710021972656,9.812965393066406
23741810002920,0.04785645380616188,0.28115665912628174,9.779465675354004
23741810011931,0.04785645380616188,0.2955136001110077,9.80100154876709
23741810014483,0.062213387340307236,0.2883351147174835,9.810572624206543
23741810019274,0.10289137065410614,0.29790642857551575,9.820143699645996
23741812671462,0.07657032459974289,0.2907279431819916,9.7938232421875
23741817078858,0.0933200865983963,0.2787638306617737,9.791430473327637
23741817285576,0.0526420995593071,0.2955136001110077,9.80817985534668
