23916801825510,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
23916801842176,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23916801845353,-0.0019853105768561363,0.00022907429956831038,0.001450803829357028
23916801856916,-0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
23916801860405,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
23916801866239,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
23916801873166,0.0010690133785828948,0.000839939049910754,0.000839939049910754
23916801879624,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23916801886239,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23916801895666,-0.0019853105768561363,-0.0016035200096666813,0.000839939049910754
23916801902645,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23916801911499,-0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
23916801914676,0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
23916801920562,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
23916801925093,-0.0019853105768561363,-0.0016035200096666813,0.00022907429956831038
23916801937489,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
23916801940458,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
23916801945926,-0.0013744457392022014,0.00022907429956831038,0.001450803829357028
23916801952645,-0.0019853105768561363,-0.0016035200096666813,0.001450803829357028
23916801955405,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23916801964051,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23916801969416,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23916801977489,-0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
23916801982333,0.0010690133785828948,0.00022907429956831038,0.001450803829357028
23916801987697,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23916801991864,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23916804496655,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23916804576030,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23916806299103,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23916808431343,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23916956599520,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
23916956614728,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
23916956622801,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
23916956631239,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23916956636395,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
23916956647957,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
23916956657697,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
23916956664885,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23916956668114,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
23916956678687,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23916956691968,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
23916956698791,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
23916956701812,-0.0007635809597559273,-0.0015271619195118546,-0.0009926552884280682
23916956719155,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
23916956727228,0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
23916956735249,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23916956740405,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
23916956743843,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23916956747176,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23916956759312,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23916956765562,0.0010690133785828948,-0.0021380267571657896,0.000839939049910754
23916956771030,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23916956784312,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
23916956789207,0.002901607658714056,0.0009162971982732415,0.001450803829357028
23916956792697,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23916956799832,0.0010690133785828948,0.000305432389723137,0.000839939049910754
23916956808218,-0.0001527161948615685,0.0009162971982732415,0.001450803829357028
23916956817957,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
23916956824832,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23916956827957,-0.0025961752980947495,-0.000305432389723137,-0.0009926552884280682
23916956835874,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
23916956839207,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
23916956851395,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
23916956856291,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
23916956864468,0.001679878099821508,0.000305432389723137,0.000839939049910754
23916956865926,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23916956872437,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
23916956879468,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
23916956887020,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
23916956897437,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
23916956900926,0.001679878099821508,-0.000305432389723137,-0.0010690133785828948
23916956907645,0.00045814859913662076,-0.000305432389723137,-0.001679878099821508
23916956919468,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
23916956923218,0.001679878099821508,-0.000305432389723137,0.0001527161948615685
23916956929260,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
23916956939207,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
23916956942645,0.0010690133785828948,0.0009162971982732415,0.0019853105768561363
23916956952853,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
23916956967072,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
23916956971968,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
23916956975353,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
23916956985874,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
23916956990405,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
23916956997020,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
23916957003739,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23916957015614,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
23916957021291,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
23916957024780,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
23916957029260,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
23916957040145,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
23916957045510,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
23916957048166,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
23916961986864,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
23916962002593,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
23916963550197,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
23917104398791,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
23917104447541,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
23917104456603,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23917104470405,0.002290742937475443,0.0009162971982732415,0.0007635809597559273
23917104481655,0.00045814859913662076,0.000305432389723137,-0.002290742937475443
23917104486759,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
23917104493009,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
23917104506499,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23917104510405,-0.0007635809597559273,0.0009162971982732415,-0.001679878099821508
23917104515041,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
23917104518062,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23917104528999,0.00045814859913662076,0.0021380267571657896,0.0001527161948615685
23917104535614,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23917104543999,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
23917104550822,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23917104563791,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
23917104570509,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23917104573739,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23917104580145,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
23917104589572,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
23917104592697,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23917104601916,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
23917104607176,0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
23917104612645,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
23917104626291,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
23917104635562,-0.0019853105768561363,-0.000305432389723137,-0.001679878099821508
23917104642593,0.0010690133785828948,0.000305432389723137,-0.001679878099821508
23917104650353,-0.0001527161948615685,0.000305432389723137,0.0019853105768561363
23917104663947,-0.0007635809597559273,-0.0009162971982732415,0.0025961752980947495
23917104667332,-0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
23917104677124,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
23917104680093,0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
23917104692645,0.00045814859913662076,0.000305432389723137,-0.001679878099821508
23917104698530,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23917104705041,-0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
23917104708322,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23917104718218,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23917104724728,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
23917104731239,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23917104735874,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
23917104745405,-0.0007635809597559273,0.0009162971982732415,0.0019853105768561363
23917104751082,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
23917104756551,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
23917104759676,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
23917104767957,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23917104780405,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
23917104783062,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
23917104785562,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
23917104790614,0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
23917104801707,-0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
23917104807072,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
23917104809572,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23917104815457,-0.0019853105768561363,-0.000305432389723137,0.0007635809597559273
23917104823478,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23917104824937,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23917104834364,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23917104836968,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
23917104846187,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
23917104851916,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
23917108080301,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
23917108382124,-0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
23917109922176,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
23917246895249,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23917246932332,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
23917246946082,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
23917246956655,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
23917246968895,0.001679878099821508,-0.000305432389723137,-0.0010690133785828948
23917246977332,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23917246983999,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
23917246991239,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
23917247003062,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23917247008582,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
23917247015457,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
23917247019416,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
23917247037280,0.002290742937475443,0.000305432389723137,0.0001527161948615685
23917247048426,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
23917247064103,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
23917247065614,0.00045814859913662076,0.0027488914784044027,-0.00045814859913662076
23917247068634,-0.0007635809597559273,-0.0027488914784044027,-0.0010690133785828948
23917247079520,0.001679878099821508,0.0015271619195118546,0.0001527161948615685
23917247084780,0.00045814859913662076,0.003970621153712273,0.0001527161948615685
23917247090249,-0.0019853105768561363,0.0021380267571657896,-0.0010690133785828948
23917247097853,-0.0001527161948615685,-0.0015271619195118546,0.0007635809597559273
23917247111134,0.00045814859913662076,0.003359756199643016,-0.00045814859913662076
23917247114155,-0.0007635809597559273,0.0027488914784044027,0.0001527161948615685
23917247121499,-0.0013744457392022014,0.003894262947142124,-0.0010690133785828948
23917247128166,0.00045814859913662076,-0.002825249684974551,0.0001527161948615685
23917247138270,-0.0019853105768561363,0.00022907429956831038,-0.002290742937475443
23917247144937,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23917247152124,0.00045814859913662076,0.001450803829357028,0.0013744457392022014
23917247158426,-0.0025961752980947495,-0.0009926552884280682,-0.001679878099821508
23917247173374,0.001679878099821508,-0.0022143847309052944,0.0019853105768561363
23917247176603,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
23917247181082,0.002290742937475443,-0.007101302966475487,0.0019853105768561363
23917247187749,0.003512472379952669,-0.00038179047987796366,0.0007635809597559273
23917247197437,0.002290742937475443,0.003283398225903511,0.0019853105768561363
23917247203947,0.001679878099821508,-0.004046979360282421,0.0001527161948615685
23917247208687,-0.0019853105768561363,-0.0022143847309052944,-0.001679878099821508
23917247219416,0.0010690133785828948,0.002672533504664898,0.0001527161948615685
23917247230614,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23917247232124,-0.0038179049734026194,-0.0022143847309052944,-0.00045814859913662076
23917247235926,-0.0013744457392022014,-0.004657844081521034,-0.00045814859913662076
23917247242593,-0.0007635809597559273,0.001450803829357028,-0.002290742937475443
23917247247072,-0.0025961752980947495,-0.00038179047987796366,-0.0010690133785828948
23917247258999,0.0010690133785828948,0.002672533504664898,-0.0010690133785828948
23917247263530,-0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
23917247269676,-0.0019853105768561363,0.003894262947142124,-0.0010690133785828948
23917247276082,0.00045814859913662076,-0.00038179047987796366,-0.002290742937475443
23917247284884,-0.0032070400193333626,-0.0009926552884280682,0.0001527161948615685
23917247291239,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
23917247294051,0.00045814859913662076,-0.004046979360282421,-0.00045814859913662076
23917247299884,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23917247308009,0.00045814859913662076,0.002061668550595641,-0.001679878099821508
23917247314624,-0.0013744457392022014,-0.0034361144062131643,0.0013744457392022014
23917247318947,0.00045814859913662076,0.002061668550595641,0.0001527161948615685
23917247321968,0.001679878099821508,-0.007101302966475487,0.0025961752980947495
23917247328947,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23917247334207,-0.0001527161948615685,-0.002825249684974551,-0.00045814859913662076
23917247788166,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
23917247921291,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23917249797280,-0.0019853105768561363,-0.0009926552884280682,-0.0010690133785828948
23917253699989,0.00045814859913662076,-0.0016035200096666813,-0.0010690133785828948
23917255192593,-0.0032070400193333626,-0.0058795735239982605,-0.0010690133785828948
23917385824728,0.002290742937475443,0.00022907429956831038,0.0013744457392022014
23917385878322,0.0010690133785828948,0.000839939049910754,-0.001679878099821508
23917385894676,-0.0025961752980947495,0.002061668550595641,-0.001679878099821508
23917385903634,0.00045814859913662076,0.009392046369612217,-0.002290742937475443
23917385914364,0.002290742937475443,0.000839939049910754,-0.0010690133785828948
23917385920561,-0.0031306820455938578,0.000839939049910754,-0.002290742937475443
23917385934416,-0.0031306820455938578,-0.0016035200096666813,-0.002290742937475443
23917385944884,0.0066431546583771706,0.01611155830323696,0.0019853105768561363
23917385949311,-0.0012980876490473747,-0.0015271619195118546,-0.003512472379952669
23917385956239,-0.0031306820455938578,0.005803215317428112,-0.002290742937475443
23917385992957,0.0017562361899763346,-0.0021380267571657896,0.0001527161948615685
23917385996551,-0.00007635809743078426,0.004581485874950886,-0.0010690133785828948
23917386004259,-0.0025198173243552446,-0.003970621153712273,-0.00045814859913662076
23917386007489,0.0011453714687377214,0.006414080038666725,-0.0010690133785828948
23917386020249,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
23917386023634,0.0017562361899763346,0.0021380267571657896,0.0013744457392022014
23917386032436,-0.0012980876490473747,-0.007024944759905338,0.0007635809597559273
23917386037072,0.0029779658652842045,0.007635809946805239,0.0025961752980947495
23917386042749,0.0029779658652842045,-0.003970621153712273,0.0013744457392022014
23917386050249,0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
23917386058530,0.0017562361899763346,-0.0021380267571657896,0.0013744457392022014
23917386070405,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23917386076864,0.0005345066892914474,0.003970621153712273,0.0013744457392022014
23917386086603,0.0011453714687377214,-0.007024944759905338,0.0007635809597559273
23917386092593,-0.0006872228696011007,0.004581485874950886,-0.00038179047987796366
23917386097957,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23917386101030,0.0011453714687377214,0.005192350596189499,0.000839939049910754
23917386105353,-0.0012980876490473747,-0.0027488914784044027,-0.0022143847309052944
23917386113739,0.0011453714687377214,0.003283398225903511,-0.00038179047987796366
23917386127489,-0.0012980876490473747,-0.002825249684974551,0.00022907429956831038
23917386130770,-0.00007635809743078426,0.002061668550595641,0.000839939049910754
23917386143009,-0.0006872228696011007,-0.011988221667706966,0.002061668550595641
23917386151811,0.0035888305865228176,0.003283398225903511,0.001450803829357028
23917386154780,-0.0012980876490473747,0.002672533504664898,0.00022907429956831038
23917386158947,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23917386174572,-0.00007635809743078426,-0.007101302966475487,0.001450803829357028
23917386182280,0.0023671009112149477,-0.00038179047987796366,0.002672533504664898
23917386190561,-0.0019089524867013097,0.003283398225903511,-0.0009926552884280682
23917386194103,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
23917386197332,0.004810560029000044,0.002672533504664898,0.00022907429956831038
23917386206864,-0.0019089524867013097,-0.0009926552884280682,0.001450803829357028
23917386213530,-0.0012980876490473747,0.008781181648373604,-0.0022143847309052944
23917386221134,0.005421424750238657,-0.0022143847309052944,-0.0009926552884280682
23917386226395,-0.004963276442140341,-0.0077121676877141,0.001450803829357028
23917386239207,-0.005574141163378954,-0.004046979360282421,0.002061668550595641
23917386243061,0.015195261687040329,0.008170315995812416,-0.00038179047987796366
23917386246239,-0.0019089524867013097,0.004505127668380737,-0.0016035200096666813
23917386248791,-0.01718057133257389,-0.0058795735239982605,-0.0009926552884280682
23917386261343,0.016416991129517555,0.006948587018996477,0.000839939049910754
23917386265353,-0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
23917386267905,-0.02390008419752121,0.006948587018996477,-0.002825249684974551
23917386275666,0.021914774551987648,0.000839939049910754,0.001450803829357028
23917386280718,-0.004352411720901728,0.0007635809597559273,-0.0016035200096666813
23917386285822,-0.014126247726380825,0.0062613640911877155,-0.002825249684974551
23917386290978,0.010919207707047462,-0.005345067009329796,0.001450803829357028
23917387930353,0.0017562361899763346,0.0032070400193333626,-0.00038179047987796366
23917392834311,-0.013515383005142212,0.0019853105768561363,-0.00038179047987796366
23917392901291,0.015806125476956367,0.004428769461810589,0.002672533504664898
23917534346238,-0.00923932995647192,-0.008399390615522861,0.000839939049910754
23917534388166,-0.0019089524867013097,0.0038179049734026194,0.00022907429956831038
23917534395457,0.012140937149524689,-0.002290742937475443,0.001450803829357028
23917534413843,-0.004352411720901728,0.005650499369949102,0.000839939049910754
23917534417436,-0.004963276442140341,-0.002901607658714056,-0.0016035200096666813
23917534421968,0.009697478264570236,0.0013744457392022014,0.00022907429956831038
23917534434051,-0.00679587060585618,0.0013744457392022014,0.001450803829357028
23917534444155,0.0017562361899763346,0.0038179049734026194,0.003283398225903511
23917534447436,0.005421424750238657,-0.0010690133785828948,0.002672533504664898
23917534457072,-0.00679587060585618,-0.002290742937475443,-0.00038179047987796366
23917534462384,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23917534471707,0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
