24002112483446,0.002290742937475443,0.0010690133785828948,0.0012980876490473747
24002112494852,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
24002112504435,0.0010690133785828948,-0.0001527161948615685,0.0006872228696011007
24002112508081,0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
24002112516519,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
24002112519904,-0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
24002112525269,-0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
24002112537717,-0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
24002112542352,-0.0001527161948615685,0.00045814859913662076,-0.0017562361899763346
24002112552144,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
24002112571310,0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
24002112578081,0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
24002112582925,-0.0013744457392022014,0.00045814859913662076,-0.0011453714687377214
24002112589852,-0.0019853105768561363,0.0010690133785828948,-0.0011453714687377214
24002112600269,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
24002112605165,-0.0001527161948615685,0.0010690133785828948,0.0012980876490473747
24002112612352,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
24002112615529,-0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
24002112625425,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
24002112628862,0.001679878099821508,0.001679878099821508,0.00007635809743078426
24002112634800,0.0010690133785828948,-0.0001527161948615685,0.0019089524867013097
24002112642248,0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
24002112647977,-0.0007635809597559273,-0.0013744457392022014,0.00007635809743078426
24002112653758,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
24002112657977,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
24002112663654,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
24002112672560,-0.0013744457392022014,-0.0001527161948615685,-0.0010690133785828948
24002112677040,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
24002112679852,0.001679878099821508,-0.0001527161948615685,0.0019853105768561363
24002112685633,0.00045814859913662076,0.001679878099821508,0.0001527161948615685
24002112690165,-0.0001527161948615685,0.001679878099821508,-0.0010690133785828948
24002114261935,-0.0013744457392022014,0.00045814859913662076,0.0007635809597559273
24002114636154,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
24002119554956,0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
24002119799904,-0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
24002236047612,-0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
24002236056467,0.0016035200096666813,-0.0007635809597559273,-0.0010690133785828948
24002236060269,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
24002236068862,-0.00022907429956831038,0.002290742937475443,0.0001527161948615685
24002236077144,-0.000839939049910754,0.001679878099821508,-0.00045814859913662076
24002236083810,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
24002236092300,0.0016035200096666813,0.0010690133785828948,-0.00045814859913662076
24002236095842,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
24002236105685,-0.001450803829357028,-0.0007635809597559273,0.0001527161948615685
24002236111675,0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
24002236122352,0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
24002236125373,0.0022143847309052944,0.0010690133785828948,-0.00045814859913662076
24002236139435,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
24002236147456,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
24002236151935,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
24002236165217,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
24002236171362,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
24002236181154,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
24002236187508,-0.001450803829357028,-0.000839939049910754,0.0001527161948615685
24002236190581,0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
24002236197248,-0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
24002236203967,-0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
24002236213862,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
24002236220946,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
24002236227665,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
24002236241258,-0.000839939049910754,-0.00022907429956831038,0.0013744457392022014
24002236244435,-0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
24002236251102,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
24002236257404,0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
24002236267404,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
24002236277144,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
24002236280633,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
24002236283706,-0.000839939049910754,0.0016035200096666813,0.0013744457392022014
24002236293810,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
24002236301310,-0.00022907429956831038,0.0009926552884280682,0.0013744457392022014
24002236308446,-0.00022907429956831038,-0.00022907429956831038,0.0019853105768561363
24002236313029,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
24002236320842,-0.000839939049910754,0.0009926552884280682,0.0019853105768561363
24002236332092,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
24002236335060,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
24002236340529,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
24002236346467,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
24002236351154,-0.000839939049910754,0.0016035200096666813,0.0001527161948615685
24002236362300,0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
24002236364904,-0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
24002236370373,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
24002236376987,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
24002236382404,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
24002236389435,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
24002238108498,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
24002242398237,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
24002242872821,-0.00022907429956831038,0.0009926552884280682,0.0013744457392022014
24002357623185,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
24002357629852,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
24002357645842,-0.00022907429956831038,0.0022143847309052944,0.0001527161948615685
24002357659019,-0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
24002357676623,0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
24002357679904,-0.002061668550595641,0.000305432389723137,-0.00045814859913662076
24002357683602,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
24002357689800,-0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
24002357703029,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
24002357706467,0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
24002357709644,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
24002357727560,-0.001450803829357028,0.000305432389723137,-0.0010690133785828948
24002357731727,-0.000839939049910754,-0.0009162971982732415,-0.001679878099821508
24002357738967,-0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
24002357748810,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
24002357757977,0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
24002357782144,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
24002357788862,-0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
24002357792404,-0.000839939049910754,0.000305432389723137,-0.0010690133785828948
24002357805581,0.00045814859913662076,-0.0021380267571657896,-0.00045814859913662076
24002357811519,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
24002357822092,0.00045814859913662076,-0.0009162971982732415,-0.001679878099821508
24002357825737,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24002357829748,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
24002357845633,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
24002357848602,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
24002357852352,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
24002357856831,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
24002357868289,0.001679878099821508,-0.0009162971982732415,-0.00045814859913662076
24002357871935,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
24002357879331,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
24002357882300,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
24002357896258,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
24002357899696,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
24002357902873,-0.0001527161948615685,0.000305432389723137,0.0019853105768561363
24002357909019,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24002357920373,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
24002357925581,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
24002357930894,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
24002357939539,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
24002357942404,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
24002357951050,0.001679878099821508,0.000305432389723137,0.0012980876490473747
24002357953862,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
24002357959071,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
24002357964175,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
24002357974748,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
24002357980008,-0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
24002362319175,-0.0013744457392022014,-0.0016035200096666813,-0.0005345066892914474
24002362326050,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
24002472142977,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
24002472149175,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
24002472154592,-0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
24002472161623,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
24002472172821,0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
24002472180321,-0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
24002472188029,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
24002472194592,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
24002472220060,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
24002472223133,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
24002472226206,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
24002472234800,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
24002472239019,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
24002472244019,0.00045814859913662076,-0.0009926552884280682,0.0019089524867013097
24002472259175,-0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
24002472264279,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
24002472270581,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
24002472280789,-0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
24002472285685,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
24002472294644,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
24002472297717,0.00045814859913662076,-0.0016035200096666813,0.0012980876490473747
24002472309331,0.003512472379952669,0.002672533504664898,0.00007635809743078426
24002472312456,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
24002472320998,0.0005345066892914474,0.003894262947142124,-0.0005345066892914474
24002472326467,-0.0019089524867013097,0.001450803829357028,0.00007635809743078426
24002472337873,-0.0019089524867013097,-0.0009926552884280682,0.0012980876490473747
24002472340946,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
24002472344279,0.0011453714687377214,0.002061668550595641,-0.0005345066892914474
24002472349123,-0.00007635809743078426,0.002672533504664898,-0.0011453714687377214
24002472363550,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
24002472371727,0.0017562361899763346,0.003894262947142124,0.00007635809743078426
24002472381935,0.0017562361899763346,-0.00038179047987796366,0.0019089524867013097
24002472387977,0.0011453714687377214,0.004505127668380737,-0.0005345066892914474
24002472390842,-0.0025198173243552446,0.000839939049910754,-0.0011453714687377214
24002472399435,-0.0012980876490473747,-0.00038179047987796366,-0.0017562361899763346
24002472408654,-0.0031306820455938578,0.002672533504664898,0.0006872228696011007
24002472413602,0.0011453714687377214,-0.0016035200096666813,0.0012980876490473747
24002472425269,-0.0012980876490473747,-0.002825249684974551,0.0006872228696011007
24002472428758,0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
24002472431935,0.0011453714687377214,-0.0034361144062131643,0.0012980876490473747
24002472435112,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
24002472444852,0.0017562361899763346,-0.0016035200096666813,0.0031306820455938578
24002472456675,0.0023671009112149477,-0.00038179047987796366,0.0006872228696011007
24002472459592,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
24002472468029,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
24002472471102,-0.0012980876490473747,-0.002825249684974551,0.0006872228696011007
24002474600789,-0.00007635809743078426,-0.002825249684974551,0.00007635809743078426
24002474790633,-0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
24002476648342,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
24002477639487,0.0005345066892914474,-0.002825249684974551,0.0012980876490473747
24002591338237,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
24002591364539,-0.00007635809743078426,-0.002825249684974551,0.0025198173243552446
24002591393341,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
24002591396623,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
24002591411466,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
24002591421935,0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
24002591428341,0.0023671009112149477,0.002672533504664898,0.0012980876490473747
24002591431414,-0.0025198173243552446,0.00022907429956831038,0.0006872228696011007
24002591440789,-0.0019089524867013097,0.001450803829357028,-0.0005345066892914474
24002591447560,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
24002591453810,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
24002591471883,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
24002591476675,0.0023671009112149477,0.00755945174023509,0.00007635809743078426
24002591484852,-0.0025198173243552446,-0.005268708802759647,-0.0005345066892914474
24002591491206,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
24002591503081,0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
24002591506935,0.004199695307761431,-0.0022143847309052944,0.0012980876490473747
24002591520581,0.0017562361899763346,0.002061668550595641,-0.0005345066892914474
24002591524696,-0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
24002591528550,-0.00007635809743078426,0.003894262947142124,0.0006872228696011007
24002591535008,0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
24002591546154,-0.0031306820455938578,-0.002825249684974551,-0.0005345066892914474
24002591548914,-0.00007635809743078426,0.004505127668380737,-0.0011453714687377214
24002591555164,-0.0006872228696011007,0.003283398225903511,0.0
24002591560164,-0.0025198173243552446,-0.004046979360282421,0.003665188793092966
24002591567144,0.00603228947147727,0.01183550525456667,-0.000610864779446274
24002591578810,-0.004352411720901728,-0.010155626572668552,-0.001221729558892548
24002591582091,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
24002591588862,0.0017562361899763346,-0.008323032408952713,0.000610864779446274
24002591598914,-0.003741546766832471,0.001450803829357028,0.001221729558892548
24002591614071,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
24002591617144,0.0035888305865228176,0.00511599238961935,-0.001832594396546483
24002591623289,0.004810560029000044,0.003283398225903511,-0.001221729558892548
24002591624748,-0.014126247726380825,-0.011377356946468353,0.000610864779446274
24002591635633,0.01824958436191082,0.015500693581998348,0.001221729558892548
24002591640112,-0.01107192412018776,-0.02176205813884735,0.0
24002591642873,0.0005345066892914474,0.027107125148177147,-0.001832594396546483
24002591649019,0.0005345066892914474,-0.023594651371240616,0.001832594396546483
24002591654227,-0.00007635809743078426,0.022220205515623093,0.001832594396546483
24002591662821,-0.0006872228696011007,-0.011988221667706966,-0.001832594396546483
24002591667300,-0.0006872228696011007,0.011224640533328056,0.000610864779446274
24002591671987,0.005421424750238657,-0.0077121676877141,0.001221729558892548
24002591674696,-0.008017600513994694,-0.005268708802759647,0.001221729558892548
24002591683654,0.012751801870763302,0.01183550525456667,0.0
24002591686102,-0.00923932995647192,-0.027259841561317444,-0.001221729558892548
24002591691310,0.0029779658652842045,0.03810269013047218,-0.002443459117785096
24002591700112,0.0029779658652842045,-0.026038112118840218,0.000610864779446274
24002593193550,-0.009850194677710533,0.01672242395579815,-0.000610864779446274
24002594670737,0.010919207707047462,-0.015042545273900032,0.001221729558892548
24002598521414,-0.0031306820455938578,0.00511599238961935,-0.000610864779446274
24002598952456,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
24002714421883,0.00603228947147727,-0.0058795735239982605,0.000610864779446274
24002714432248,-0.006185005884617567,0.008170315995812416,0.001221729558892548
24002714437716,0.007864884100854397,-0.0058795735239982605,0.001221729558892548
24002714446050,-0.0006872228696011007,0.006948587018996477,0.001221729558892548
24002714457091,-0.0031306820455938578,-0.0009926552884280682,-0.001832594396546483
24002714462456,0.004199695307761431,0.000839939049910754,-0.000610864779446274
24002714478081,-0.006185005884617567,0.001450803829357028,-0.001221729558892548
24002714481518,0.0035888305865228176,0.002061668550595641,-0.00007635809743078426
24002714492508,-0.0025198173243552446,-0.00954476185142994,-0.0012980876490473747
24002714499018,0.0011453714687377214,0.01183550525456667,0.0005345066892914474
24002714509748,0.0023671009112149477,-0.007101302966475487,-0.0006872228696011007
24002714512977,-0.005574141163378954,0.002061668550595641,-0.0006872228696011007
24002714519175,0.004810560029000044,0.002061668550595641,0.0011453714687377214
24002714534435,0.0005345066892914474,-0.002825249684974551,0.0011453714687377214
24002714538289,-0.003741546766832471,0.00511599238961935,0.0005345066892914474
24002714548133,0.00847574882209301,-0.0016035200096666813,0.0011453714687377214
24002714553237,-0.008017600513994694,0.0057268571108579636,-0.0012980876490473747
24002714573081,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
24002714578966,0.012675444595515728,0.002061668550595641,0.0005345066892914474
24002714586987,-0.012980876490473747,-0.004657844081521034,-0.0012980876490473747
24002714594227,0.005345067009329796,0.006948587018996477,-0.0012980876490473747
24002714608914,0.005345067009329796,-0.002825249684974551,-0.0019089524867013097
24002714613289,-0.012370011769235134,0.002061668550595641,-0.0031306820455938578
24002714621831,0.007788525894284248,0.001450803829357028,-0.0019089524867013097
24002714628810,-0.0019853105768561363,-0.0034361144062131643,-0.0012980876490473747
24002714634800,-0.005650499369949102,0.003283398225903511,-0.003741546766832471
24002714643446,0.0102319847792387,-0.002825249684974551,0.0005345066892914474
24002714651779,-0.005039634648710489,0.00755945174023509,-0.0019089524867013097
24002714654852,0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
24002714663914,0.005345067009329796,-0.0009926552884280682,0.0017562361899763346
24002714669956,-0.009315688163042068,0.004505127668380737,-0.0019089524867013097
24002714675425,0.004123337101191282,-0.005268708802759647,0.0005345066892914474
24002714678550,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
24002714684643,-0.0032070400193333626,-0.002825249684974551,0.0005345066892914474
24002714693914,0.006566796451807022,-0.003512472379952669,-0.00007635809743078426
24002714696987,-0.006872228812426329,0.0013744457392022014,-0.0012980876490473747
24002714702508,-0.0007635809597559273,0.005650499369949102,-0.0012980876490473747
24002714706779,0.005955931730568409,-0.002901607658714056,0.0011453714687377214
24002714710946,-0.004428769461810589,0.008093958720564842,-0.00007635809743078426
24002714715164,0.004734201822429895,0.0007635809597559273,-0.0006872228696011007
24002714728602,0.002290742937475443,-0.006566796451807022,0.0011453714687377214
24002714731310,-0.004428769461810589,0.005039634648710489,-0.00007635809743078426
24002714737248,0.005955931730568409,0.0007635809597559273,-0.00007635809743078426
24002714745321,-0.004428769461810589,-0.004734201822429895,-0.00007635809743078426
24002714747977,-0.0001527161948615685,0.005650499369949102,-0.00007635809743078426
24002714756310,0.005345067009329796,-0.001679878099821508,0.0011453714687377214
24002714764071,-0.005039634648710489,-0.001679878099821508,-0.00007635809743078426
24002714769383,0.002290742937475443,0.0062613640911877155,-0.0019089524867013097
24002715425008,-0.0007635809597559273,-0.002290742937475443,-0.0025198173243552446
24002717624435,-0.0032070400193333626,0.0032070400193333626,-0.00007635809743078426
