23685855061275,0.07896314561367035,0.28115665912628174,9.789037704467773
23685855063671,0.0526420995593071,0.2476571500301361,9.77707290649414
23685855068462,0.06699903309345245,0.2787638306617737,9.805787086486816
23685855077785,0.064606212079525,0.28115665912628174,9.812965393066406
23685855080129,0.07896314561367035,0.3002992272377014,9.774680137634277
23685855083775,0.0526420995593071,0.2907279431819916,9.762716293334961
23685855088775,0.064606212079525,0.3026920557022095,9.78664493560791
23685855095494,0.07417750358581543,0.2883351147174835,9.7938232421875
23685855098931,0.04785645380616188,0.2907279431819916,9.80817985534668
23685857337316,0.0526420995593071,0.28115665912628174,9.7938232421875
23685857482421,0.06939185410737991,0.3026920557022095,9.789037704467773
23685859959869,0.04785645380616188,0.29312077164649963,9.789037704467773
23685862582889,0.04785645380616188,0.3026920557022095,9.81535816192627
23685927299504,0.062213387340307236,0.2907279431819916,9.789037704467773
23685927324400,0.04546362906694412,0.2883351147174835,9.80817985534668
23685927339035,0.059820566326379776,0.27397820353507996,9.791430473327637
23685927340598,0.06699903309345245,0.2835494875907898,9.791430473327637
23685927360858,0.07657032459974289,0.2667997181415558,9.789037704467773
23685927365181,0.06939185410737991,0.2787638306617737,9.781859397888184
23685927367837,0.059820566326379776,0.2955136001110077,9.78664493560791
23685927376223,0.040677983313798904,0.2883351147174835,9.77707290649414
23685927380546,0.04785645380616188,0.2548356056213379,9.798608779907227
23685927388671,0.07417750358581543,0.2667997181415558,9.774680137634277
23685927394087,0.07178468257188797,0.2715853750705719,9.76989459991455
23685927403098,0.05742774158716202,0.3026920557022095,9.791430473327637
23685927405494,0.05503492057323456,0.3074777126312256,9.798608779907227
23685927410337,0.05503492057323456,0.3002992272377014,9.78664493560791
23685927415233,0.05503492057323456,0.2907279431819916,9.803394317626953
23685927420025,0.062213387340307236,0.3122633695602417,9.822537422180176
23685927422681,0.07657032459974289,0.28115665912628174,9.791430473327637
23685927431431,0.062213387340307236,0.2763710021972656,9.781859397888184
23685927435025,0.05024927482008934,0.26201409101486206,9.789037704467773
23685927437212,0.05742774158716202,0.28115665912628174,9.798608779907227
23685927443879,0.08853443711996078,0.2715853750705719,9.779465675354004
23685927448462,0.05742774158716202,0.2667997181415558,9.781859397888184
23685927450598,0.05503492057323456,0.2715853750705719,9.791430473327637
23685927459244,0.05742774158716202,0.2883351147174835,9.796216011047363
23685927461275,0.064606212079525,0.2883351147174835,9.796216011047363
23685927463462,0.07657032459974289,0.27397820353507996,9.798608779907227
23685930471587,0.05503492057323456,0.2835494875907898,9.781859397888184
23685930590598,0.03349951654672623,0.28594231605529785,9.791430473327637
23685935148098,0.03349951654672623,0.2787638306617737,9.772287368774414
23685935295077,0.07657032459974289,0.2907279431819916,9.796216011047363
23685936057369,0.064606212079525,0.28115665912628174,9.779465675354004
23686003801327,0.0526420995593071,0.29312077164649963,9.78664493560791
23686003809764,0.064606212079525,0.2787638306617737,9.791430473327637
23686003817889,0.0526420995593071,0.26201409101486206,9.784252166748047
23686003828462,0.04546362906694412,0.26440688967704773,9.779465675354004
23686003837525,0.05024927482008934,0.29790642857551575,9.805787086486816
23686003850337,0.059820566326379776,0.28115665912628174,9.774680137634277
23686003857421,0.062213387340307236,0.29790642857551575,9.77707290649414
23686003860233,0.059820566326379776,0.2715853750705719,9.77707290649414
23686003866431,0.05742774158716202,0.2907279431819916,9.80817985534668
23686003875285,0.07896314561367035,0.26919254660606384,9.80100154876709
23686003878150,0.0526420995593071,0.27397820353507996,9.805787086486816
23686003886639,0.09092725813388824,0.2763710021972656,9.803394317626953
23686003892681,0.0526420995593071,0.28594231605529785,9.789037704467773
23686003898983,0.08374879509210587,0.3122633695602417,9.810572624206543
23686003901848,0.07657032459974289,0.26919254660606384,9.810572624206543
23686003912993,0.07896314561367035,0.2667997181415558,9.781859397888184
23686003915441,0.064606212079525,0.26919254660606384,9.789037704467773
23686003920546,0.02871387079358101,0.28115665912628174,9.7938232421875
23686003925754,0.05503492057323456,0.28115665912628174,9.76989459991455
23686003931014,0.04307080805301666,0.27397820353507996,9.80100154876709
23686003940754,0.06939185410737991,0.2955136001110077,9.789037704467773
23686003945910,0.064606212079525,0.2907279431819916,9.774680137634277
23686003950806,0.04546362906694412,0.2667997181415558,9.817750930786133
23686003958462,0.05742774158716202,0.29312077164649963,9.796216011047363
23686003965546,0.07896314561367035,0.28115665912628174,9.803394317626953
23686003970546,0.0526420995593071,0.26919254660606384,9.781859397888184
23686003972733,0.064606212079525,0.28115665912628174,9.78664493560791
23686003981379,0.06699903309345245,0.29312077164649963,9.78664493560791
23686005249973,0.064606212079525,0.29312077164649963,9.784252166748047
23686007300233,0.064606212079525,0.3026920557022095,9.80817985534668
23686010079504,0.04785645380616188,0.2907279431819916,9.767501831054688
23686012458775,0.0526420995593071,0.2763710021972656,9.791430473327637
23686077747889,0.07657032459974289,0.2835494875907898,9.791430473327637
23686077782160,0.07178468257188797,0.29312077164649963,9.791430473327637
23686077797108,0.04307080805301666,0.2787638306617737,9.789037704467773
23686077801223,0.059820566326379776,0.2835494875907898,9.784252166748047
23686077813671,0.062213387340307236,0.2907279431819916,9.774680137634277
23686077821691,0.040677983313798904,0.3026920557022095,9.781859397888184
23686077824973,0.07896314561367035,0.3002992272377014,9.805787086486816
23686077833046,0.05503492057323456,0.2883351147174835,9.791430473327637
23686077837889,0.05024927482008934,0.26201409101486206,9.7938232421875
23686077843150,0.05742774158716202,0.26919254660606384,9.7938232421875
23686077847577,0.06699903309345245,0.25722843408584595,9.791430473327637
23686077850129,0.035892341285943985,0.2835494875907898,9.791430473327637
23686077858618,0.064606212079525,0.2955136001110077,9.779465675354004
23686077865858,0.059820566326379776,0.29312077164649963,9.791430473327637
23686077870910,0.04307080805301666,0.2907279431819916,9.798608779907227
23686077876066,0.04546362906694412,0.2667997181415558,9.772287368774414
23686077889816,0.07657032459974289,0.30508488416671753,9.817750930786133
23686077892473,0.04546362906694412,0.2907279431819916,9.798608779907227
23686077899191,0.059820566326379776,0.3074777126312256,9.78664493560791
23686077904348,0.05024927482008934,0.28594231605529785,9.77707290649414
23686077906691,0.059820566326379776,0.28115665912628174,9.784252166748047
23686077916587,0.059820566326379776,0.2763710021972656,9.784252166748047
23686077920441,0.07178468257188797,0.29790642857551575,9.774680137634277
23686077925077,0.05503492057323456,0.28115665912628174,9.796216011047363
23686077931952,0.07178468257188797,0.28594231605529785,9.798608779907227
23686077934243,0.038285162299871445,0.2835494875907898,9.784252166748047
23686077941483,0.059820566326379776,0.3002992272377014,9.78664493560791
23686079337577,0.05503492057323456,0.28594231605529785,9.77707290649414
23686082979816,0.07896314561367035,0.28115665912628174,9.767501831054688
23686084038150,0.05503492057323456,0.29790642857551575,9.805787086486816
23686086648514,0.04546362906694412,0.28115665912628174,9.784252166748047
23686148969243,0.0526420995593071,0.3002992272377014,9.805787086486816
23686148987368,0.05024927482008934,0.3194418251514435,9.832108497619629
23686148994400,0.07178468257188797,0.3026920557022095,9.803394317626953
23686148997525,0.07896314561367035,0.30508488416671753,9.784252166748047
23686149003983,0.06699903309345245,0.29790642857551575,9.789037704467773
23686149008566,0.05024927482008934,0.2907279431819916,9.7938232421875
23686149019243,0.04785645380616188,0.2835494875907898,9.80100154876709
23686149022629,0.059820566326379776,0.2763710021972656,9.803394317626953
23686149028046,0.05024927482008934,0.2883351147174835,9.7938232421875
23686149036848,0.05024927482008934,0.29312077164649963,9.80100154876709
23686149039452,0.06699903309345245,0.2883351147174835,9.767501831054688
23686149047993,0.062213387340307236,0.2715853750705719,9.779465675354004
23686149053514,0.04307080805301666,0.2883351147174835,9.77707290649414
23686149059191,0.07896314561367035,0.31465616822242737,9.7938232421875
23686149068723,0.07896314561367035,0.2715853750705719,9.784252166748047
23686149071118,0.07178468257188797,0.28115665912628174,9.784252166748047
23686149075493,0.05742774158716202,0.2763710021972656,9.78664493560791
23686149079139,0.059820566326379776,0.30987054109573364,9.817750930786133
23686149085910,0.05742774158716202,0.29312077164649963,9.796216011047363
23686149090441,0.06699903309345245,0.2883351147174835,9.7938232421875
23686149094764,0.059820566326379776,0.2883351147174835,9.784252166748047
23686149099504,0.08135596662759781,0.28115665912628174,9.779465675354004
23686149101848,0.06939185410737991,0.26201409101486206,9.820143699645996
23686149110910,0.064606212079525,0.2883351147174835,9.805787086486816
23686149114504,0.0526420995593071,0.3002992272377014,9.80100154876709
23686149118983,0.059820566326379776,0.3194418251514435,9.77707290649414
23686153375598,0.07178468257188797,0.26201409101486206,9.7938232421875
23686153936223,0.06699903309345245,0.2835494875907898,9.789037704467773
23686155316587,0.04785645380616188,0.2883351147174835,9.810572624206543
23686214878150,0.06699903309345245,0.2835494875907898,9.796216011047363
23686214904400,0.06699903309345245,0.3122633695602417,9.77707290649414
23686214926170,0.05503492057323456,0.3074777126312256,9.80100154876709
23686214933202,0.07657032459974289,0.30508488416671753,9.791430473327637
23686214938983,0.04785645380616188,0.28115665912628174,9.798608779907227
23686214944400,0.031106693670153618,0.25244277715682983,9.824930191040039
23686214947004,0.05742774158716202,0.29790642857551575,9.812965393066406
23686214955598,0.04546362906694412,0.2883351147174835,9.791430473327637
23686214961327,0.062213387340307236,0.28594231605529785,9.789037704467773
23686214969035,0.07178468257188797,0.2883351147174835,9.760323524475098
23686214976691,0.07178468257188797,0.28594231605529785,9.781859397888184
23686214981900,0.0526420995593071,0.2763710021972656,9.78664493560791
23686214986952,0.06699903309345245,0.28115665912628174,9.798608779907227
23686214991795,0.04307080805301666,0.2955136001110077,9.820143699645996
23686214998827,0.064606212079525,0.2763710021972656,9.789037704467773
23686215003202,0.0526420995593071,0.29312077164649963,9.779465675354004
23686215006014,0.05024927482008934,0.3170489966869354,9.796216011047363
23686215012525,0.07417750358581543,0.28115665912628174,9.7938232421875
23686215017264,0.05742774158716202,0.3002992272377014,9.810572624206543
23686215021795,0.05742774158716202,0.28594231605529785,9.791430473327637
23686215027108,0.062213387340307236,0.28594231605529785,9.80100154876709
23686215032889,0.05024927482008934,0.2548356056213379,9.796216011047363
23686215036431,0.064606212079525,0.29312077164649963,9.762716293334961
23686215046431,0.05742774158716202,0.2787638306617737,9.805787086486816
23686215052993,0.06699903309345245,0.2787638306617737,9.798608779907227
23686217213827,0.05503492057323456,0.28115665912628174,9.781859397888184
23686218424087,0.05503492057323456,0.2955136001110077,9.781859397888184
23686223027993,0.062213387340307236,0.2715853750705719,9.779465675354004
23686223211170,0.04785645380616188,0.3002992272377014,9.789037704467773
23686282491327,0.05742774158716202,0.26919254660606384,9.78664493560791
23686282499191,0.07657032459974289,0.2763710021972656,9.779465675354004
23686282512264,0.07417750358581543,0.2955136001110077,9.80100154876709
23686282518670,0.04785645380616188,0.2763710021972656,9.80100154876709
23686282525025,0.038285162299871445,0.2715853750705719,9.784252166748047
23686282530233,0.040677983313798904,0.28115665912628174,9.76989459991455
23686282532525,0.06699903309345245,0.2835494875907898,9.80817985534668
23686282540129,0.07896314561367035,0.2763710021972656,9.791430473327637
23686282545285,0.064606212079525,0.26919254660606384,9.77707290649414
23686282550441,0.062213387340307236,0.2883351147174835,9.78664493560791
23686282557473,0.04307080805301666,0.3026920557022095,9.805787086486816
23686282559608,0.08374879509210587,0.27397820353507996,9.796216011047363
23686282566587,0.07896314561367035,0.2787638306617737,9.784252166748047
23686282573827,0.064606212079525,0.2835494875907898,9.78664493560791
23686282578306,0.0526420995593071,0.3002992272377014,9.791430473327637
23686282581118,0.05742774158716202,0.28594231605529785,9.791430473327637
23686282590285,0.04785645380616188,0.2787638306617737,9.78664493560791
23686282594920,0.062213387340307236,0.29312077164649963,9.789037704467773
23686282605337,0.04307080805301666,0.28594231605529785,9.781859397888184
23686282612316,0.07657032459974289,0.2667997181415558,9.765109062194824
23686282616848,0.05503492057323456,0.28115665912628174,9.789037704467773
23686282619191,0.05503492057323456,0.2763710021972656,9.798608779907227
23686282623983,0.059820566326379776,0.3122633695602417,9.81535816192627
23686282629764,0.05024927482008934,0.28594231605529785,9.767501831054688
23686282923150,0.059820566326379776,0.2763710021972656,9.784252166748047
23686286081118,0.06939185410737991,0.2667997181415558,9.791430473327637
23686287480702,0.05503492057323456,0.29790642857551575,9.78664493560791
23686290632473,0.07417750358581543,0.3026920557022095,9.779465675354004
23686347781431,0.06939185410737991,0.2907279431819916,9.803394317626953
23686347787056,0.08853443711996078,0.2835494875907898,9.810572624206543
23686347796795,0.07896314561367035,0.2907279431819916,9.7938232421875
23686347799712,0.08135596662759781,0.3194418251514435,9.80100154876709
23686347804712,0.06939185410737991,0.259621262550354,9.80100154876709
23686347816587,0.05503492057323456,0.2787638306617737,9.789037704467773
23686347819504,0.062213387340307236,0.3002992272377014,9.779465675354004
23686347824556,0.04546362906694412,0.29790642857551575,9.7938232421875
23686347829920,0.062213387340307236,0.26919254660606384,9.796216011047363
23686347832993,0.038285162299871445,0.2787638306617737,9.803394317626953
23686347845493,0.07178468257188797,0.2715853750705719,9.789037704467773
23686347850910,0.04546362906694412,0.2955136001110077,9.762716293334961
23686347855806,0.062213387340307236,0.2835494875907898,9.774680137634277
23686347863306,0.05024927482008934,0.29790642857551575,9.798608779907227
23686347868150,0.0526420995593071,0.2883351147174835,9.76989459991455
23686347873410,0.038285162299871445,0.28115665912628174,9.781859397888184
23686347880754,0.0526420995593071,0.28115665912628174,9.781859397888184
23686347884764,0.05024927482008934,0.26919254660606384,9.731609344482422
23686347892108,0.1052841991186142,0.28594231605529785,9.91825008392334
23686347894608,0.009571290574967861,0.2955136001110077,9.705288887023926
23686347898358,0.11724831163883209,0.26919254660606384,9.798608779907227
23686347905337,0.07896314561367035,0.3026920557022095,9.848857879638672
23686347910285,0.035892341285943985,0.30987054109573364,9.738788604736328
23686348607785,0.038285162299871445,0.2715853750705719,9.755537986755371
23686349040545,0.10767702013254166,0.2835494875907898,9.8871431350708
23686354358566,0.014356935396790504,0.26919254660606384,9.674181938171387
23686354362733,0.035892341285943985,0.28594231605529785,9.798608779907227
23686412753983,0.09092725813388824,0.30987054109573364,9.822537422180176
23686412764452,0.06939185410737991,0.29790642857551575,9.748359680175781
23686412777681,0.02632104977965355,0.28594231605529785,9.705288887023926
23686412780597,0.11006984114646912,0.30508488416671753,9.853643417358398
23686412786795,0.01196411345154047,0.25004997849464417,9.724431037902832
23686412792212,-0.004785645287483931,0.25004997849464417,9.772287368774414
23686412798202,0.13878370821475983,0.28594231605529785,9.8871431350708
23686412803358,0.02392822690308094,0.2763710021972656,9.714859962463379
23686412808306,0.03349951654672623,0.3026920557022095,9.762716293334961
23686412817004,0.16749759018421173,0.3170489966869354,9.954142570495605
23686412819868,-0.019142581149935722,0.2883351147174835,9.667003631591797
23686412833879,0.0526420995593071,0.28115665912628174,9.729216575622559
23686412841379,0.15314064919948578,0.30508488416671753,10.01874828338623
23686412848514,-0.038285162299871445,0.2667997181415558,9.69093132019043
23686412853514,0.05742774158716202,0.30508488416671753,9.66939640045166
23686412855858,0.13160525262355804,0.2907279431819916,10.001998901367188
23686412866483,-0.02392822690308094,0.2787638306617737,9.736394882202148
23686412871170,0.08853443711996078,0.32183465361595154,9.638289451599121
23686412875962,0.11485548317432404,0.2955136001110077,10.06421184539795
23686412878202,-0.02632104977965355,0.3026920557022095,9.765109062194824
23686412887785,0.12442677468061447,0.3409772217273712,9.643074989318848
23686412889920,0.10049854964017868,0.2763710021972656,9.985248565673828
23686412896587,0.007178467698395252,0.2883351147174835,9.729216575622559
23686412898931,0.12442677468061447,0.3122633695602417,9.600004196166992
23686413087472,0.04785645380616188,0.2667997181415558,9.980463027954102
23686416601327,0.05024927482008934,0.29312077164649963,9.791430473327637
23686417909243,0.08853443711996078,0.2835494875907898,9.659825325012207
23686421695181,0.016749758273363113,0.2835494875907898,9.836894035339355
23686422614504,0.11724831163883209,0.3074777126312256,9.81535816192627
23686477459087,0.08374879509210587,0.2835494875907898,9.736394882202148
23686477463462,0.0,0.259621262550354,9.745966911315918
23686477468462,0.11964113265275955,0.3074777126312256,9.839286804199219
23686477479452,0.02153540402650833,0.2955136001110077,9.652647018432617
23686477493306,0.02153540402650833,0.2787638306617737,9.76989459991455
23686477497629,0.12921242415905,0.29790642857551575,9.985248565673828
23686477500597,-0.02632104977965355,0.2715853750705719,9.609575271606445
23686477505962,0.08614161610603333,0.3170489966869354,9.722038269042969
23686477515493,0.14356936514377594,0.2835494875907898,10.045069694519043
23686477518254,0.01196411345154047,0.29790642857551575,9.745966911315918
23686477524712,0.059820566326379776,0.3074777126312256,9.664610862731934
23686477526952,0.064606212079525,0.2715853750705719,9.982855796813965
23686477534347,0.08853443711996078,0.3170489966869354,9.844072341918945
23686477542212,0.05503492057323456,0.2907279431819916,9.67657470703125
23686477546847,-0.004785645287483931,0.24287149310112,9.76989459991455
23686477553410,0.09571290761232376,0.2907279431819916,9.863214492797852
23686477555910,0.02392822690308094,0.26201409101486206,9.66939640045166
23686477560129,0.05024927482008934,0.28594231605529785,9.827322959899902
23686477562525,0.11485548317432404,0.2883351147174835,9.990034103393555
23686477570806,0.007178467698395252,0.2955136001110077,9.688538551330566
23686477575597,0.07417750358581543,0.2955136001110077,9.623932838439941
23686477581952,0.062213387340307236,0.3026920557022095,9.968499183654785
23686479722733,0.0526420995593071,0.30987054109573364,9.7938232421875
23686480043358,0.02632104977965355,0.3170489966869354,9.600004196166992
23686482616170,0.05503492057323456,0.2787638306617737,9.80817985534668
23686485569764,0.09571290761232376,0.2715853750705719,9.875179290771484
23686538111587,-0.014356935396790504,0.2763710021972656,9.664610862731934
23686538127108,0.059820566326379776,0.31465616822242737,9.765109062194824
23686538132420,0.08853443711996078,0.3026920557022095,9.978070259094238
23686538137993,0.0526420995593071,0.2763710021972656,9.731609344482422
23686538141170,0.064606212079525,0.2715853750705719,9.657432556152344
23686538148879,0.05503492057323456,0.26440688967704773,9.89432144165039
23686538151222,0.12681959569454193,0.2955136001110077,9.863214492797852
23686538158254,0.02392822690308094,0.2667997181415558,9.664610862731934
23686538165650,0.05024927482008934,0.29790642857551575,9.781859397888184
23686538169295,0.10289137065410614,0.2787638306617737,9.93260669708252
23686538174087,0.031106693670153618,0.26201409101486206,9.738788604736328
23686538178566,0.059820566326379776,0.2763710021972656,9.714859962463379
23686538185545,0.09810572862625122,0.3026920557022095,9.980463027954102
23686538190181,0.009571290574967861,0.2955136001110077,9.710074424743652
23686538193983,0.06699903309345245,0.28594231605529785,9.652647018432617
23686538201014,0.0526420995593071,0.26201409101486206,9.930213928222656
23686538205597,0.09092725813388824,0.3026920557022095,9.812965393066406
23686538207733,0.04307080805301666,0.2835494875907898,9.68375301361084
23686538212316,0.03349951654672623,0.2835494875907898,9.805787086486816
23686538222420,0.10049854964017868,0.2955136001110077,9.908679008483887
23686538227108,0.031106693670153618,0.28594231605529785,9.693324089050293
23686538234139,0.059820566326379776,0.2955136001110077,9.774680137634277
23686539028462,0.1052841991186142,0.30987054109573364,9.879964828491211
23686542772629,0.0526420995593071,0.3002992272377014,9.731609344482422
23686543884556,0.04546362906694412,0.26919254660606384,9.621540069580078
23686596944452,0.07178468257188797,0.25244277715682983,9.937392234802246
23686596973410,0.064606212079525,0.30508488416671753,9.803394317626953
23686596984608,0.07657032459974289,0.3002992272377014,9.678967475891113
23686596991222,0.05024927482008934,0.2667997181415558,9.812965393066406
23686597002941,0.09571290761232376,0.2835494875907898,9.896714210510254
23686597007160,0.016749758273363113,0.26440688967704773,9.698110580444336
23686597013202,0.02632104977965355,0.29790642857551575,9.784252166748047
23686597021431,0.12203395366668701,0.259621262550354,9.942177772521973
23686597026952,0.02632104977965355,0.2715853750705719,9.698110580444336
23686597031014,0.05503492057323456,0.3002992272377014,9.710074424743652
23686597033722,0.09092725813388824,0.27397820353507996,9.908679008483887
23686597037577,0.0526420995593071,0.3122633695602417,9.762716293334961
23686597044660,0.0526420995593071,0.31465616822242737,9.686145782470703
23686597050545,0.031106693670153618,0.2883351147174835,9.841679573059082
23686597055181,0.05024927482008934,0.2907279431819916,9.834501266479492
23686597060233,0.040677983313798904,0.2835494875907898,9.707681655883789
23686597066014,0.05503492057323456,0.2715853750705719,9.789037704467773
23686597070545,0.10289137065410614,0.2787638306617737,9.937392234802246
23686597075129,0.0023928226437419653,0.2883351147174835,9.678967475891113
23686597077472,0.059820566326379776,0.29790642857551575,9.738788604736328
23686597085285,0.09571290761232376,0.259621262550354,9.961320877075195
23686598944816,0.014356935396790504,0.29312077164649963,9.688538551330566
23686598951275,0.07417750358581543,0.28115665912628174,9.743574142456055
23686603068150,0.0526420995593071,0.29312077164649963,9.906285285949707
23686603074712,0.06699903309345245,0.2883351147174835,9.765109062194824
23686655683931,0.07417750358581543,0.26919254660606384,9.698110580444336
23686655714764,0.04785645380616188,0.2763710021972656,9.891928672790527
23686655719399,0.05503492057323456,0.2907279431819916,9.805787086486816
23686655726170,0.09092725813388824,0.3002992272377014,9.714859962463379
23686655735077,0.04546362906694412,0.26919254660606384,9.829715728759766
23686655740077,0.08853443711996078,0.29312077164649963,9.80100154876709
23686655745181,0.040677983313798904,0.27397820353507996,9.698110580444336
23686655752004,0.04785645380616188,0.29312077164649963,9.810572624206543
23686655754347,0.08853443711996078,0.2955136001110077,9.853643417358398
23686655759035,0.02871387079358101,0.2907279431819916,9.729216575622559
23686655764504,0.07417750358581543,0.28115665912628174,9.836894035339355
23686655774139,0.11246266216039658,0.26440688967704773,9.851250648498535
23686655778254,0.031106693670153618,0.25004997849464417,9.745966911315918
23686655783045,0.0526420995593071,0.2667997181415558,9.80100154876709
23686655787056,0.0933200865983963,0.3002992272377014,9.846465110778809
23686655789556,0.009571290574967861,0.2787638306617737,9.745966911315918
23686655796118,0.06939185410737991,0.2835494875907898,9.798608779907227
23686655802420,0.08614161610603333,0.2667997181415558,9.846465110778809
23686655807160,0.04307080805301666,0.24287149310112,9.743574142456055
23686655813618,0.06699903309345245,0.2835494875907898,9.832108497619629
23686655818097,0.08135596662759781,0.2907279431819916,9.839286804199219
23686656313827,0.02153540402650833,0.2883351147174835,9.719645500183105
23686657783358,0.07417750358581543,0.2715853750705719,9.824930191040039
23686662648149,0.07178468257188797,0.33379876613616943,9.832108497619629
23686662774087,0.009571290574967861,0.27397820353507996,9.712467193603516
23686714484504,0.08614161610603333,0.2907279431819916,9.832108497619629
23686714507681,0.06939185410737991,0.3074777126312256,9.803394317626953
23686714516639,0.0526420995593071,0.25722843408584595,9.745966911315918
23686714520285,0.06699903309345245,0.26201409101486206,9.865608215332031
23686714535389,0.04546362906694412,0.30987054109573364,9.791430473327637
23686714540702,0.062213387340307236,0.29312077164649963,9.743574142456055
23686714545441,0.062213387340307236,0.259621262550354,9.822537422180176
23686714552577,0.04785645380616188,0.2883351147174835,9.755537986755371
23686714556535,0.06939185410737991,0.2955136001110077,9.789037704467773
23686714559243,0.08135596662759781,0.2835494875907898,9.822537422180176
23686714565649,0.05742774158716202,0.26919254660606384,9.750752449035645
23686714570389,0.09092725813388824,0.2787638306617737,9.846465110778809
23686714572941,0.0526420995593071,0.28115665912628174,9.784252166748047
23686714581483,0.062213387340307236,0.2787638306617737,9.745966911315918
23686714586639,0.05503492057323456,0.29312077164649963,9.868000984191895
23686714591274,0.0526420995593071,0.26440688967704773,9.767501831054688
23686714598149,0.059820566326379776,0.2548356056213379,9.789037704467773
23686714602733,0.059820566326379776,0.26919254660606384,9.829715728759766
23686714612368,0.07417750358581543,0.2835494875907898,9.748359680175781
23686714616379,0.05742774158716202,0.28115665912628174,9.817750930786133
23686714621274,0.04785645380616188,0.29312077164649963,9.796216011047363
23686715925389,0.04785645380616188,0.29312077164649963,9.78664493560791
23686717218879,0.07896314561367035,0.26919254660606384,9.80100154876709
23686720705024,0.0526420995593071,0.2835494875907898,9.760323524475098
23686722571379,0.07417750358581543,0.3122633695602417,9.7938232421875
23686774687004,0.06699903309345245,0.28115665912628174,9.78664493560791
23686774700285,0.064606212079525,0.28594231605529785,9.78664493560791
23686774708879,0.08374879509210587,0.3026920557022095,9.827322959899902
23686774715754,0.06939185410737991,0.2835494875907898,9.77707290649414
23686774719295,0.05503492057323456,0.26201409101486206,9.796216011047363
23686774726379,0.059820566326379776,0.29790642857551575,9.798608779907227
23686774730910,0.04785645380616188,0.2883351147174835,9.78664493560791
23686774735702,0.040677983313798904,0.2907279431819916,9.76989459991455
23686774744191,0.0526420995593071,0.2835494875907898,9.779465675354004
