23965207152262,-0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
23965207155231,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
23965207160283,-0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
23965207168929,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
23965207173095,-0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
23965207178252,-0.0007635809597559273,-0.0006872228696011007,-0.0012980876490473747
23965207185960,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23965207194762,0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
23965207197262,-0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
23965207622991,0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
23965207644033,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
23965209816324,-0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
23965213811481,0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
23965215588512,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
23965272444918,-0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
23965272490491,0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
23965272517106,-0.0007635809597559273,-0.0019853105768561363,-0.00007635809743078426
23965272522366,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
23965272525543,0.001679878099821508,0.0010690133785828948,-0.00007635809743078426
23965272531533,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
23965272543199,-0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
23965272551429,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
23965272558772,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
23965272573877,-0.0007635809597559273,-0.0007635809597559273,0.0017562361899763346
23965272584970,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
23965272591324,-0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
23965272594658,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
23965272602627,-0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
23965272611012,-0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
23965272616168,-0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
23965272627314,0.00045814859913662076,0.001679878099821508,-0.0012980876490473747
23965272642783,-0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
23965272654918,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
23965272671949,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
23965272683043,-0.0013744457392022014,0.00045814859913662076,0.0011453714687377214
23965272685856,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
23965272691845,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
23965272902210,0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
23965274489918,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
23965277142106,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
23965278570439,-0.0007635809597559273,0.0010690133785828948,-0.0012980876490473747
23965354690804,0.0010690133785828948,0.00038179047987796366,0.0
23965354726220,-0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
23965354756064,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
23965354763304,0.00045814859913662076,0.0009926552884280682,0.000610864779446274
23965354777002,-0.0007635809597559273,-0.00022907429956831038,0.0
23965354780074,-0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
23965354784033,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
23965354790074,-0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
23965354795908,-0.0019853105768561363,0.00038179047987796366,0.000610864779446274
23965354809137,-0.0019853105768561363,0.00038179047987796366,-0.002443459117785096
23965354811897,-0.0019853105768561363,0.00038179047987796366,0.0
23965354822262,0.00045814859913662076,0.0016035200096666813,0.000610864779446274
23965354828043,0.00045814859913662076,0.0009926552884280682,0.0
23965354833929,-0.0007635809597559273,0.00038179047987796366,0.0
23965354839658,0.00045814859913662076,0.00038179047987796366,0.0
23965354845491,-0.0007635809597559273,0.00038179047987796366,0.0
23965354850960,0.00045814859913662076,0.00038179047987796366,0.001221729558892548
23965354859502,0.0011453714687377214,0.00038179047987796366,0.0
23965354864137,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
23965354868512,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
23965354877783,-0.0006872228696011007,0.0016035200096666813,0.0
23965354883252,-0.0019089524867013097,0.0009926552884280682,-0.001221729558892548
23965354887470,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
23965354893095,0.0005345066892914474,-0.000839939049910754,-0.002443459117785096
23965354897627,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
23965354907679,-0.0012980876490473747,-0.002061668550595641,-0.000610864779446274
23965354910387,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
23965354921168,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
23965354924293,0.0005345066892914474,-0.0009162971982732415,0.0
23965354929710,0.0011453714687377214,0.000305432389723137,0.000610864779446274
23965354937679,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
23965356531845,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
23965357402991,0.0005345066892914474,-0.000305432389723137,0.0
23965359856689,0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
23965362966793,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
23965442421429,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
23965442469449,-0.0012980876490473747,0.0009162971982732415,-0.001832594396546483
23965442482731,-0.0019089524867013097,0.0009162971982732415,0.0
23965442495856,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
23965442505439,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
23965442512054,-0.00007635809743078426,0.000305432389723137,0.0
23965442518251,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
23965442527783,0.0011453714687377214,-0.0015271619195118546,-0.001221729558892548
23965442535387,0.0005345066892914474,0.0021380267571657896,-0.0017562361899763346
23965442541324,0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
23965442546481,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
23965442554658,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
23965442564137,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
23965442568929,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
23965442578720,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23965442584085,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23965442590074,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23965442599189,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23965442602001,-0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
23965442608772,0.0017562361899763346,-0.00038179047987796366,0.0019089524867013097
23965442619710,0.0017562361899763346,0.000839939049910754,-0.0011453714687377214
23965442622731,0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
23965442625595,0.0017562361899763346,-0.0009926552884280682,0.0012980876490473747
23965442631793,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
23965442645283,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
23965442648460,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
23965442652939,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23965442657470,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23965442666376,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23965442672054,0.0017562361899763346,0.000839939049910754,0.0012980876490473747
23965442679449,0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
23965442685387,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
23965442689710,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
23965442696949,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
23965446971012,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23965447071376,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
23965450554449,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
23965536301897,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
23965536311272,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23965536319866,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
23965536326012,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
23965536338356,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23965536342679,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
23965536346533,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23965536352731,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
23965536369606,0.0005345066892914474,-0.0010690133785828948,0.0019089524867013097
23965536371064,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
23965536375126,-0.00007635809743078426,0.0013744457392022014,-0.0017562361899763346
23965536381949,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23965536392835,0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
23965536397418,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23965536400439,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23965536405595,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
23965536415960,0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
23965536425439,0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
23965536431481,-0.0012980876490473747,-0.0010690133785828948,-0.0017562361899763346
23965536432939,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
23965536440231,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
23965536456376,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
23965536457835,0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
23965536463251,0.0023671009112149477,0.0007635809597559273,0.00007635809743078426
23965536475543,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23965536484293,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
23965536489970,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
23965536494449,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23965536500022,-0.0006872228696011007,-0.002290742937475443,-0.0005345066892914474
23965536508512,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
23965536516793,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
23965536519554,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23965536525022,-0.0006872228696011007,-0.0010690133785828948,-0.0017562361899763346
23965536530387,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23965536535960,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
23965539353304,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
23965539360856,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
23965545432001,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23965545456741,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
23965545460856,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23965630522262,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
23965630565856,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
23965630580491,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23965630587522,-0.0025961752980947495,-0.001679878099821508,-0.0005345066892914474
23965630594189,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
23965630600283,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
23965630609658,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
23965630612939,-0.0013744457392022014,0.0013744457392022014,-0.001679878099821508
23965630625856,-0.0001527161948615685,-0.001679878099821508,-0.0010690133785828948
23965630631272,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
23965630640178,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
23965630645231,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
23965630648303,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23965630654137,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23965630666689,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23965630668251,0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
23965630671220,0.00045814859913662076,-0.002290742937475443,-0.00045814859913662076
23965630677210,-0.0007635809597559273,-0.001679878099821508,-0.0010690133785828948
23965630681428,0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
23965630692626,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
23965630697991,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
23965630700699,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23965630705074,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
23965630715126,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23965630717887,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23965630720647,-0.0013744457392022014,-0.002290742937475443,-0.0010690133785828948
23965630726272,0.0010690133785828948,0.0007635809597559273,-0.002290742937475443
23965630737262,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23965630740074,-0.0019853105768561363,0.0025961752980947495,-0.0010690133785828948
23965630742991,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
23965630745699,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23965630752626,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23965630764085,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23965630769501,-0.0007635809597559273,-0.002901607658714056,0.0013744457392022014
23965631293356,0.00045814859913662076,-0.002290742937475443,0.0013744457392022014
23965631312991,-0.0007635809597559273,-0.001679878099821508,-0.00045814859913662076
23965633120803,-0.0019853105768561363,-0.00045814859913662076,-0.00045814859913662076
23965636614137,-0.0001527161948615685,0.0007635809597559273,-0.002290742937475443
23965637272106,-0.0019853105768561363,-0.00045814859913662076,-0.001679878099821508
23965639416741,-0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
23965730708512,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23965730720022,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
23965730724710,0.00045814859913662076,-0.002290742937475443,0.0013744457392022014
23965730742314,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23965730752991,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
23965730758251,-0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
23965730776324,0.001679878099821508,0.0019853105768561363,-0.00045814859913662076
23965730779553,-0.0007635809597559273,-0.002290742937475443,0.0001527161948615685
23965730788616,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
23965730795126,-0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
23965730797887,-0.0001527161948615685,0.0032070400193333626,-0.0016035200096666813
23965730803616,0.00045814859913662076,0.0013744457392022014,0.000839939049910754
23965730813824,0.00045814859913662076,0.0025961752980947495,0.00022907429956831038
23965730819814,-0.0001527161948615685,-0.002290742937475443,-0.00038179047987796366
23965730825908,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23965730833095,-0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
23965730837626,0.001679878099821508,0.0001527161948615685,0.002061668550595641
23965730846585,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
23965730854918,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23965730858043,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23965730864397,-0.0007635809597559273,0.0001527161948615685,0.001450803829357028
23965730876012,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
23965730881949,-0.0007635809597559273,-0.002901607658714056,-0.00038179047987796366
23965730891220,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23965730894189,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
23965730898668,0.002290742937475443,0.0013744457392022014,0.00022907429956831038
23965730902053,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23965730907835,-0.0007635809597559273,-0.003512472379952669,0.00022907429956831038
23965730913303,-0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
23965730919241,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23965730922158,0.0010690133785828948,0.0013744457392022014,-0.0009926552884280682
23965730932626,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
23965730937991,0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
23965730945491,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
23965730950699,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23965730954710,-0.0001527161948615685,0.0019853105768561363,-0.0009926552884280682
23965730958772,0.001679878099821508,-0.006566796451807022,0.000839939049910754
23965730962574,-0.0007635809597559273,0.005039634648710489,0.000839939049910754
23965734224189,-0.0001527161948615685,-0.002901607658714056,0.00022907429956831038
23965734440126,-0.0019853105768561363,-0.00045814859913662076,-0.0009926552884280682
23965739561272,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
23965739793876,0.002901607658714056,-0.0010690133785828948,0.000839939049910754
23965838907678,-0.0019853105768561363,-0.00045814859913662076,0.001450803829357028
23965838930074,0.001679878099821508,0.0013744457392022014,0.00022907429956831038
23965838933720,0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
23965838939918,-0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
23965838963876,-0.0006872228696011007,-0.004734201822429895,-0.0009926552884280682
23965838967783,-0.00007635809743078426,0.009315688163042068,-0.0009926552884280682
23965838974397,0.0005345066892914474,-0.005345067009329796,-0.00038179047987796366
23965838977678,-0.0012980876490473747,0.0013744457392022014,0.000839939049910754
23965838991064,0.0029779658652842045,0.0013744457392022014,-0.00038179047987796366
23965838997418,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23965839004345,-0.003741546766832471,0.00022907429956831038,-0.0009926552884280682
23965839007626,0.0011453714687377214,-0.004046979360282421,0.000839939049910754
23965839016793,-0.0006872228696011007,0.006337722297757864,-0.00038179047987796366
23965839020074,-0.00007635809743078426,-0.0034361144062131643,0.00022907429956831038
23965839030647,-0.0019089524867013097,0.001450803829357028,0.000839939049910754
23965839036012,0.0005345066892914474,0.0057268571108579636,-0.00038179047987796366
23965839041845,0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
23965839051064,-0.0019089524867013097,-0.0016035200096666813,0.00022907429956831038
23965839061220,0.0023671009112149477,-0.00038179047987796366,0.000839939049910754
23965839066741,-0.0012980876490473747,0.004505127668380737,0.00022907429956831038
23965839071845,-0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
23965839077105,-0.0019089524867013097,-0.0016035200096666813,0.00022907429956831038
23965839082366,0.0011453714687377214,0.003894262947142124,-0.0009926552884280682
23965839089033,-0.0006872228696011007,-0.0034361144062131643,-0.00038179047987796366
23965839093512,0.0011453714687377214,0.003283398225903511,-0.00038179047987796366
23965839101272,0.0011453714687377214,-0.002825249684974551,-0.0009926552884280682
23965839104293,0.0005345066892914474,0.0057268571108579636,-0.00038179047987796366
23965839114658,0.0005345066892914474,-0.0034361144062131643,0.001450803829357028
23965839119866,0.0005345066892914474,0.002672533504664898,0.00022907429956831038
23965839122470,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
23965839133460,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
23965839136168,-0.0019089524867013097,-0.0034361144062131643,-0.0016035200096666813
23965839141949,0.0011453714687377214,0.000839939049910754,0.000839939049910754
23965839149605,-0.0006872228696011007,0.001450803829357028,0.001450803829357028
23965839154710,0.0023671009112149477,0.0019853105768561363,0.002061668550595641
23965839160178,-0.0025198173243552446,-0.001679878099821508,-0.00038179047987796366
23965839167678,0.0029779658652842045,0.0013744457392022014,0.000839939049910754
23965839175595,0.0017562361899763346,0.0001527161948615685,0.001450803829357028
23965839180803,0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
23965839183564,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
23965839186324,0.00603228947147727,0.005039634648710489,0.00022907429956831038
23965839197366,-0.0031306820455938578,-0.004734201822429895,0.00022907429956831038
23965843983668,-0.0006872228696011007,0.0032070400193333626,0.00022907429956831038
23965843986376,0.0005345066892914474,-0.005955931730568409,-0.00038179047987796366
23965942649605,0.007864884100854397,0.011759147047996521,-0.0016035200096666813
23965942690335,-0.011682788841426373,-0.010842849500477314,-0.0034361144062131643
23965942702210,0.0017562361899763346,0.009926552884280682,-0.00038179047987796366
23965942705230,-0.0006872228696011007,-0.011453714221715927,0.00022907429956831038
23965942711845,-0.00007635809743078426,0.008704823441803455,-0.00038179047987796366
23965942715178,-0.003741546766832471,-0.018784092739224434,0.002672533504664898
23965942722314,0.007864884100854397,0.009315688163042068,0.000839939049910754
23965942725595,-0.008017600513994694,-0.010842849500477314,0.002061668550595641
23965942738616,0.004810560029000044,0.010537417605519295,0.00022907429956831038
23965942743980,0.0011453714687377214,-0.006566796451807022,-0.00038179047987796366
23965942752939,-0.00679587060585618,0.0032070400193333626,-0.0009926552884280682
23965942764970,0.005421424750238657,0.0025961752980947495,0.00022907429956831038
23965942769501,-0.004352411720901728,-0.009621120058000088,-0.00038179047987796366
23965942772470,0.004199695307761431,0.012980876490473747,0.00022907429956831038
23965942782522,-0.004963276442140341,-0.021838415414094925,0.00022907429956831038
23965942791637,0.00603228947147727,0.02825249545276165,0.00022907429956831038
23965942799658,-0.003741546766832471,-0.02367101050913334,0.000839939049910754
23965942802887,0.0011453714687377214,0.022754713892936707,0.00022907429956831038
23965942808095,-0.0013744457392022014,-0.02000582218170166,0.000839939049910754
23965942818408,-0.0007635809597559273,0.017256930470466614,0.00022907429956831038
23965942827678,0.004734201822429895,-0.006566796451807022,0.000839939049910754
23965942833720,-0.0025961752980947495,0.0007635809597559273,0.002061668550595641
23965942836741,0.0010690133785828948,0.007483093533664942,-0.0016035200096666813
23965942842262,0.003512472379952669,-0.010842849500477314,0.002672533504664898
23965942848043,-0.0025961752980947495,0.009315688163042068,0.000839939049910754
23965942851012,0.001679878099821508,-0.011453714221715927,-0.00038179047987796366
23965942857158,-0.0007635809597559273,0.011759147047996521,-0.00038179047987796366
23965942861585,0.0010690133785828948,-0.003512472379952669,-0.0009926552884280682
23965942875595,-0.0001527161948615685,0.0019853105768561363,0.001450803829357028
23965942881012,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
23965942886533,0.001679878099821508,0.0001527161948615685,-0.00038179047987796366
23965942897105,-0.0025961752980947495,0.0038179049734026194,0.00022907429956831038
23965942902730,0.00045814859913662076,-0.003512472379952669,-0.0016035200096666813
23965942905439,-0.0025961752980947495,0.0019853105768561363,0.002061668550595641
23965942911012,0.002290742937475443,-0.001679878099821508,-0.00038179047987796366
23965942916376,-0.0001527161948615685,-0.002290742937475443,0.000839939049910754
23965942921533,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23965942924293,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23965942934137,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23965942938408,-0.0019853105768561363,-0.00045814859913662076,-0.0009926552884280682
23965945260178,0.002290742937475443,0.0013744457392022014,-0.00038179047987796366
23965945348355,-0.0019853105768561363,-0.002901607658714056,0.00022907429956831038
23965947066689,-0.0013744457392022014,0.0007635809597559273,0.000839939049910754
23965948223460,-0.0001527161948615685,-0.002901607658714056,0.000839939049910754
23966050966845,-0.0025961752980947495,0.004428769461810589,-0.00038179047987796366
23966050970543,-0.0001527161948615685,-0.005345067009329796,0.00022907429956831038
23966050981845,-0.0007635809597559273,0.0019853105768561363,-0.00038179047987796366
23966050990595,0.001679878099821508,0.0025961752980947495,0.000839939049910754
23966051003616,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
23966051011689,-0.0001527161948615685,0.0013744457392022014,0.001450803829357028
23966051019397,0.001679878099821508,-0.002901607658714056,0.00022907429956831038
23966051024189,-0.0007635809597559273,0.004428769461810589,-0.00045814859913662076
23966051037991,-0.0007635809597559273,-0.004123337101191282,0.0013744457392022014
23966051043199,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23966051049345,0.0010690133785828948,0.0032070400193333626,0.0001527161948615685
23966051055699,-0.0013744457392022014,-0.001679878099821508,-0.00045814859913662076
23966051058668,0.001679878099821508,-0.001679878099821508,0.0007635809597559273
23966051072522,-0.0001527161948615685,-0.002290742937475443,0.0001527161948615685
23966051075230,0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
23966051077991,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
