24092095492526,0.07178468257188797,0.30508488416671753,9.798608779907227
24092095495286,0.062213387340307236,0.2835494875907898,9.765109062194824
24092095507214,0.038285162299871445,0.29312077164649963,9.76989459991455
24092095513932,0.0526420995593071,0.29790642857551575,9.80100154876709
24092095517057,0.07178468257188797,0.28115665912628174,9.791430473327637
24092095521328,0.04785645380616188,0.28594231605529785,9.789037704467773
24092095527422,0.04546362906694412,0.31465616822242737,9.7938232421875
24092095534714,0.0526420995593071,0.2883351147174835,9.774680137634277
24092095539089,0.04307080805301666,0.2883351147174835,9.789037704467773
24092095549141,0.064606212079525,0.28594231605529785,9.755537986755371
24092095551901,0.04785645380616188,0.26440688967704773,9.78664493560791
24092095556432,0.031106693670153618,0.2907279431819916,9.796216011047363
24092095560495,0.07178468257188797,0.3026920557022095,9.791430473327637
24092095565547,0.0526420995593071,0.2955136001110077,9.789037704467773
24092095570807,0.07178468257188797,0.3026920557022095,9.78664493560791
24092095574870,0.05742774158716202,0.2835494875907898,9.789037704467773
24092095584505,0.0526420995593071,0.29312077164649963,9.78664493560791
24092095586953,0.05503492057323456,0.27397820353507996,9.80100154876709
24092095592161,0.06699903309345245,0.27397820353507996,9.772287368774414
24092095597891,0.05024927482008934,0.3026920557022095,9.774680137634277
24092098969089,0.05024927482008934,0.3002992272377014,9.81535816192627
24092099100651,0.07657032459974289,0.29312077164649963,9.80817985534668
24092224840130,0.06699903309345245,0.2787638306617737,9.781859397888184
24092224868984,0.05024927482008934,0.28594231605529785,9.784252166748047
24092224891172,0.06939185410737991,0.2907279431819916,9.805787086486816
24092224900703,0.07178468257188797,0.2955136001110077,9.784252166748047
24092224904297,0.059820566326379776,0.2763710021972656,9.7938232421875
24092224909766,0.062213387340307236,0.28594231605529785,9.784252166748047
24092224922318,0.06939185410737991,0.26440688967704773,9.779465675354004
24092224927266,0.064606212079525,0.3002992272377014,9.78664493560791
24092224933724,0.062213387340307236,0.30508488416671753,9.784252166748047
24092224937786,0.05024927482008934,0.2763710021972656,9.784252166748047
24092224948828,0.04307080805301666,0.2763710021972656,9.791430473327637
24092224951745,0.08374879509210587,0.26919254660606384,9.784252166748047
24092224967161,0.07896314561367035,0.2763710021972656,9.796216011047363
24092224976953,0.05503492057323456,0.2835494875907898,9.791430473327637
24092224980130,0.07417750358581543,0.26919254660606384,9.798608779907227
24092224985911,0.064606212079525,0.2955136001110077,9.779465675354004
24092224993932,0.07178468257188797,0.3122633695602417,9.772287368774414
24092224997005,0.0526420995593071,0.26919254660606384,9.781859397888184
24092225003464,0.04785645380616188,0.26919254660606384,9.7938232421875
24092225009349,0.07178468257188797,0.28594231605529785,9.789037704467773
24092225012318,0.059820566326379776,0.29312077164649963,9.76989459991455
24092225024974,0.062213387340307236,0.3026920557022095,9.774680137634277
24092225029661,0.06699903309345245,0.29790642857551575,9.767501831054688
24092225032682,0.06699903309345245,0.2907279431819916,9.798608779907227
24092225037266,0.07178468257188797,0.28115665912628174,9.796216011047363
24092225046016,0.08374879509210587,0.2763710021972656,9.810572624206543
24092225048932,0.0526420995593071,0.3122633695602417,9.765109062194824
24092225059193,0.07657032459974289,0.2667997181415558,9.774680137634277
24092225065547,0.06939185410737991,0.2787638306617737,9.77707290649414
24092225071068,0.035892341285943985,0.30987054109573364,9.784252166748047
24092225073776,0.062213387340307236,0.2835494875907898,9.781859397888184
24092225086432,0.07178468257188797,0.26919254660606384,9.774680137634277
24092225093620,0.06939185410737991,0.28115665912628174,9.767501831054688
24092225096693,0.05024927482008934,0.3074777126312256,9.7938232421875
24092225102109,0.040677983313798904,0.3002992272377014,9.767501831054688
24092225110964,0.06939185410737991,0.28594231605529785,9.757930755615234
24092225118151,0.059820566326379776,0.2955136001110077,9.77707290649414
24092225123724,0.062213387340307236,0.2835494875907898,9.77707290649414
24092225126536,0.04307080805301666,0.26919254660606384,9.796216011047363
24092225135391,0.031106693670153618,0.2787638306617737,9.784252166748047
24092225141380,0.06939185410737991,0.2907279431819916,9.767501831054688
24092225150286,0.07178468257188797,0.2787638306617737,9.805787086486816
24092225156068,0.0526420995593071,0.30987054109573364,9.798608779907227
24092225162630,0.07896314561367035,0.3026920557022095,9.779465675354004
24092225167161,0.0526420995593071,0.27397820353507996,9.781859397888184
24092225174818,0.05503492057323456,0.3002992272377014,9.789037704467773
24092225183568,0.062213387340307236,0.2907279431819916,9.781859397888184
24092225190234,0.040677983313798904,0.29312077164649963,9.774680137634277
24092225192943,0.05503492057323456,0.2763710021972656,9.772287368774414
24092225198516,0.059820566326379776,0.30508488416671753,9.805787086486816
24092225205234,0.07178468257188797,0.29312077164649963,9.805787086486816
24092225207839,0.06699903309345245,0.3002992272377014,9.77707290649414
24092225215182,0.05742774158716202,0.29790642857551575,9.76989459991455
24092228185339,0.06699903309345245,0.26440688967704773,9.789037704467773
24092229044661,0.07178468257188797,0.3122633695602417,9.791430473327637
24092232327109,0.064606212079525,0.29312077164649963,9.77707290649414
24092356332161,0.05024927482008934,0.2883351147174835,9.7938232421875
24092356339766,0.05503492057323456,0.2883351147174835,9.78664493560791
24092356354974,0.05742774158716202,0.2548356056213379,9.7938232421875
24092356358203,0.05503492057323456,0.259621262550354,9.784252166748047
24092356373984,0.040677983313798904,0.29790642857551575,9.774680137634277
24092356381224,0.04546362906694412,0.2883351147174835,9.789037704467773
24092356388568,0.07896314561367035,0.2955136001110077,9.803394317626953
24092356402109,0.07178468257188797,0.26919254660606384,9.789037704467773
24092356406016,0.0526420995593071,0.2715853750705719,9.784252166748047
24092356413411,0.06699903309345245,0.28115665912628174,9.784252166748047
24092356421588,0.059820566326379776,0.29312077164649963,9.789037704467773
24092356428099,0.07657032459974289,0.29790642857551575,9.7938232421875
24092356437838,0.04307080805301666,0.28594231605529785,9.77707290649414
24092356450391,0.07417750358581543,0.28594231605529785,9.78664493560791
24092356456901,0.06939185410737991,0.2787638306617737,9.772287368774414
24092356462213,0.06939185410737991,0.2907279431819916,9.791430473327637
24092356469766,0.06939185410737991,0.2955136001110077,9.81535816192627
24092356472786,0.07417750358581543,0.27397820353507996,9.7938232421875
24092356482266,0.06939185410737991,0.2907279431819916,9.791430473327637
24092356487109,0.019142581149935722,0.3002992272377014,9.779465675354004
24092356492057,0.064606212079525,0.2763710021972656,9.781859397888184
24092356520130,0.08374879509210587,0.28594231605529785,9.755537986755371
24092356527891,0.07657032459974289,0.3026920557022095,9.774680137634277
24092356533203,0.06939185410737991,0.28115665912628174,9.789037704467773
24092356546588,0.07178468257188797,0.2955136001110077,9.76989459991455
24092356551901,0.064606212079525,0.259621262550354,9.784252166748047
24092356555182,0.07417750358581543,0.2835494875907898,9.779465675354004
24092356562213,0.05742774158716202,0.3026920557022095,9.77707290649414
24092356574870,0.059820566326379776,0.2907279431819916,9.781859397888184
24092356581172,0.06699903309345245,0.2835494875907898,9.78664493560791
24092356584193,0.04546362906694412,0.2907279431819916,9.77707290649414
24092356590182,0.08374879509210587,0.2955136001110077,9.77707290649414
24092356599922,0.0526420995593071,0.30987054109573364,9.77707290649414
24092356602891,0.05503492057323456,0.27397820353507996,9.77707290649414
24092356611693,0.06939185410737991,0.28594231605529785,9.789037704467773
24092356621068,0.09092725813388824,0.3026920557022095,9.774680137634277
24092356627786,0.062213387340307236,0.2835494875907898,9.791430473327637
24092356632943,0.06939185410737991,0.28594231605529785,9.779465675354004
24092356640338,0.05742774158716202,0.27397820353507996,9.77707290649414
24092356648411,0.04546362906694412,0.2787638306617737,9.78664493560791
24092356653880,0.06699903309345245,0.2715853750705719,9.78664493560791
24092356660026,0.07657032459974289,0.28115665912628174,9.78664493560791
24092356672943,0.06699903309345245,0.28594231605529785,9.779465675354004
24092356675859,0.04785645380616188,0.30508488416671753,9.784252166748047
24092356678932,0.07417750358581543,0.3122633695602417,9.80100154876709
24092356689557,0.062213387340307236,0.2835494875907898,9.784252166748047
24092356693776,0.06699903309345245,0.30987054109573364,9.803394317626953
24092356699453,0.06699903309345245,0.29312077164649963,9.774680137634277
24092356706693,0.07896314561367035,0.27397820353507996,9.784252166748047
24092356713672,0.064606212079525,0.2667997181415558,9.796216011047363
24092356717995,0.07417750358581543,0.2715853750705719,9.784252166748047
24092359808047,0.064606212079525,0.29312077164649963,9.80100154876709
24092359812213,0.05503492057323456,0.2883351147174835,9.784252166748047
24092363857005,0.064606212079525,0.3026920557022095,9.805787086486816
24092363863516,0.07417750358581543,0.2835494875907898,9.774680137634277
24092484824349,0.07417750358581543,0.2835494875907898,9.791430473327637
24092484863255,0.0526420995593071,0.3074777126312256,9.765109062194824
24092484876588,0.059820566326379776,0.2955136001110077,9.762716293334961
24092484880807,0.07896314561367035,0.28115665912628174,9.772287368774414
24092484896328,0.07178468257188797,0.28115665912628174,9.781859397888184
24092484903828,0.0526420995593071,0.2787638306617737,9.765109062194824
24092484911797,0.062213387340307236,0.27397820353507996,9.796216011047363
24092484919766,0.05503492057323456,0.3002992272377014,9.784252166748047
24092484928672,0.064606212079525,0.3026920557022095,9.784252166748047
24092484942005,0.0526420995593071,0.27397820353507996,9.781859397888184
24092484945026,0.07896314561367035,0.2763710021972656,9.796216011047363
24092484948568,0.059820566326379776,0.3002992272377014,9.839286804199219
24092484954088,0.0526420995593071,0.3002992272377014,9.760323524475098
24092484965911,0.08135596662759781,0.259621262550354,9.77707290649414
24092484972682,0.059820566326379776,0.2715853750705719,9.781859397888184
24092484979505,0.06699903309345245,0.27397820353507996,9.7938232421875
24092484986849,0.062213387340307236,0.3194418251514435,9.810572624206543
24092484990391,0.062213387340307236,0.28115665912628174,9.779465675354004
24092484995391,0.064606212079525,0.29790642857551575,9.762716293334961
24092485000391,0.06939185410737991,0.2763710021972656,9.7938232421875
24092485010130,0.064606212079525,0.29312077164649963,9.791430473327637
24092485015391,0.05503492057323456,0.2907279431819916,9.784252166748047
24092485023255,0.062213387340307236,0.2763710021972656,9.798608779907227
24092485029453,0.062213387340307236,0.2835494875907898,9.820143699645996
24092485032578,0.059820566326379776,0.3002992272377014,9.781859397888184
24092485035547,0.05503492057323456,0.2835494875907898,9.762716293334961
24092485047057,0.04307080805301666,0.2883351147174835,9.779465675354004
24092485057370,0.07896314561367035,0.29312077164649963,9.791430473327637
24092485068984,0.04546362906694412,0.2667997181415558,9.767501831054688
24092485073984,0.08853443711996078,0.2763710021972656,9.76989459991455
24092485077682,0.07657032459974289,0.259621262550354,9.772287368774414
24092485085495,0.06939185410737991,0.2883351147174835,9.7938232421875
24092485089297,0.07417750358581543,0.2955136001110077,9.803394317626953
24092485092891,0.064606212079525,0.3194418251514435,9.78664493560791
24092485101484,0.06939185410737991,0.2907279431819916,9.796216011047363
24092485108359,0.07417750358581543,0.2787638306617737,9.80817985534668
24092485118203,0.0526420995593071,0.2715853750705719,9.789037704467773
24092485121745,0.059820566326379776,0.259621262550354,9.791430473327637
24092485134401,0.059820566326379776,0.30987054109573364,9.789037704467773
24092485142057,0.05024927482008934,0.29790642857551575,9.80817985534668
24092485148411,0.07417750358581543,0.2955136001110077,9.781859397888184
24092485151484,0.07178468257188797,0.2715853750705719,9.765109062194824
24092485163724,0.02153540402650833,0.2787638306617737,9.77707290649414
24092485170859,0.08853443711996078,0.2763710021972656,9.781859397888184
24092485173984,0.0526420995593071,0.29312077164649963,9.779465675354004
24092485180182,0.062213387340307236,0.2835494875907898,9.779465675354004
24092485192786,0.05742774158716202,0.2667997181415558,9.798608779907227
24092485197891,0.064606212079525,0.2667997181415558,9.80100154876709
24092485200807,0.07178468257188797,0.2715853750705719,9.796216011047363
24092485212266,0.07417750358581543,0.3074777126312256,9.760323524475098
24092485218307,0.05742774158716202,0.2955136001110077,9.796216011047363
24092486484453,0.07178468257188797,0.33379876613616943,9.767501831054688
24092487911693,0.059820566326379776,0.28594231605529785,9.77707290649414
24092490640443,0.0526420995593071,0.2835494875907898,9.781859397888184
24092493269297,0.04785645380616188,0.28115665912628174,9.781859397888184
24092613766120,0.062213387340307236,0.29312077164649963,9.779465675354004
24092613785547,0.07178468257188797,0.2787638306617737,9.796216011047363
24092613797838,0.059820566326379776,0.27397820353507996,9.767501831054688
24092613806015,0.04546362906694412,0.2787638306617737,9.781859397888184
24092613815078,0.07896314561367035,0.26919254660606384,9.77707290649414
24092613822474,0.062213387340307236,0.2835494875907898,9.78664493560791
24092613829974,0.04307080805301666,0.259621262550354,9.798608779907227
24092613839088,0.07417750358581543,0.26440688967704773,9.803394317626953
24092613844140,0.08614161610603333,0.2907279431819916,9.78664493560791
24092613857890,0.08135596662759781,0.2907279431819916,9.791430473327637
24092613861015,0.062213387340307236,0.3026920557022095,9.805787086486816
24092613864922,0.05503492057323456,0.3122633695602417,9.798608779907227
24092613874609,0.059820566326379776,0.31465616822242737,9.80100154876709
24092613882370,0.062213387340307236,0.2907279431819916,9.791430473327637
24092613887838,0.059820566326379776,0.25244277715682983,9.789037704467773
24092613902786,0.07178468257188797,0.29312077164649963,9.757930755615234
24092613913463,0.059820566326379776,0.28594231605529785,9.772287368774414
24092613918880,0.07178468257188797,0.2763710021972656,9.767501831054688
24092613924974,0.059820566326379776,0.26440688967704773,9.812965393066406
24092613928047,0.062213387340307236,0.2835494875907898,9.741181373596191
24092613932995,0.05503492057323456,0.26440688967704773,9.7005033493042
24092613940495,0.08614161610603333,0.26919254660606384,9.975677490234375
24092613952057,0.04785645380616188,0.2955136001110077,9.600004196166992
24092613958099,0.10049854964017868,0.26919254660606384,9.762716293334961
24092613961484,0.03349951654672623,0.2955136001110077,9.832108497619629
24092613974870,0.04546362906694412,0.2787638306617737,9.937392234802246
24092613981120,0.0023928226437419653,0.3290131092071533,9.525827407836914
24092613987526,0.14835500717163086,0.28115665912628174,9.748359680175781
24092613993932,0.08135596662759781,0.259621262550354,10.061819076538086
24092613996953,0.014356935396790504,0.26440688967704773,9.681360244750977
24092614010182,0.035892341285943985,0.2667997181415558,9.755537986755371
24092614014818,0.016749758273363113,0.32183465361595154,9.65503978729248
24092614021797,0.1052841991186142,0.28594231605529785,9.908679008483887
24092614028672,0.07178468257188797,0.26919254660606384,9.908679008483887
24092614038151,-0.02392822690308094,0.2835494875907898,9.547362327575684
24092614041797,0.15074782073497772,0.3290131092071533,9.863214492797852
24092614052005,-0.02392822690308094,0.28594231605529785,9.68375301361084
24092614058672,0.12921242415905,0.28594231605529785,10.066604614257812
24092614068411,0.02153540402650833,0.2835494875907898,9.53061294555664
24092614071640,0.11485548317432404,0.2763710021972656,9.884750366210938
24092614080807,-0.009571290574967861,0.3026920557022095,9.592825889587402
24092614083984,0.16510476171970367,0.3002992272377014,9.966106414794922
24092614088828,0.0526420995593071,0.2955136001110077,9.817750930786133
24092614094609,0.02153540402650833,0.26919254660606384,9.748359680175781
24092614103307,0.04785645380616188,0.29790642857551575,9.688538551330566
24092614106015,0.07896314561367035,0.2907279431819916,9.7938232421875
24092614116745,0.08614161610603333,0.2883351147174835,9.999606132507324
24092614120963,0.004785645287483931,0.3026920557022095,9.588040351867676
24092614127057,0.15074782073497772,0.28115665912628174,9.784252166748047
24092614369349,-0.014356935396790504,0.26440688967704773,9.604789733886719
24092614382109,0.16031911969184875,0.30987054109573364,10.076175689697266
24092619296068,0.04546362906694412,0.3002992272377014,9.635896682739258
24092619303463,0.07896314561367035,0.28115665912628174,9.863214492797852
24092739757786,-0.02632104977965355,0.27397820353507996,9.521040916442871
24092739774401,0.13160525262355804,0.28115665912628174,9.990034103393555
24092739782265,0.08853443711996078,0.27397820353507996,9.860821723937988
24092739787890,0.04785645380616188,0.2883351147174835,9.750752449035645
24092739793463,0.040677983313798904,0.3242274820804596,9.585647583007812
24092739797578,0.08853443711996078,0.25244277715682983,9.822537422180176
24092739812213,0.06699903309345245,0.25722843408584595,9.987641334533691
24092739815338,0.016749758273363113,0.28115665912628174,9.695717811584473
24092739822109,0.064606212079525,0.30987054109573364,9.647860527038574
24092739826901,0.038285162299871445,0.2787638306617737,9.714859962463379
24092739836432,0.1052841991186142,0.2715853750705719,10.080962181091309
24092739847005,0.02871387079358101,0.3314059376716614,9.729216575622559
24092739858776,0.10767702013254166,0.3002992272377014,9.66939640045166
24092739862734,-0.0526420995593071,0.2548356056213379,9.53061294555664
24092739872734,0.15074782073497772,0.26919254660606384,10.15753173828125
24092739886380,0.04307080805301666,0.30508488416671753,9.803394317626953
24092739887838,0.07417750358581543,0.24526432156562805,9.762716293334961
24092739898828,-0.08853443711996078,0.32662028074264526,9.410971641540527
24092739905703,0.16271193325519562,0.2883351147174835,10.138389587402344
24092739911953,0.04307080805301666,0.28594231605529785,9.8871431350708
24092739918359,0.12442677468061447,0.3314059376716614,9.745966911315918
24092739921015,-0.09092725813388824,0.26201409101486206,9.382257461547852
24092739924401,0.12203395366668701,0.26919254660606384,9.973284721374512
24092739943099,0.0526420995593071,0.3170489966869354,10.03549861907959
24092739950182,0.11006984114646912,0.364905446767807,9.597611427307129
24092739959713,0.04307080805301666,0.2787638306617737,9.604789733886719
24092739964245,0.09810572862625122,0.2667997181415558,9.89432144165039
24092739967213,0.02153540402650833,0.2763710021972656,10.06421184539795
24092739972161,0.02153540402650833,0.32183465361595154,9.710074424743652
24092739980442,0.16749759018421173,0.3433700501918793,9.824930191040039
24092739983776,0.02392822690308094,0.26201409101486206,9.635896682739258
24092739994609,0.14356936514377594,0.2476571500301361,10.013962745666504
24092740000078,-0.09092725813388824,0.21415762603282928,9.760323524475098
24092740027317,0.07657032459974289,0.31465616822242737,9.803394317626953
24092740032682,0.03349951654672623,0.32183465361595154,9.343972206115723
24092740038776,0.2225325107574463,0.25722843408584595,9.958928108215332
24092740041692,0.016749758273363113,0.26919254660606384,9.66221809387207
24092740047890,0.05024927482008934,0.28115665912628174,9.521040916442871
24092740052370,0.040677983313798904,0.30987054109573364,10.370492935180664
24092740056588,0.09810572862625122,0.32662028074264526,10.325029373168945
24092740065651,0.08614161610603333,0.3194418251514435,9.784252166748047
24092740068724,0.05742774158716202,0.2883351147174835,9.422935485839844
24092740074349,0.10767702013254166,0.22372891008853912,9.875179290771484
24092740082422,-0.02632104977965355,0.26440688967704773,9.45882797241211
24092740087838,0.08374879509210587,0.3026920557022095,9.8871431350708
24092740094765,-0.02392822690308094,0.3026920557022095,9.533005714416504
24092740097526,0.20817556977272034,0.3290131092071533,10.26760196685791
24092740103672,0.02632104977965355,0.30987054109573364,9.372686386108398
24092740113984,0.10767702013254166,0.2715853750705719,9.667003631591797
24092740116797,0.02871387079358101,0.27397820353507996,10.389636039733887
24092740124557,0.08614161610603333,0.33379876613616943,9.600004196166992
24092743848203,0.059820566326379776,0.30987054109573364,9.707681655883789
24092745874036,0.07657032459974289,0.2955136001110077,9.097511291503906
24092746870130,0.12203395366668701,0.2476571500301361,10.418350219726562
24092749153672,0.0023928226437419653,0.2955136001110077,9.923035621643066
24092873672005,0.064606212079525,0.2356930375099182,9.798608779907227
24092873680755,-0.0023928226437419653,0.2955136001110077,9.241081237792969
24092873689036,0.1866401731967926,0.34576287865638733,10.262816429138184
24092873694870,-0.03349951654672623,0.24287149310112,9.650253295898438
24092873706015,0.10767702013254166,0.26919254660606384,9.956535339355469
24092873711484,0.040677983313798904,0.2548356056213379,9.635896682739258
24092873717890,0.11724831163883209,0.2667997181415558,10.226923942565918
24092873724401,0.09571290761232376,0.3002992272377014,9.822537422180176
24092873731120,0.016749758273363113,0.2667997181415558,9.183652877807617
24092873737370,0.08614161610603333,0.26440688967704773,10.102497100830078
24092873742526,0.06699903309345245,0.26201409101486206,9.990034103393555
24092873749088,0.02392822690308094,0.2476571500301361,9.844072341918945
24092873763724,-0.02153540402650833,0.2883351147174835,9.087940216064453
24092873775703,0.2153540402650833,0.3074777126312256,10.119247436523438
24092873778880,0.035892341285943985,0.2907279431819916,9.944570541381836
24092873786432,0.0526420995593071,0.25722843408584595,9.375079154968262
24092873789505,0.059820566326379776,0.3002992272377014,10.040284156799316
24092873801328,0.14356936514377594,0.28594231605529785,9.999606132507324
24092873806901,0.02153540402650833,0.26919254660606384,9.69093132019043
24092873813620,0.02153540402650833,0.3002992272377014,9.533005714416504
24092873820026,0.04546362906694412,0.26201409101486206,9.896714210510254
24092873827838,0.08135596662759781,0.3002992272377014,10.013962745666504
24092873833880,0.016749758273363113,0.30508488416671753,9.66939640045166
24092873841120,0.08614161610603333,0.3361915946006775,9.506684303283691
24092873849192,0.17228323221206665,0.259621262550354,9.994820594787598
24092873864609,0.014356935396790504,0.2715853750705719,9.779465675354004
24092873871380,0.09571290761232376,0.3122633695602417,9.516255378723145
24092873877422,0.004785645287483931,0.33858439326286316,9.578469276428223
24092873883567,0.19142581522464752,0.2835494875907898,10.116853713989258
24092873890807,-0.031106693670153618,0.25004997849464417,9.595218658447266
24092873897161,0.07896314561367035,0.259621262550354,9.856036186218262
24092873902057,0.02392822690308094,0.2787638306617737,9.772287368774414
24092873909036,0.1459621787071228,0.2955136001110077,10.045069694519043
24092873918515,-0.03349951654672623,0.3361915946006775,9.45882797241211
24092873927786,0.11485548317432404,0.2955136001110077,9.834501266479492
24092873933620,0.09810572862625122,0.2907279431819916,9.90149974822998
24092873938047,0.06699903309345245,0.27397820353507996,9.934999465942383
24092873940911,-0.004785645287483931,0.3194418251514435,9.454042434692383
24092873945078,0.08853443711996078,0.31465616822242737,9.817750930786133
24092873953151,0.10049854964017868,0.2883351147174835,10.040284156799316
24092873964245,0.03349951654672623,0.25244277715682983,9.851250648498535
24092873966953,0.05742774158716202,0.3026920557022095,9.595218658447266
24092873972161,0.01196411345154047,0.3002992272377014,9.523433685302734
24092873977942,0.14835500717163086,0.2715853750705719,10.162318229675293
24092873980703,0.040677983313798904,0.29312077164649963,9.80100154876709
24092873985026,0.11964113265275955,0.32662028074264526,9.934999465942383
24092873997109,-0.0933200865983963,0.2907279431819916,9.229117393493652
24092874000078,0.19381862878799438,0.2955136001110077,10.085747718811035
24092874006849,0.06699903309345245,0.3194418251514435,9.93260669708252
24092874009870,0.1052841991186142,0.27397820353507996,9.982855796813965
24092874017786,-0.04307080805301666,0.30508488416671753,9.315258979797363
24092874023307,0.11485548317432404,0.29790642857551575,9.791430473327637
24092878083672,0.09571290761232376,0.2667997181415558,10.090533256530762
24092878159817,0.0526420995593071,0.26440688967704773,9.750752449035645
24092879729401,0.09571290761232376,0.3026920557022095,9.719645500183105
24093003233932,-0.09092725813388824,0.24287149310112,9.401400566101074
24093003275338,0.15074782073497772,0.26919254660606384,10.162318229675293
24093003282213,0.07896314561367035,0.30508488416671753,9.863214492797852
24093003290494,0.08853443711996078,0.2835494875907898,9.93978500366211
24093003297942,-0.02392822690308094,0.29312077164649963,9.379864692687988
24093003308099,0.09571290761232376,0.2883351147174835,9.76989459991455
24093003317838,0.10049854964017868,0.26201409101486206,10.124032974243164
24093003321067,0.05503492057323456,0.26919254660606384,9.714859962463379
24093003332942,0.07896314561367035,0.26919254660606384,9.803394317626953
24093003335963,-0.07417750358581543,0.28115665912628174,9.360722541809082
24093003340130,0.1459621787071228,0.29312077164649963,10.03549861907959
