23462297176256,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
23462297942350,0.0012980876490473747,-0.0015271619195118546,0.0016035200096666813
23462302090370,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
23462302497298,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
23462345059902,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
23462345080683,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
23462345089954,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
23462345097558,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23462345101620,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
23462345104068,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
23462345108548,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
23462345112558,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
23462345114589,0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
23462345122193,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23462345124433,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
23462345128548,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
23462345137193,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
23462345141204,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
23462345144433,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
23462345148495,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
23462345154641,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
23462346606152,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23462347808860,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
23462350089850,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
23462397105891,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23462397128704,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23462397134329,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23462397141464,0.00007635809743078426,-0.0016035200096666813,0.0022143847309052944
23462397143756,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
23462397145995,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
23462397155110,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
23462397158600,0.0006872228696011007,0.002061668550595641,0.0016035200096666813
23462397164485,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
23462397166725,0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
23462397172975,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
23462397176412,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
23462397180475,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
23462397182350,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
23462397186412,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
23462397192923,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23462397201048,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23462397203183,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23462397209537,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
23462397210839,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23462399813183,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
23462402679120,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
23462405977558,0.0,0.000839939049910754,0.000305432389723137
23462458392298,-0.000610864779446274,0.001450803829357028,-0.0015271619195118546
23462458437870,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23462458453235,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23462458460475,0.0,0.00022907429956831038,0.000305432389723137
23462458462923,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
23462458471048,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23462458478912,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23462458483600,0.0,0.000839939049910754,0.000305432389723137
23462458488443,0.0,0.00022907429956831038,-0.000305432389723137
23462458493339,0.0,0.00022907429956831038,-0.000305432389723137
23462458498235,0.0,-0.0009926552884280682,-0.000305432389723137
23462458506568,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23462458509277,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
23462458513131,0.0,0.00022907429956831038,-0.000305432389723137
23462458520214,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
23462458526568,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
23462458531152,0.0,0.00022907429956831038,0.0009162971982732415
23462458533860,0.0,0.00022907429956831038,-0.0009162971982732415
23462458537298,-0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
23462458543548,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23462458547610,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23462458552975,0.0,0.00022907429956831038,-0.0009162971982732415
23462460795683,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23462462153183,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23462464607402,0.0,0.00022907429956831038,0.0015271619195118546
23462467140527,0.002443459117785096,0.00022907429956831038,0.000305432389723137
23462525464120,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
23462525497975,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23462525505787,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23462525513704,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
23462525518183,-0.001221729558892548,0.002061668550595641,-0.000305432389723137
23462525526152,0.0,-0.00038179047987796366,0.0009162971982732415
23462525529745,0.0,0.00022907429956831038,-0.000305432389723137
23462525531985,0.000610864779446274,0.001450803829357028,-0.000305432389723137
23462525537714,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23462525541620,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23462525546464,-0.002443459117785096,-0.00038179047987796366,0.00022907429956831038
23462525550579,0.001221729558892548,-0.00038179047987796366,0.002061668550595641
23462525554225,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23462525558912,-0.002443459117785096,-0.00038179047987796366,-0.00038179047987796366
23462525565839,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23462525570214,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23462525573495,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23462525575631,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23462525581933,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
23462525585787,0.0,-0.00045814859913662076,-0.00038179047987796366
23462525590162,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23462525593547,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23462525602193,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23462525604172,0.0,0.0007635809597559273,0.00022907429956831038
23462528751516,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23462528831725,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23462531867402,0.0,0.0007635809597559273,-0.0009926552884280682
23462534226047,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23462586436777,0.0,0.0007635809597559273,0.00022907429956831038
23462586458391,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23462586471152,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23462586478391,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23462586482350,0.0,0.0007635809597559273,-0.0009926552884280682
23462586487141,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23462586491725,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23462586499329,0.0,-0.00045814859913662076,0.00022907429956831038
23462586503183,0.0,-0.0010690133785828948,0.002061668550595641
23462586507662,-0.001221729558892548,0.0001527161948615685,0.001450803829357028
23462586512037,0.000610864779446274,0.0007635809597559273,0.001450803829357028
23462586516412,0.0,-0.00045814859913662076,-0.0009926552884280682
23462586522870,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23462586527037,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23462586531204,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23462586534329,-0.000610864779446274,0.0013744457392022014,0.000839939049910754
23462586536308,0.0,0.0007635809597559273,-0.00038179047987796366
23462586543495,0.0,-0.00045814859913662076,-0.0016035200096666813
23462586550162,-0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
23462586556464,0.0,-0.00045814859913662076,-0.0016035200096666813
23462586560631,0.0,0.0001527161948615685,0.00022907429956831038
23462586562714,0.0,-0.0010690133785828948,-0.00038179047987796366
23462588615683,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23462591762245,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23462592315370,0.0,0.0007635809597559273,-0.0009926552884280682
23462643087714,0.0,0.0007635809597559273,-0.0022143847309052944
23462643119225,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
23462643125683,0.0,-0.00045814859913662076,-0.00038179047987796366
23462643131360,0.0,-0.00045814859913662076,-0.0016035200096666813
23462643136464,0.0,0.0001527161948615685,-0.0009926552884280682
23462643141464,0.0,-0.001679878099821508,0.00022907429956831038
23462643146204,0.0,-0.00045814859913662076,0.00022907429956831038
23462643155683,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23462643160266,0.0,-0.00045814859913662076,-0.0009926552884280682
23462643163131,0.0,0.0001527161948615685,-0.00038179047987796366
23462643166829,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23462643174277,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23462643178860,0.000610864779446274,0.0007635809597559273,0.000839939049910754
23462643183547,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23462643188235,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23462643196256,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23462643206412,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23462643208495,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23462643215162,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
23462643219641,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23462644342454,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23462646045995,0.0,-0.0010690133785828948,0.00022907429956831038
23462647447506,0.0,0.0001527161948615685,0.000839939049910754
23462649418495,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23462697694485,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23462697696412,-0.001221729558892548,-0.001679878099821508,0.000839939049910754
23462697703287,0.0,-0.0010690133785828948,0.00022907429956831038
23462697708912,0.0,0.0032070400193333626,-0.0009926552884280682
23462697715422,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23462697718964,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23462697722402,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23462697726308,0.000610864779446274,0.0019853105768561363,0.000839939049910754
23462697732610,0.0,0.0001527161948615685,0.00022907429956831038
23462697735839,0.001832594396546483,-0.003512472379952669,0.00022907429956831038
23462697737922,0.0,-0.002290742937475443,0.000839939049910754
23462697744745,0.002443459117785096,0.0007635809597559273,0.001450803829357028
23462697746724,-0.000610864779446274,0.0019853105768561363,-0.0016035200096666813
23462697753079,-0.000610864779446274,0.0019853105768561363,0.00022907429956831038
23462697757402,0.001832594396546483,-0.002290742937475443,0.000839939049910754
23462697761516,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23462697765579,-0.001221729558892548,0.0019853105768561363,-0.00038179047987796366
23462697772245,-0.001832594396546483,0.0001527161948615685,-0.0016035200096666813
23462697776204,-0.000610864779446274,0.0013744457392022014,-0.0016035200096666813
23462697780422,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23462699468495,-0.001221729558892548,0.0007635809597559273,-0.0022143847309052944
23462703238235,-0.001832594396546483,-0.00045814859913662076,-0.002825249684974551
23462704344849,0.001221729558892548,0.0025961752980947495,0.00022907429956831038
23462707530318,-0.001221729558892548,0.0013744457392022014,0.00022907429956831038
23462753623287,-0.001221729558892548,-0.002290742937475443,0.00022907429956831038
23462753645266,0.001832594396546483,-0.0010690133785828948,0.00022907429956831038
23462753656204,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23462753660422,-0.001221729558892548,0.004428769461810589,-0.00038179047987796366
23462753666152,0.0,-0.003512472379952669,-0.0009926552884280682
23462753675318,-0.001832594396546483,0.005039634648710489,-0.0009926552884280682
23462753676516,0.001832594396546483,-0.0010690133785828948,0.000839939049910754
23462753678599,0.001832594396546483,0.0038179049734026194,-0.00038179047987796366
23462753683339,0.0,0.0001527161948615685,-0.0016035200096666813
23462753690266,0.000610864779446274,0.0019853105768561363,-0.0016035200096666813
23462753693652,0.001832594396546483,-0.002901607658714056,0.002672533504664898
23462753700006,0.001221729558892548,-0.002290742937475443,0.002061668550595641
23462753702454,0.000610864779446274,0.005650499369949102,-0.000305432389723137
23462753706724,-0.001832594396546483,0.0001527161948615685,-0.003359756199643016
23462753714589,0.001221729558892548,0.005039634648710489,0.000305432389723137
23462753719224,0.0,-0.003512472379952669,0.0009162971982732415
23462753721256,0.001221729558892548,0.0025961752980947495,0.0015271619195118546
23462753725318,0.0,-0.001679878099821508,0.000305432389723137
23462753733912,0.0,-0.00045814859913662076,0.0015271619195118546
23462753736047,0.001221729558892548,-0.001679878099821508,-0.000305432389723137
23462757214329,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23462758534849,0.001221729558892548,0.004428769461810589,0.000305432389723137
23462803052610,-0.001832594396546483,-0.0035888305865228176,-0.000305432389723137
23462803055839,-0.001832594396546483,-0.0023671009112149477,0.0021380267571657896
23462803065474,0.001221729558892548,-0.0035888305865228176,0.000305432389723137
23462803071516,-0.001221729558892548,0.003741546766832471,-0.0009162971982732415
23462803081829,-0.001221729558892548,-0.0017562361899763346,0.0009162971982732415
23462803086308,0.003665188793092966,-0.009697478264570236,0.0021380267571657896
23462803088599,0.0054977829568088055,-0.0023671009112149477,0.003970621153712273
23462803093183,-0.001221729558892548,-0.005421424750238657,-0.0009162971982732415
23462803099693,0.003665188793092966,0.0031306820455938578,0.000305432389723137
23462803103860,-0.001832594396546483,0.00007635809743078426,-0.0009162971982732415
23462803108391,-0.004276053514331579,-0.00603228947147727,-0.0009162971982732415
23462803112610,0.002443459117785096,0.003741546766832471,-0.0021380267571657896
23462803116829,-0.007941242307424545,0.009850194677710533,-0.007635809946805239
23462803124745,-0.002443459117785096,-0.0017562361899763346,0.000305432389723137
23462803128860,0.001832594396546483,-0.0005345066892914474,0.000305432389723137
23462803130943,0.001221729558892548,0.011682788841426373,-0.0009162971982732415
23462803134902,0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
23462803449693,-0.001832594396546483,-0.0035888305865228176,-0.000305432389723137
23462804293704,0.0,0.00923932995647192,-0.0009162971982732415
23462807704120,-0.0030543238390237093,-0.004810560029000044,-0.000305432389723137
23462808392714,0.000610864779446274,0.005574141163378954,0.000305432389723137
23462854530787,0.002443459117785096,0.0031306820455938578,0.000305432389723137
23462854542974,0.0,0.0031306820455938578,0.000305432389723137
23462854549224,-0.0030543238390237093,-0.0035888305865228176,-0.0009162971982732415
23462854553704,-0.001832594396546483,0.0006872228696011007,-0.0009162971982732415
23462854561412,0.0,-0.0023671009112149477,0.0021380267571657896
23462854567089,0.001221729558892548,-0.0029779658652842045,0.000305432389723137
23462854569849,0.001221729558892548,0.0031306820455938578,-0.0015271619195118546
23462854573652,-0.004276053514331579,-0.0035888305865228176,-0.0009162971982732415
23462854578912,0.001221729558892548,-0.0011453714687377214,0.000305432389723137
23462854589693,0.0030543238390237093,0.0019089524867013097,-0.0009162971982732415
23462854592037,-0.001832594396546483,-0.0011453714687377214,0.0015271619195118546
23462854594485,0.0030543238390237093,-0.0023671009112149477,0.0021380267571657896
23462854599329,0.001221729558892548,0.00923932995647192,-0.0027488914784044027
23462854606204,-0.006108647678047419,-0.00603228947147727,-0.0009162971982732415
23462854610683,0.0,-0.0023671009112149477,-0.000305432389723137
23462854614172,0.001221729558892548,-0.0023671009112149477,-0.000305432389723137
23462854618652,-0.003665188793092966,0.00007635809743078426,-0.0015271619195118546
23462854623027,0.001221729558892548,0.0031306820455938578,-0.0009162971982732415
23462854626464,0.0030543238390237093,-0.0005345066892914474,0.000305432389723137
23462856602818,-0.001832594396546483,-0.0066431546583771706,0.0009162971982732415
23462858277610,-0.000610864779446274,0.0025198173243552446,0.0009162971982732415
23462862446672,0.001832594396546483,0.003741546766832471,-0.000305432389723137
23462863518443,0.0,-0.007864884100854397,0.0009162971982732415
23462909354224,-0.000610864779446274,0.003741546766832471,0.0009162971982732415
23462909359902,-0.001221729558892548,-0.0017562361899763346,-0.000305432389723137
23462909368547,-0.000610864779446274,-0.00847574882209301,0.0009162971982732415
23462909379641,0.001221729558892548,0.0031306820455938578,0.0009162971982732415
23462909383912,0.0,0.0025198173243552446,0.0009162971982732415
23462909386152,0.0,-0.0035888305865228176,0.0009926552884280682
23462909390891,0.0,0.004352411720901728,-0.000839939049910754
23462909396933,-0.004276053514331579,-0.0005345066892914474,-0.000839939049910754
23462909401620,0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
23462909412193,0.002443459117785096,0.0019089524867013097,-0.00022907429956831038
23462909415735,-0.0054977829568088055,-0.0066431546583771706,-0.001450803829357028
23462909421308,-0.001832594396546483,0.0025198173243552446,-0.001450803829357028
23462909423391,0.0030543238390237093,0.0019089524867013097,0.0022143847309052944
23462909427558,-0.001221729558892548,0.0025198173243552446,-0.00022907429956831038
23462909431724,-0.001221729558892548,0.00007635809743078426,-0.001450803829357028
23462909440422,0.001221729558892548,0.006185005884617567,0.00038179047987796366
23462909442610,0.0,-0.00847574882209301,-0.00022907429956831038
23462909444797,-0.001221729558892548,0.011682788841426373,-0.002672533504664898
23462909448027,-0.001832594396546483,-0.0035888305865228176,-0.002672533504664898
23462912207870,-0.002443459117785096,-0.0005345066892914474,-0.001450803829357028
23462913170943,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23462916640995,0.000610864779446274,-0.0005345066892914474,0.0022143847309052944
23462917686568,-0.001832594396546483,-0.0035888305865228176,-0.001450803829357028
23462964735683,-0.001221729558892548,0.0031306820455938578,-0.00022907429956831038
23462964745162,0.0,0.004352411720901728,-0.00022907429956831038
23462964754381,0.001221729558892548,-0.00847574882209301,0.0016035200096666813
23462964756620,0.000610864779446274,0.004352411720901728,-0.002061668550595641
23462964760995,-0.000610864779446274,0.0012980876490473747,-0.000839939049910754
23462964768391,0.004886918235570192,-0.0066431546583771706,0.0009926552884280682
23462964775474,0.002443459117785096,0.0031306820455938578,0.0009926552884280682
23462964777974,-0.0030543238390237093,-0.0029779658652842045,0.00038179047987796366
23462964781829,0.0,-0.0023671009112149477,-0.002061668550595641
23462964785370,-0.001832594396546483,0.0006872228696011007,-0.001450803829357028
23462964789485,-0.0030543238390237093,0.00007635809743078426,0.00038179047987796366
23462964795735,0.0012980876490473747,-0.00603228947147727,0.0009926552884280682
23462964799849,0.0012980876490473747,0.0012980876490473747,0.0009926552884280682
23462964801829,-0.0005345066892914474,0.0025198173243552446,-0.001450803829357028
23462964803912,0.0031306820455938578,-0.0005345066892914474,-0.000839939049910754
23462964811933,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23462964816204,-0.0017562361899763346,-0.0023671009112149477,0.002825249684974551
23462964821672,0.004352411720901728,-0.004810560029000044,0.0034361144062131643
23462964827662,0.00007635809743078426,0.0012980876490473747,0.0009926552884280682
23462966352506,0.0006872228696011007,0.0031306820455938578,-0.000839939049910754
23462968043547,0.0025198173243552446,0.00007635809743078426,0.0009926552884280682
23462971001985,-0.0035888305865228176,0.0019089524867013097,-0.001450803829357028
23462972538704,0.0012980876490473747,0.003741546766832471,0.0022143847309052944
23463023661204,0.003741546766832471,-0.004810560029000044,0.002825249684974551
23463023689641,-0.0017562361899763346,0.007406735327094793,-0.00022907429956831038
23463023698235,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
23463023703912,0.0012980876490473747,-0.0029779658652842045,-0.001450803829357028
23463023707037,-0.0017562361899763346,0.005574141163378954,0.0009926552884280682
23463023712349,0.004352411720901728,-0.0005345066892914474,0.0016035200096666813
23463023718808,0.0006872228696011007,0.0031306820455938578,-0.00022907429956831038
23463023727818,-0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
23463023729849,0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
23463023731881,-0.0017562361899763346,-0.009086613543331623,-0.00022907429956831038
23463023734016,0.0006872228696011007,0.004963276442140341,-0.002061668550595641
23463023747766,-0.0029779658652842045,0.0019089524867013097,-0.002061668550595641
23463023752454,-0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
23463023756568,-0.0017562361899763346,0.00007635809743078426,0.00038179047987796366
23463023758547,0.0025198173243552446,0.0019089524867013097,0.0009926552884280682
23463023764537,-0.0029779658652842045,-0.0017562361899763346,-0.002672533504664898
23463023768547,-0.0005345066892914474,0.004963276442140341,-0.00022907429956831038
23463023772610,0.0012980876490473747,0.0019089524867013097,0.00038179047987796366
23463023776724,-0.0023671009112149477,0.0012980876490473747,0.0009926552884280682
23463023782141,0.0025198173243552446,0.0025198173243552446,0.0009926552884280682
23463023788495,0.00007635809743078426,-0.0023671009112149477,-0.000839939049910754
23463025584172,-0.0023671009112149477,0.00679587060585618,-0.000839939049910754
23463028473599,-0.0029779658652842045,-0.0035888305865228176,0.0022143847309052944
23463028993287,0.0006872228696011007,0.006185005884617567,-0.00022907429956831038
23463032856620,0.00007635809743078426,-0.007254019379615784,0.0009926552884280682
23463080489485,0.0025198173243552446,0.0006872228696011007,0.0022143847309052944
23463080527349,0.0006872228696011007,-0.004199695307761431,0.0022143847309052944
23463080532662,0.0012980876490473747,0.0006872228696011007,0.0022143847309052944
23463080541620,-0.0029779658652842045,-0.0023671009112149477,-0.001450803829357028
23463080543964,0.0019089524867013097,0.004352411720901728,-0.001450803829357028
23463080548964,0.0025198173243552446,-0.0035888305865228176,0.0016035200096666813
23463080551829,0.0006872228696011007,-0.0029779658652842045,0.0022143847309052944
23463080561099,0.0012980876490473747,-0.0011453714687377214,-0.00022907429956831038
23463080564745,0.0019089524867013097,0.0025198173243552446,-0.001450803829357028
23463080567037,-0.0011453714687377214,-0.0011453714687377214,-0.001450803829357028
23463080576151,0.0025198173243552446,0.0012980876490473747,-0.00022907429956831038
23463080580162,0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
23463080589433,0.00007635809743078426,0.0019089524867013097,-0.00022907429956831038
23463080592974,0.0006872228696011007,0.0012980876490473747,0.0009926552884280682
23463080595370,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23463080603860,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23463080608756,0.0019089524867013097,0.00007635809743078426,-0.002061668550595641
23463080612974,-0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
23463080617401,0.0006872228696011007,-0.004810560029000044,0.00038179047987796366
23463080621672,0.0012980876490473747,-0.0035888305865228176,0.0009926552884280682
23463083409797,-0.0011453714687377214,0.0019089524867013097,-0.000839939049910754
23463084274120,0.0025198173243552446,-0.004810560029000044,-0.00022907429956831038
23463086736412,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23463088736724,0.0031306820455938578,-0.0011453714687377214,0.002825249684974551
23463137113026,0.0025198173243552446,-0.0017562361899763346,-0.00022907429956831038
23463137161203,-0.0017562361899763346,0.0019089524867013097,-0.002672533504664898
23463137171724,-0.0005345066892914474,0.0025198173243552446,0.00038179047987796366
23463137179485,0.0012980876490473747,-0.0017562361899763346,0.0009926552884280682
23463137188339,0.00007635809743078426,-0.0023671009112149477,0.0009926552884280682
23463137193599,0.0012980876490473747,0.0019089524867013097,-0.000839939049910754
23463137200214,-0.0011453714687377214,-0.0029779658652842045,-0.000839939049910754
23463137204172,0.00007635809743078426,0.003741546766832471,-0.000839939049910754
23463137211828,0.0025198173243552446,-0.0011453714687377214,0.00038179047987796366
23463137216933,-0.0011453714687377214,-0.0023671009112149477,-0.002061668550595641
23463137221047,0.0019089524867013097,-0.0035888305865228176,-0.000839939049910754
23463137226256,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23463137232662,0.0006872228696011007,0.0012980876490473747,0.0016035200096666813
23463137239120,-0.0011453714687377214,0.0012980876490473747,0.00038179047987796366
23463137245370,0.0019089524867013097,-0.004199695307761431,0.0022143847309052944
23463137247401,0.0025198173243552446,0.0012980876490473747,0.0016035200096666813
23463137249433,0.0025198173243552446,0.0012980876490473747,0.002825249684974551
23463137257558,0.0031306820455938578,0.003741546766832471,-0.001450803829357028
23463137261516,-0.0011453714687377214,0.0019089524867013097,-0.002061668550595641
23463137265631,-0.0011453714687377214,0.0031306820455938578,-0.000839939049910754
