23278187816847,0.059820566326379776,0.27397820353507996,9.781859397888184
23278187819920,0.08614161610603333,0.25722843408584595,9.774680137634277
23278187826118,0.059820566326379776,0.2763710021972656,9.80100154876709
23278187830232,0.08614161610603333,0.2763710021972656,9.774680137634277
23278187833514,0.04307080805301666,0.2835494875907898,9.77707290649414
23278187837628,0.059820566326379776,0.2715853750705719,9.760323524475098
23278191774191,0.06699903309345245,0.28594231605529785,9.78664493560791
23278193025805,0.059820566326379776,0.28594231605529785,9.779465675354004
23278196356066,0.064606212079525,0.28594231605529785,9.774680137634277
23278197481066,0.07657032459974289,0.28115665912628174,9.78664493560791
23278248171899,0.05503492057323456,0.2667997181415558,9.80100154876709
23278248191430,0.040677983313798904,0.2667997181415558,9.781859397888184
23278248194868,0.05742774158716202,0.28594231605529785,9.77707290649414
23278248199764,0.04546362906694412,0.2715853750705719,9.748359680175781
23278248206274,0.07657032459974289,0.28115665912628174,9.767501831054688
23278248215962,0.06939185410737991,0.2883351147174835,9.753145217895508
23278248218201,0.04307080805301666,0.29312077164649963,9.789037704467773
23278248220337,0.06939185410737991,0.2907279431819916,9.779465675354004
23278248224607,0.06699903309345245,0.259621262550354,9.753145217895508
23278248234503,0.05503492057323456,0.2715853750705719,9.765109062194824
23278248236482,0.06939185410737991,0.27397820353507996,9.78664493560791
23278248240493,0.07896314561367035,0.29790642857551575,9.78664493560791
23278248247159,0.05503492057323456,0.30508488416671753,9.77707290649414
23278248249295,0.04546362906694412,0.2548356056213379,9.781859397888184
23278248253462,0.06699903309345245,0.29790642857551575,9.757930755615234
23278248257680,0.03349951654672623,0.28115665912628174,9.781859397888184
23278248259868,0.064606212079525,0.2667997181415558,9.805787086486816
23278248266534,0.07417750358581543,0.29790642857551575,9.77707290649414
23278248269868,0.062213387340307236,0.2667997181415558,9.77707290649414
23278248275180,0.07178468257188797,0.28594231605529785,9.796216011047363
23278248279503,0.05024927482008934,0.29312077164649963,9.781859397888184
23278250820076,0.05503492057323456,0.2907279431819916,9.781859397888184
23278252254607,0.07417750358581543,0.28115665912628174,9.798608779907227
23278255613982,0.062213387340307236,0.2763710021972656,9.781859397888184
23278256703462,0.04307080805301666,0.25004997849464417,9.784252166748047
23278309825024,0.07896314561367035,0.259621262550354,9.772287368774414
23278309858566,0.06939185410737991,0.28115665912628174,9.791430473327637
23278309879451,0.05024927482008934,0.28594231605529785,9.789037704467773
23278309885701,0.06939185410737991,0.2907279431819916,9.784252166748047
23278309890805,0.0526420995593071,0.2907279431819916,9.784252166748047
23278309901899,0.08374879509210587,0.26201409101486206,9.796216011047363
23278309904607,0.059820566326379776,0.29312077164649963,9.791430473327637
23278309908566,0.06939185410737991,0.29312077164649963,9.791430473327637
23278309913409,0.064606212079525,0.28115665912628174,9.78664493560791
23278309939034,0.06699903309345245,0.2835494875907898,9.762716293334961
23278309941378,0.040677983313798904,0.26201409101486206,9.78664493560791
23278309946534,0.059820566326379776,0.27397820353507996,9.762716293334961
23278309951066,0.08614161610603333,0.30987054109573364,9.781859397888184
23278309953357,0.035892341285943985,0.31465616822242737,9.767501831054688
23278309958566,0.07178468257188797,0.2835494875907898,9.765109062194824
23278309967107,0.06699903309345245,0.27397820353507996,9.789037704467773
23278309971430,0.06939185410737991,0.2667997181415558,9.77707290649414
23278309974764,0.07178468257188797,0.30508488416671753,9.755537986755371
23278309977003,0.062213387340307236,0.2835494875907898,9.789037704467773
23278309979399,0.07417750358581543,0.30508488416671753,9.78664493560791
23278309988566,0.04546362906694412,0.2715853750705719,9.779465675354004
23278309991847,0.07896314561367035,0.2667997181415558,9.789037704467773
23278314854659,0.059820566326379776,0.26440688967704773,9.791430473327637
23278314858930,0.062213387340307236,0.27397820353507996,9.805787086486816
23278319586534,0.059820566326379776,0.24287149310112,9.784252166748047
23278372381586,0.06699903309345245,0.2883351147174835,9.76989459991455
23278372392784,0.07657032459974289,0.29790642857551575,9.80100154876709
23278372396691,0.06939185410737991,0.2715853750705719,9.78664493560791
23278372409607,0.07178468257188797,0.28115665912628174,9.789037704467773
23278372413878,0.07178468257188797,0.26201409101486206,9.774680137634277
23278372416326,0.08853443711996078,0.2787638306617737,9.76989459991455
23278372429503,0.07178468257188797,0.2787638306617737,9.77707290649414
23278372431951,0.05503492057323456,0.25244277715682983,9.78664493560791
23278372440128,0.07657032459974289,0.2787638306617737,9.779465675354004
23278372442472,0.038285162299871445,0.2787638306617737,9.779465675354004
23278372447941,0.05742774158716202,0.28594231605529785,9.796216011047363
23278372454972,0.062213387340307236,0.2715853750705719,9.784252166748047
23278372466274,0.07417750358581543,0.2835494875907898,9.77707290649414
23278372471066,0.08853443711996078,0.28594231605529785,9.772287368774414
23278372473357,0.09571290761232376,0.3074777126312256,9.765109062194824
23278372481691,0.059820566326379776,0.2883351147174835,9.784252166748047
23278372485545,0.07178468257188797,0.26201409101486206,9.798608779907227
23278372489972,0.08853443711996078,0.26440688967704773,9.78664493560791
23278372492836,0.05742774158716202,0.2763710021972656,9.812965393066406
23278372501534,0.06699903309345245,0.2835494875907898,9.774680137634277
23278372503878,0.05503492057323456,0.29790642857551575,9.767501831054688
23278372510232,0.06939185410737991,0.2883351147174835,9.791430473327637
23278372514503,0.062213387340307236,0.2787638306617737,9.76989459991455
23278377485389,0.05024927482008934,0.29312077164649963,9.78664493560791
23278377489451,0.07417750358581543,0.2907279431819916,9.767501831054688
23278377768670,0.07896314561367035,0.24287149310112,9.767501831054688
23278381101378,0.064606212079525,0.27397820353507996,9.781859397888184
23278432559607,0.06939185410737991,0.259621262550354,9.796216011047363
23278432572836,0.07417750358581543,0.26919254660606384,9.791430473327637
23278432578670,0.07178468257188797,0.2907279431819916,9.789037704467773
23278432582941,0.05742774158716202,0.28594231605529785,9.77707290649414
23278432589555,0.05024927482008934,0.3122633695602417,9.76989459991455
23278432600961,0.08135596662759781,0.2835494875907898,9.796216011047363
23278432607264,0.059820566326379776,0.28594231605529785,9.781859397888184
23278432612732,0.064606212079525,0.28594231605529785,9.78664493560791
23278432631639,0.05503492057323456,0.2883351147174835,9.803394317626953
23278432638461,0.05024927482008934,0.28115665912628174,9.781859397888184
23278432642784,0.04546362906694412,0.2835494875907898,9.767501831054688
23278432648357,0.062213387340307236,0.2787638306617737,9.784252166748047
23278432650805,0.09092725813388824,0.26440688967704773,9.7938232421875
23278432654191,0.062213387340307236,0.26919254660606384,9.767501831054688
23278432659711,0.06699903309345245,0.28594231605529785,9.76989459991455
23278432665649,0.07896314561367035,0.2835494875907898,9.803394317626953
23278432671691,0.06939185410737991,0.3002992272377014,9.76989459991455
23278432675649,0.09092725813388824,0.29312077164649963,9.798608779907227
23278432679868,0.1052841991186142,0.2715853750705719,9.789037704467773
23278432683878,0.07178468257188797,0.3122633695602417,9.784252166748047
23278432689607,0.07178468257188797,0.24047867953777313,9.791430473327637
23278432961378,0.05024927482008934,0.28594231605529785,9.753145217895508
23278435967107,0.064606212079525,0.2763710021972656,9.77707290649414
23278436958357,0.07178468257188797,0.2883351147174835,9.796216011047363
23278440781482,0.04307080805301666,0.2835494875907898,9.784252166748047
23278487217211,0.05742774158716202,0.2835494875907898,9.772287368774414
23278487225128,0.04546362906694412,0.2787638306617737,9.784252166748047
23278487232055,0.07178468257188797,0.29790642857551575,9.765109062194824
23278487239295,0.0526420995593071,0.2883351147174835,9.781859397888184
23278487244555,0.062213387340307236,0.24287149310112,9.76989459991455
23278487245753,0.07417750358581543,0.28594231605529785,9.784252166748047
23278487256274,0.08135596662759781,0.27397820353507996,9.80100154876709
23278487260180,0.07657032459974289,0.25722843408584595,9.772287368774414
23278487267316,0.06699903309345245,0.2787638306617737,9.7938232421875
23278487270701,0.0526420995593071,0.2787638306617737,9.779465675354004
23278487275128,0.062213387340307236,0.29790642857551575,9.781859397888184
23278487279295,0.06939185410737991,0.28115665912628174,9.76989459991455
23278487283930,0.07657032459974289,0.2883351147174835,9.796216011047363
23278487290232,0.05024927482008934,0.2787638306617737,9.779465675354004
23278487294555,0.06939185410737991,0.2883351147174835,9.789037704467773
23278487299086,0.07657032459974289,0.25722843408584595,9.78664493560791
23278487303201,0.07896314561367035,0.28594231605529785,9.789037704467773
23278487305232,0.062213387340307236,0.27397820353507996,9.784252166748047
23278487313305,0.04546362906694412,0.28115665912628174,9.80100154876709
23278487317732,0.06699903309345245,0.2787638306617737,9.781859397888184
23278491097784,0.04546362906694412,0.27397820353507996,9.757930755615234
23278495259243,0.07417750358581543,0.27397820353507996,9.750752449035645
23278495267732,0.06699903309345245,0.29312077164649963,9.772287368774414
23278540539972,0.064606212079525,0.2883351147174835,9.774680137634277
23278540545961,0.06699903309345245,0.3026920557022095,9.803394317626953
23278540554034,0.06699903309345245,0.28115665912628174,9.781859397888184
23278540566118,0.06939185410737991,0.2883351147174835,9.774680137634277
23278540571743,0.07657032459974289,0.2763710021972656,9.781859397888184
23278540574503,0.059820566326379776,0.31465616822242737,9.755537986755371
23278540582264,0.07896314561367035,0.2667997181415558,9.750752449035645
23278540586951,0.0933200865983963,0.2883351147174835,9.784252166748047
23278540594659,0.07417750358581543,0.2787638306617737,9.78664493560791
23278540600649,0.0526420995593071,0.28115665912628174,9.76989459991455
23278540605701,0.08614161610603333,0.26201409101486206,9.757930755615234
23278540613149,0.07178468257188797,0.2763710021972656,9.784252166748047
23278540618149,0.064606212079525,0.2763710021972656,9.781859397888184
23278540620649,0.05742774158716202,0.29312077164649963,9.784252166748047
23278540627316,0.06939185410737991,0.2955136001110077,9.760323524475098
23278540629920,0.0526420995593071,0.2883351147174835,9.765109062194824
23278540636743,0.05503492057323456,0.2763710021972656,9.784252166748047
23278540642836,0.059820566326379776,0.2787638306617737,9.772287368774414
23278540647264,0.05742774158716202,0.26201409101486206,9.789037704467773
23278542638305,0.03349951654672623,0.25244277715682983,9.772287368774414
23278544707159,0.05742774158716202,0.26201409101486206,9.772287368774414
23278547013513,0.0526420995593071,0.27397820353507996,9.760323524475098
23278548635805,0.05503492057323456,0.2907279431819916,9.803394317626953
23278595626638,0.06699903309345245,0.28594231605529785,9.774680137634277
23278595640701,0.05742774158716202,0.26919254660606384,9.779465675354004
23278595643566,0.05503492057323456,0.2763710021972656,9.767501831054688
23278595649086,0.059820566326379776,0.2883351147174835,9.781859397888184
23278595660232,0.06699903309345245,0.2787638306617737,9.791430473327637
23278595665857,0.08614161610603333,0.2763710021972656,9.7938232421875
23278595670597,0.05024927482008934,0.29312077164649963,9.774680137634277
23278595673461,0.038285162299871445,0.2883351147174835,9.791430473327637
23278595678045,0.040677983313798904,0.2907279431819916,9.762716293334961
23278595687472,0.059820566326379776,0.2835494875907898,9.765109062194824
23278595689763,0.07178468257188797,0.2715853750705719,9.784252166748047
23278595694191,0.08135596662759781,0.28115665912628174,9.772287368774414
23278595699503,0.07417750358581543,0.28115665912628174,9.796216011047363
23278595701638,0.064606212079525,0.2667997181415558,9.781859397888184
23278595709607,0.06699903309345245,0.2715853750705719,9.796216011047363
23278595712107,0.08135596662759781,0.2787638306617737,9.791430473327637
23278595715232,0.08374879509210587,0.25722843408584595,9.772287368774414
23278595719243,0.06939185410737991,0.26919254660606384,9.789037704467773
23278595724816,0.07896314561367035,0.26440688967704773,9.76989459991455
23278597464555,0.05503492057323456,0.2787638306617737,9.772287368774414
23278598509399,0.07178468257188797,0.2787638306617737,9.784252166748047
23278603454503,0.06939185410737991,0.29790642857551575,9.76989459991455
23278603457524,0.07896314561367035,0.28115665912628174,9.77707290649414
23278650337263,0.08135596662759781,0.29312077164649963,9.796216011047363
23278650348982,0.08135596662759781,0.3074777126312256,9.798608779907227
23278650355753,0.07417750358581543,0.2883351147174835,9.76989459991455
23278650362003,0.0933200865983963,0.26919254660606384,9.76989459991455
23278650366847,0.07178468257188797,0.2763710021972656,9.78664493560791
23278650372368,0.08374879509210587,0.26919254660606384,9.80100154876709
23278650380441,0.0933200865983963,0.29790642857551575,9.781859397888184
23278650384868,0.064606212079525,0.2787638306617737,9.80100154876709
23278650389399,0.064606212079525,0.29312077164649963,9.78664493560791
23278650393670,0.08374879509210587,0.2883351147174835,9.784252166748047
23278650397107,0.062213387340307236,0.2476571500301361,9.812965393066406
23278650404347,0.05503492057323456,0.27397820353507996,9.791430473327637
23278650408618,0.04307080805301666,0.2883351147174835,9.784252166748047
23278650412888,0.04785645380616188,0.2715853750705719,9.798608779907227
23278650417003,0.038285162299871445,0.25722843408584595,9.803394317626953
23278650418982,0.07657032459974289,0.29790642857551575,9.796216011047363
23278650425909,0.059820566326379776,0.2835494875907898,9.812965393066406
23278650429868,0.05503492057323456,0.29790642857551575,9.798608779907227
23278650432993,0.05742774158716202,0.29312077164649963,9.80817985534668
23278653190024,0.062213387340307236,0.27397820353507996,9.812965393066406
23278653437524,0.07417750358581543,0.24526432156562805,9.824930191040039
23278655767941,0.05503492057323456,0.2667997181415558,9.78664493560791
23278657937888,0.04307080805301666,0.26440688967704773,9.81535816192627
23278701965753,0.04546362906694412,0.2763710021972656,9.80817985534668
23278701972420,0.03349951654672623,0.24287149310112,9.820143699645996
23278701977316,0.02871387079358101,0.28115665912628174,9.834501266479492
23278701979555,0.05503492057323456,0.2787638306617737,9.757930755615234
23278701985909,0.09092725813388824,0.28115665912628174,9.745966911315918
23278701992472,0.08614161610603333,0.29312077164649963,9.698110580444336
23278702000128,0.08853443711996078,0.2883351147174835,9.824930191040039
23278702004295,0.062213387340307236,0.28594231605529785,9.78664493560791
23278702006274,0.062213387340307236,0.30508488416671753,9.77707290649414
23278702010805,0.07178468257188797,0.25722843408584595,9.784252166748047
23278702017888,0.062213387340307236,0.2835494875907898,9.702896118164062
23278702027941,0.08614161610603333,0.2787638306617737,9.736394882202148
23278702032159,0.06939185410737991,0.2548356056213379,9.760323524475098
23278702034659,0.040677983313798904,0.2476571500301361,9.772287368774414
23278702038878,0.062213387340307236,0.27397820353507996,9.80100154876709
23278702046430,0.05742774158716202,0.28594231605529785,9.856036186218262
23278702050545,0.09092725813388824,0.2835494875907898,9.824930191040039
23278702054555,0.04785645380616188,0.28594231605529785,9.760323524475098
23278703427576,0.04307080805301666,0.2907279431819916,9.710074424743652
23278706577107,0.09092725813388824,0.26201409101486206,9.836894035339355
23278707591951,0.038285162299871445,0.24047867953777313,9.865608215332031
23278751158045,0.06939185410737991,0.2955136001110077,9.77707290649414
23278751181378,0.07178468257188797,0.30508488416671753,9.77707290649414
23278751188513,0.07417750358581543,0.27397820353507996,9.750752449035645
23278751193357,0.059820566326379776,0.2787638306617737,9.765109062194824
23278751200180,0.05503492057323456,0.2835494875907898,9.784252166748047
23278751202524,0.07896314561367035,0.2715853750705719,9.781859397888184
23278751209607,0.07417750358581543,0.31465616822242737,9.741181373596191
23278751215232,0.059820566326379776,0.28594231605529785,9.719645500183105
23278751219034,0.059820566326379776,0.2883351147174835,9.750752449035645
23278751221378,0.06939185410737991,0.27397820353507996,9.767501831054688
23278751225649,0.062213387340307236,0.2715853750705719,9.824930191040039
23278751233878,0.04546362906694412,0.2787638306617737,9.748359680175781
23278751235961,0.08135596662759781,0.2667997181415558,9.722038269042969
23278751237993,0.06699903309345245,0.2763710021972656,9.743574142456055
23278751240441,0.06939185410737991,0.29312077164649963,9.798608779907227
23278751249816,0.05024927482008934,0.2715853750705719,9.755537986755371
23278751254191,0.06699903309345245,0.3242274820804596,9.89432144165039
23278751691743,0.016749758273363113,0.2763710021972656,9.643074989318848
23278752808722,0.12442677468061447,0.3122633695602417,9.779465675354004
23278756374763,0.064606212079525,0.26919254660606384,10.04267692565918
23278757593045,-0.04546362906694412,0.3026920557022095,9.446864128112793
23278802585597,0.1986042857170105,0.32183465361595154,9.961320877075195
23278802588253,0.01196411345154047,0.2309073805809021,9.741181373596191
23278802591482,0.05503492057323456,0.22372891008853912,9.978070259094238
23278802594972,-0.07178468257188797,0.3026920557022095,9.41336441040039
23278802599763,0.22971096634864807,0.30987054109573364,10.023533821105957
23278802608461,0.019142581149935722,0.25244277715682983,9.791430473327637
23278802612315,0.04307080805301666,0.23808585107326508,9.994820594787598
23278802619607,-0.07178468257188797,0.3074777126312256,9.236295700073242
23278802623565,0.2153540402650833,0.30987054109573364,9.990034103393555
23278802628045,0.035892341285943985,0.25244277715682983,9.853643417358398
23278802631743,0.062213387340307236,0.2309073805809021,9.997213363647461
23278802639295,-0.05742774158716202,0.3361915946006775,9.284152030944824
23278802643305,0.21296121180057526,0.2787638306617737,9.879964828491211
23278802645284,0.014356935396790504,0.25004997849464417,9.9469633102417
23278802647263,0.019142581149935722,0.259621262550354,9.913464546203613
23278802656795,0.038285162299871445,0.3242274820804596,9.339186668395996
23278802660597,0.1052841991186142,0.2787638306617737,9.860821723937988
23278802665545,0.02632104977965355,0.24526432156562805,10.059426307678223
23278803796065,0.064606212079525,0.28115665912628174,9.80100154876709
23278806626586,0.10767702013254166,0.27397820353507996,9.595218658447266
23278807605753,-0.02153540402650833,0.24526432156562805,9.590433120727539
23278809961430,0.10289137065410614,0.2835494875907898,10.078569412231445
23278853311013,0.11485548317432404,0.2883351147174835,9.803394317626953
23278853340284,0.08135596662759781,0.29790642857551575,9.820143699645996
23278853345024,-0.05742774158716202,0.29312077164649963,9.4061861038208
23278853350076,0.1698904037475586,0.30987054109573364,9.987641334533691
23278853356638,0.09810572862625122,0.259621262550354,9.889535903930664
23278853361378,0.03349951654672623,0.25722843408584595,9.748359680175781
23278853364607,0.0526420995593071,0.29790642857551575,9.456435203552246
23278853369190,0.0933200865983963,0.24526432156562805,9.856036186218262
23278853379972,0.02392822690308094,0.2476571500301361,10.04267692565918
23278853383565,0.08853443711996078,0.32662028074264526,9.743574142456055
23278853387784,0.08853443711996078,0.28594231605529785,9.750752449035645
23278853391326,0.0,0.26440688967704773,9.650253295898438
23278853393618,0.1459621787071228,0.3242274820804596,9.961320877075195
23278853397107,0.09810572862625122,0.29790642857551575,9.736394882202148
23278853403461,0.02153540402650833,0.25244277715682983,9.688538551330566
23278853406690,0.05503492057323456,0.28115665912628174,9.667003631591797
23278853410805,0.10289137065410614,0.26919254660606384,9.91107177734375
23278853415909,0.04307080805301666,0.2667997181415558,9.868000984191895
23278856412576,0.031106693670153618,0.3002992272377014,9.650253295898438
23278857605545,0.09810572862625122,0.28594231605529785,9.836894035339355
23278861063618,0.016749758273363113,0.2667997181415558,9.712467193603516
23278906491482,0.10289137065410614,0.29312077164649963,9.884750366210938
23278906530076,0.059820566326379776,0.2955136001110077,9.640682220458984
23278906540128,0.08614161610603333,0.2787638306617737,9.877572059631348
23278906545701,0.01196411345154047,0.2883351147174835,9.667003631591797
23278906549190,0.14356936514377594,0.2955136001110077,9.870393753051758
23278906560440,0.04307080805301666,0.259621262550354,9.738788604736328
23278906565753,0.031106693670153618,0.25722843408584595,9.734002113342285
23278906570388,0.08853443711996078,0.29790642857551575,9.753145217895508
23278906577263,0.07178468257188797,0.26919254660606384,9.779465675354004
23278906581222,0.04785645380616188,0.24526432156562805,9.906285285949707
23278906586013,0.04546362906694412,0.2883351147174835,9.674181938171387
23278906620753,0.13160525262355804,0.2667997181415558,9.827322959899902
23278906622993,-0.009571290574967861,0.2715853750705719,9.688538551330566
23278906625440,0.08853443711996078,0.26919254660606384,9.899106979370117
23278906633461,0.08614161610603333,0.32183465361595154,9.623932838439941
23278906640909,0.13160525262355804,0.29312077164649963,9.963713645935059
23278906643618,-0.016749758273363113,0.25004997849464417,9.688538551330566
23278906646899,0.13878370821475983,0.32183465361595154,9.872786521911621
23278906652993,0.06939185410737991,0.2907279431819916,9.693324089050293
23278907253774,0.062213387340307236,0.24287149310112,9.81535816192627
23278912590961,0.035892341285943985,0.26440688967704773,9.686145782470703
23278912704347,0.13878370821475983,0.3002992272377014,9.863214492797852
23278914622680,0.0526420995593071,0.2835494875907898,9.736394882202148
23278961916065,0.02871387079358101,0.26201409101486206,9.762716293334961
23278961938618,0.064606212079525,0.2787638306617737,9.724431037902832
23278961951118,0.14835500717163086,0.2955136001110077,9.848857879638672
23278961959034,0.04785645380616188,0.26919254660606384,9.781859397888184
23278961963982,0.03349951654672623,0.28115665912628174,9.803394317626953
23278961966378,0.04546362906694412,0.3122633695602417,9.657432556152344
23278961969920,0.12442677468061447,0.31465616822242737,9.851250648498535
23278961979243,0.07417750358581543,0.2715853750705719,9.884750366210938
23278961983565,0.02153540402650833,0.25722843408584595,9.66221809387207
23278961987003,0.08135596662759781,0.2907279431819916,9.695717811584473
23278961993774,0.07178468257188797,0.2763710021972656,9.853643417358398
23278961997159,0.07178468257188797,0.259621262550354,9.853643417358398
23278962003513,0.04307080805301666,0.2763710021972656,9.7938232421875
23278962005597,0.05024927482008934,0.3002992272377014,9.652647018432617
23278962009868,0.09092725813388824,0.3002992272377014,9.856036186218262
23278962012211,0.07178468257188797,0.24526432156562805,9.91107177734375
23278962020805,0.040677983313798904,0.26919254660606384,9.664610862731934
23278962025024,0.07417750358581543,0.2763710021972656,9.7005033493042
23278962027159,0.06939185410737991,0.2667997181415558,9.789037704467773
23278962963253,0.08374879509210587,0.26919254660606384,9.889535903930664
23278964577628,0.0526420995593071,0.2787638306617737,9.827322959899902
23278967626795,0.0023928226437419653,0.28594231605529785,9.597611427307129
23278968830336,0.12921242415905,0.29312077164649963,9.851250648498535
23279015051951,0.07896314561367035,0.25244277715682983,9.868000984191895
23279015058461,0.01196411345154047,0.28115665912628174,9.671789169311523
23279015065597,0.05024927482008934,0.2955136001110077,9.719645500183105
23279015071742,0.05024927482008934,0.29790642857551575,9.844072341918945
23279015074555,0.07178468257188797,0.2907279431819916,9.851250648498535
23279015077003,0.07178468257188797,0.2955136001110077,9.757930755615234
23279015086847,0.0,0.3074777126312256,9.609575271606445
23279015088045,0.11724831163883209,0.2787638306617737,9.937392234802246
23279015094659,0.10049854964017868,0.3074777126312256,9.745966911315918
23279015098774,0.06939185410737991,0.27397820353507996,9.68375301361084
23279015104763,0.04307080805301666,0.27397820353507996,9.738788604736328
23279015108930,0.0933200865983963,0.2715853750705719,9.896714210510254
23279015111117,0.07896314561367035,0.2787638306617737,9.798608779907227
23279015115336,0.062213387340307236,0.27397820353507996,9.712467193603516
23279015123461,0.03349951654672623,0.2763710021972656,9.714859962463379
23279015127524,0.11964113265275955,0.2883351147174835,9.91825008392334
23279015129711,0.06939185410737991,0.26201409101486206,9.755537986755371
23279015133982,0.05024927482008934,0.3002992272377014,9.693324089050293
23279015141742,0.08374879509210587,0.29790642857551575,9.7938232421875
23279017639399,0.09571290761232376,0.2667997181415558,9.908679008483887
23279018802992,0.02871387079358101,0.26440688967704773,9.67657470703125
23279023741326,0.05503492057323456,0.2667997181415558,9.738788604736328
23279023880961,0.07178468257188797,0.2715853750705719,9.81535816192627
23279073209451,0.07178468257188797,0.29312077164649963,9.827322959899902
23279073213617,0.04307080805301666,0.2883351147174835,9.698110580444336
23279073225909,0.07178468257188797,0.26919254660606384,9.753145217895508
23279073235805,0.07896314561367035,0.2787638306617737,9.856036186218262
23279073242524,0.040677983313798904,0.2787638306617737,9.757930755615234
23279073245440,0.064606212079525,0.26919254660606384,9.724431037902832
23279073250909,0.07178468257188797,0.2763710021972656,9.784252166748047
23279073255701,0.08853443711996078,0.2883351147174835,9.81535816192627
23279073260492,0.05024927482008934,0.2955136001110077,9.714859962463379
23279073265180,0.07657032459974289,0.3026920557022095,9.743574142456055
23279073269920,0.062213387340307236,0.2667997181415558,9.822537422180176
23279073274086,0.07178468257188797,0.28115665912628174,9.796216011047363
23279073281951,0.08135596662759781,0.28115665912628174,9.743574142456055
23279073285961,0.08614161610603333,0.2835494875907898,9.77707290649414
23279073293982,0.064606212079525,0.2476571500301361,9.803394317626953
23279073300388,0.05742774158716202,0.28594231605529785,9.745966911315918
23279073303878,0.07657032459974289,0.259621262550354,9.762716293334961
23279073307992,0.062213387340307236,0.2667997181415558,9.796216011047363
23279073310180,0.059820566326379776,0.29312077164649963,9.789037704467773
23279074075909,0.064606212079525,0.30987054109573364,9.789037704467773
23279074268409,0.07178468257188797,0.2907279431819916,9.7938232421875
23279076830597,0.07178468257188797,0.2667997181415558,9.779465675354004
23279078036117,0.035892341285943985,0.3122633695602417,9.77707290649414
23279082596430,0.04785645380616188,0.26440688967704773,9.760323524475098
