24018267330002,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
24018267338492,-0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
24018269888388,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
24018393005888,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
24018393027815,-0.0006872228696011007,0.0025961752980947495,0.00022907429956831038
24018393042919,0.0005345066892914474,-0.002901607658714056,0.001450803829357028
24018393046617,-0.00007635809743078426,-0.002901607658714056,0.000839939049910754
24018393078075,0.0005345066892914474,0.0032070400193333626,0.000839939049910754
24018393081460,0.0011453714687377214,-0.00045814859913662076,-0.0016035200096666813
24018393088700,-0.0012980876490473747,0.0019853105768561363,0.001450803829357028
24018393098960,0.0011453714687377214,-0.002290742937475443,0.001450803829357028
24018393113492,-0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
24018393115002,-0.0012980876490473747,-0.00045814859913662076,-0.0022143847309052944
24018393120627,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
24018393127554,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
24018393142502,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
24018393146148,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
24018393153023,0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
24018393160888,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
24018393169481,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
24018393180054,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
24018393185158,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
24018393195367,0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
24018393200419,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
24018393208960,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
24018393216565,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
24018393226617,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
24018393230106,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
24018393239898,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
24018393246148,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
24018393249950,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
24018393255054,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
24018393272398,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
24018393276408,-0.0012980876490473747,-0.0010690133785828948,0.001450803829357028
24018393283804,-0.0019089524867013097,0.0001527161948615685,0.00022907429956831038
24018393290627,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
24018393303804,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
24018393306825,-0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
24018393310054,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
24018393316617,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
24018393321981,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
24018393335002,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
24018393339638,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
24018393342867,-0.0001527161948615685,0.0007635809597559273,-0.0016035200096666813
24018393348075,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
24018393358960,-0.0013744457392022014,-0.001679878099821508,0.00022907429956831038
24018393364169,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
24018393366929,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
24018393370940,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
24018393381252,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
24018393383908,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
24018393386356,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
24018393391408,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
24018393651408,0.0010690133785828948,-0.0010690133785828948,0.001450803829357028
24018393656513,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
24018395729221,-0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
24018397945731,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
24018519091096,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
24018519097502,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
24018519104273,0.00045814859913662076,-0.0016035200096666813,0.001450803829357028
24018519109065,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
24018519120575,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
24018519129690,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
24018519135106,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
24018519145783,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
24018519151981,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
24018519166825,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
24018519169637,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
24018519173596,-0.0006872228696011007,0.000839939049910754,0.001450803829357028
24018519179690,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
24018519191877,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24018519195158,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
24018519199533,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
24018519202450,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
24018519218231,0.0017562361899763346,0.001450803829357028,-0.0009926552884280682
24018519221408,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24018519227085,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
24018519233127,-0.0012980876490473747,0.00022907429956831038,0.001450803829357028
24018519243179,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
24018519250158,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
24018519254637,-0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
24018519261148,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24018519270002,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
24018519276044,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
24018519281825,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24018519290783,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
24018519295158,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
24018519306721,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
24018519310158,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
24018519319585,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
24018519325523,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
24018519337085,0.0011453714687377214,0.000839939049910754,0.000839939049910754
24018519342033,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24018519348648,0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
24018519355106,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
24018519364481,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
24018519370471,-0.00007635809743078426,0.000839939049910754,0.002672533504664898
24018519380419,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
24018519385002,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
24018519388440,0.0005345066892914474,0.000839939049910754,0.002061668550595641
24018519398231,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
24018519404429,0.0005345066892914474,0.002061668550595641,0.002061668550595641
24018519413335,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
24018519416148,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
24018519424273,-0.0006872228696011007,0.001450803829357028,-0.0022143847309052944
24018519435575,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
24018519438179,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
24018519440835,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24018522628283,0.0005345066892914474,0.00022907429956831038,-0.0022143847309052944
24018524490315,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
24018528367294,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
24018642140262,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
24018642191669,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
24018642207346,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
24018642217762,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
24018642231148,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24018642239742,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
24018642251512,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
24018642258179,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24018642264690,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
24018642271617,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
24018642285054,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
24018642292137,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
24018642296877,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
24018642307294,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
24018642313335,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
24018642321825,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
24018642328387,-0.0006872228696011007,0.0021380267571657896,-0.0016035200096666813
24018642335367,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
24018642347398,-0.0006872228696011007,0.000305432389723137,0.002061668550595641
24018642357710,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
24018642361252,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
24018642367294,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
24018642377606,-0.0006872228696011007,0.0009162971982732415,0.001450803829357028
24018642385002,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
24018642391773,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
24018642399585,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
24018642404481,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
24018642417867,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
24018642420835,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
24018642429898,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
24018642436148,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
24018642442450,0.0023671009112149477,0.000305432389723137,-0.00038179047987796366
24018642447710,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
24018642461148,0.0029779658652842045,0.0021380267571657896,0.00022907429956831038
24018642466200,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
24018642474221,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
24018642482971,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
24018642486096,-0.0006872228696011007,0.0015271619195118546,-0.0016035200096666813
24018642491825,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
24018642501512,-0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
24018642504690,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
24018642508908,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
24018642513127,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
24018642518127,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24018642525940,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
24018642528596,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
24018642535106,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24018642537658,-0.0019089524867013097,-0.0022143847309052944,-0.00038179047987796366
24018642545419,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24018646721825,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
24018647193335,-0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
24018649668179,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
24018764535054,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
24018764541929,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
24018764555992,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
24018764563752,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
24018764574169,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
24018764583960,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
24018764586929,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
24018764592867,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
24018764599325,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
24018764608231,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24018764615262,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
24018764623492,-0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
24018764628648,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
24018764639117,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
24018764646096,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
24018764651773,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
24018764661981,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
24018764668179,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
24018764671408,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
24018764675992,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
24018764680575,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
24018764692814,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
24018764698960,-0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
24018764705471,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
24018764708439,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
24018764721200,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
24018764726929,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24018764729637,0.0029779658652842045,-0.00038179047987796366,0.00022907429956831038
24018764732658,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
24018764745106,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
24018764749846,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
24018764754429,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
24018764761460,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24018764772502,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
24018764781512,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
24018764785992,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
24018764788908,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
24018764797189,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
24018764802867,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
24018764807346,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
24018764813231,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
24018764820471,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
24018764828492,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
24018764831252,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
24018764835523,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
24018764839846,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
24018764852971,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
24018764855575,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
24018769104898,0.0029779658652842045,0.00022907429956831038,0.0027488914784044027
24018769451096,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
24018772860887,-0.00007635809743078426,-0.002825249684974551,0.003359756199643016
24018882724741,-0.00007635809743078426,-0.006490438245236874,0.003359756199643016
24018882761825,0.0023671009112149477,0.000839939049910754,0.0009162971982732415
24018882773387,0.0017562361899763346,0.002061668550595641,0.000305432389723137
24018882781044,-0.0006872228696011007,0.004505127668380737,0.0009162971982732415
24018882790731,-0.0006872228696011007,0.00511599238961935,0.000305432389723137
24018882801721,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
24018882805210,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
24018882808908,-0.00007635809743078426,0.002672533504664898,-0.0015271619195118546
24018882822658,-0.0019089524867013097,-0.0016035200096666813,-0.0009162971982732415
24018882826252,-0.0025198173243552446,-0.0034361144062131643,-0.0009162971982732415
24018882832398,0.0035888305865228176,-0.0022143847309052944,0.0027488914784044027
24018882838700,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
24018882845262,-0.0019089524867013097,-0.0034361144062131643,0.000305432389723137
24018882859273,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
24018882868439,0.0017562361899763346,-0.0058795735239982605,0.003359756199643016
24018882871825,0.004810560029000044,0.002061668550595641,0.003970621153712273
24018882881721,0.0005345066892914474,-0.002825249684974551,0.0009162971982732415
24018882885054,-0.00007635809743078426,-0.004046979360282421,0.000305432389723137
24018882888231,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
24018882896825,0.0023671009112149477,0.008170315995812416,0.0009162971982732415
24018882908648,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
24018882911773,-0.0019089524867013097,-0.0009926552884280682,-0.0015271619195118546
24018882915158,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
24018882920262,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
24018882923752,-0.00007635809743078426,0.003894262947142124,0.000305432389723137
24018882932033,0.0029779658652842045,0.000839939049910754,-0.000305432389723137
24018882941877,-0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
24018882947241,-0.0006872228696011007,0.006337722297757864,-0.0021380267571657896
24018882953387,0.0017562361899763346,0.00511599238961935,0.000305432389723137
24018882965106,-0.0025198173243552446,0.006337722297757864,-0.0009162971982732415
24018882968231,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
24018882974741,0.0023671009112149477,0.000839939049910754,-0.000305432389723137
24018882985575,-0.0031306820455938578,0.00022907429956831038,-0.0034361144062131643
24018882990575,-0.003741546766832471,-0.0009926552884280682,-0.0022143847309052944
24018882995991,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
24018883002710,0.0029779658652842045,0.000839939049910754,-0.00038179047987796366
24018883007814,0.0011453714687377214,0.006337722297757864,-0.0022143847309052944
24018883016616,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
24018883019846,-0.00007635809743078426,0.004505127668380737,-0.0034361144062131643
24018883031200,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
24018883036200,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
24018883043752,0.0029779658652842045,0.002061668550595641,0.001450803829357028
24018883049377,-0.0019089524867013097,-0.00038179047987796366,-0.0016035200096666813
24018883052137,-0.0031306820455938578,0.003894262947142124,-0.0016035200096666813
24018883057606,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
24018883063023,-0.0006872228696011007,-0.007101302966475487,0.000839939049910754
24018883074325,0.004199695307761431,0.001450803829357028,0.003283398225903511
24018885166096,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
24018887660314,-0.0012980876490473747,0.004505127668380737,-0.0009926552884280682
24018889997450,-0.0007635809597559273,0.00511599238961935,-0.002825249684974551
24018999841669,-0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
24018999891825,0.00045814859913662076,-0.002290742937475443,0.000839939049910754
24018999902294,-0.0019853105768561363,0.0001527161948615685,-0.0016035200096666813
24018999909846,-0.0019853105768561363,-0.002901607658714056,-0.0009926552884280682
24018999922919,0.002290742937475443,-0.001679878099821508,0.000839939049910754
24018999929846,-0.0001527161948615685,0.0019853105768561363,0.000839939049910754
24018999933231,-0.0025961752980947495,-0.001679878099821508,-0.0022143847309052944
24018999941148,0.003512472379952669,0.004428769461810589,-0.0016035200096666813
24018999945731,-0.004428769461810589,-0.0010690133785828948,0.00022907429956831038
24018999948804,-0.0007635809597559273,-0.004734201822429895,0.000839939049910754
24018999961616,0.001679878099821508,0.0013744457392022014,-0.0009926552884280682
24018999968596,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
24018999981773,-0.004428769461810589,-0.013897174037992954,0.002061668550595641
24018999986460,0.008399390615522861,0.012980876490473747,-0.00038179047987796366
24018999989637,-0.010537417605519295,-0.013897174037992954,0.000839939049910754
24018999996825,0.005955931730568409,0.012980876490473747,-0.0016035200096666813
24019000027554,-0.004428769461810589,-0.012140937149524689,-0.00038179047987796366
24019000038491,-0.0025961752980947495,0.00923932995647192,0.00022907429956831038
24019000042710,0.0010690133785828948,-0.009697478264570236,0.0027488914784044027
24019000056512,0.004734201822429895,0.012293653562664986,-0.000305432389723137
24019000061304,-0.009315688163042068,-0.015806125476956367,-0.0027488914784044027
24019000072346,0.006566796451807022,0.008628465235233307,0.0015271619195118546
24019000078856,-0.0025961752980947495,-0.012140937149524689,0.0015271619195118546
24019000081981,0.001679878099821508,0.014126247726380825,-0.0021380267571657896
24019000090887,-0.0025961752980947495,-0.013362666592001915,0.0009162971982732415
24019000099898,0.007177661173045635,0.016569707542657852,0.000305432389723137
24019000104585,-0.008093958720564842,-0.019471315667033195,0.0015271619195118546
24019000111356,0.008399390615522861,0.022067490965127945,-0.0021380267571657896
24019000115835,-0.005650499369949102,-0.014584396965801716,0.0009162971982732415
24019000123908,0.006566796451807022,0.012293653562664986,0.000305432389723137
24019000128023,-0.0001527161948615685,-0.009697478264570236,0.0015271619195118546
24019000131096,0.0010690133785828948,0.009850194677710533,0.0015271619195118546
24019000135314,-0.0019853105768561363,-0.013973532244563103,0.0015271619195118546
24019000140679,0.005345067009329796,0.01107192412018776,-0.0009162971982732415
24019000148960,-0.008093958720564842,-0.009086613543331623,-0.000305432389723137
24019000154325,0.005345067009329796,0.013515383005142212,0.0009162971982732415
24019000163960,-0.007483093533664942,-0.01030834298580885,-0.0027488914784044027
24019000168231,-0.0007635809597559273,0.005574141163378954,-0.0015271619195118546
24019000178648,-0.0012980876490473747,-0.004810560029000044,0.000305432389723137
24019000182814,0.0029779658652842045,0.008017600513994694,0.0015271619195118546
24019000185366,-0.0019089524867013097,-0.009697478264570236,0.0009162971982732415
24019000190627,0.0023671009112149477,0.012904518283903599,-0.0009162971982732415
24019000203908,-0.0025198173243552446,0.00007635809743078426,-0.000305432389723137
24019000206564,0.0017562361899763346,-0.0023671009112149477,0.0015271619195118546
24019000209116,0.0005345066892914474,0.004963276442140341,0.0009162971982732415
24019000216564,-0.0025198173243552446,-0.0029779658652842045,0.000305432389723137
24019003955002,0.0035888305865228176,0.0025198173243552446,-0.0009162971982732415
24019004249012,-0.003741546766832471,-0.0011453714687377214,-0.000305432389723137
24019009282450,0.0017562361899763346,0.008628465235233307,-0.000305432389723137
24019117065887,-0.0006872228696011007,-0.009697478264570236,-0.0009162971982732415
24019117121929,-0.0012980876490473747,0.008628465235233307,-0.0009162971982732415
24019117128752,-0.0019089524867013097,-0.012140937149524689,0.0027488914784044027
24019117133127,-0.0006872228696011007,0.004963276442140341,-0.0021380267571657896
24019117144533,0.0023671009112149477,0.00007635809743078426,-0.0009162971982732415
24019117151304,-0.005574141163378954,-0.0017562361899763346,-0.000305432389723137
24019117160366,-0.00007635809743078426,0.004352411720901728,-0.0009162971982732415
24019117169585,0.0005345066892914474,-0.0035888305865228176,-0.000305432389723137
24019117173075,-0.0012980876490473747,0.006719512399286032,-0.000305432389723137
24019117182502,0.0005345066892914474,-0.007330377586185932,0.000305432389723137
24019117192918,0.0017562361899763346,0.011606430634856224,-0.000305432389723137
24019117196252,-0.003741546766832471,-0.009162971749901772,0.0015271619195118546
24019117203543,0.005421424750238657,0.007941242307424545,0.0009162971982732415
24019117210835,-0.0019089524867013097,-0.002443459117785096,0.000305432389723137
24019117227762,-0.003741546766832471,0.001832594396546483,-0.0009162971982732415
24019117230991,-0.00007635809743078426,-0.002443459117785096,-0.0009162971982732415
24019117234168,0.0005345066892914474,0.002443459117785096,-0.000305432389723137
24019117239273,-0.0025198173243552446,-0.0030543238390237093,0.000305432389723137
