23867567096258,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23867567100893,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
23867567108862,0.0005345066892914474,0.0012980876490473747,0.000839939049910754
23867567117195,0.0005345066892914474,0.0012980876490473747,0.001450803829357028
23867567121362,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23867567128653,-0.0012980876490473747,0.0006872228696011007,0.000839939049910754
23867567130112,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23867567135633,0.0011453714687377214,0.00007635809743078426,0.001450803829357028
23867567140997,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23867567147612,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23867568712612,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23867574035008,0.0011453714687377214,0.00007635809743078426,0.001450803829357028
23867574041883,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23867576224487,-0.00007635809743078426,0.0012980876490473747,-0.0016035200096666813
23867644616362,0.0005345066892914474,0.00007635809743078426,0.001450803829357028
23867644674903,-0.0019089524867013097,-0.0017562361899763346,-0.00038179047987796366
23867644683289,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23867644691987,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23867644698445,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23867644702455,-0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
23867644712195,-0.0006872228696011007,-0.0017562361899763346,-0.00038179047987796366
23867644718289,-0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
23867644727403,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23867644733080,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23867644744330,-0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
23867644752664,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23867644768133,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23867644774695,-0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
23867644784903,-0.00007635809743078426,0.00007635809743078426,-0.0022143847309052944
23867644790268,0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
23867644798549,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23867644802143,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23867644810633,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23867644817247,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23867644822664,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23867644827872,0.0017562361899763346,-0.0023671009112149477,0.000839939049910754
23867644834174,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23867644841987,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23867644847299,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23867644855372,-0.0019089524867013097,-0.0005345066892914474,0.000839939049910754
23867644857872,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23867644864903,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23867645899226,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
23867647217820,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
23867649299435,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23867729353445,0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
23867729360997,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
23867729366987,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23867729376622,-0.001221729558892548,0.0012980876490473747,-0.00038179047987796366
23867729390893,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
23867729396362,-0.001221729558892548,-0.0011453714687377214,0.002061668550595641
23867729401674,0.0,0.0006872228696011007,0.000839939049910754
23867729407820,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23867729432716,0.0,-0.0005345066892914474,-0.0009926552884280682
23867729439643,0.001832594396546483,0.0019089524867013097,0.000839939049910754
23867729445216,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23867729451935,0.0,-0.0011453714687377214,-0.0016035200096666813
23867729457976,-0.001221729558892548,-0.0005345066892914474,0.000839939049910754
23867729468601,-0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
23867729479122,-0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
23867729482091,-0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
23867729495372,0.001832594396546483,-0.0011453714687377214,0.000839939049910754
23867729502716,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23867729506778,0.001221729558892548,0.0019089524867013097,0.00022907429956831038
23867729511362,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23867729517820,-0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
23867729529851,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23867729533080,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23867729540372,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
23867729547195,0.0,0.0006872228696011007,-0.0016035200096666813
23867729555580,0.000610864779446274,-0.0011453714687377214,0.000839939049910754
23867729561726,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23867729567299,0.000610864779446274,0.00007635809743078426,0.001450803829357028
23867729573757,-0.001832594396546483,-0.0017562361899763346,-0.00038179047987796366
23867729583080,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23867729587403,0.0,-0.0011453714687377214,0.00022907429956831038
23867729590216,-0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
23867729598341,0.0,-0.0011453714687377214,0.00022907429956831038
23867733090060,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23867733839903,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23867735526830,0.0,-0.0005345066892914474,-0.00038179047987796366
23867737134903,-0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
23867822340320,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23867822403289,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23867822413966,0.0,0.00007635809743078426,0.000839939049910754
23867822423966,0.001221729558892548,-0.0005345066892914474,0.000839939049910754
23867822429955,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23867822437976,-0.001832594396546483,0.0001527161948615685,-0.0016035200096666813
23867822449955,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23867822455060,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23867822461726,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23867822470164,0.0,0.0007635809597559273,0.00022907429956831038
23867822475216,0.0,0.0001527161948615685,0.00022907429956831038
23867822481882,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23867822486778,0.002443459117785096,-0.0010690133785828948,0.000839939049910754
23867822494330,0.0,-0.0010690133785828948,0.00022907429956831038
23867822500632,0.0,-0.00045814859913662076,0.00022907429956831038
23867822504799,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23867822510841,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23867822519487,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23867822526726,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23867822534382,-0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
23867822540632,0.0,0.0001527161948615685,-0.00038179047987796366
23867822547195,0.000610864779446274,0.0019853105768561363,0.00022907429956831038
23867822554278,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23867822559382,0.0,-0.00045814859913662076,0.000839939049910754
23867822567091,0.0,-0.00045814859913662076,-0.0009926552884280682
23867822570060,0.0,0.0001527161948615685,-0.0016035200096666813
23867822581622,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23867822584278,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23867822590372,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23867822595685,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23867822601153,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23867822606570,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23867822612143,0.0,-0.0010690133785828948,0.00022907429956831038
23867822616414,0.000610864779446274,0.0001527161948615685,0.001450803829357028
23867822627507,-0.001832594396546483,0.0013744457392022014,-0.00038179047987796366
23867823780685,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23867827777716,0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
23867828406257,-0.001221729558892548,0.0001527161948615685,0.001450803829357028
23867829728549,0.0,-0.00045814859913662076,0.00022907429956831038
23867916641622,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23867916692716,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23867916696414,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23867916708445,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23867916726726,0.0,-0.0010690133785828948,0.00022907429956831038
23867916729903,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23867916733028,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23867916739278,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23867916750580,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23867916760372,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23867916763810,0.0,0.0001527161948615685,0.000839939049910754
23867916770424,0.0,0.0001527161948615685,-0.00038179047987796366
23867916783445,0.0,0.0013744457392022014,0.000839939049910754
23867916787039,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23867916799851,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23867916806674,0.0,0.0007635809597559273,0.00022907429956831038
23867916813341,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23867916819851,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23867916828497,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23867916833341,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23867916840632,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23867916848653,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23867916858237,0.0,0.0001527161948615685,0.00022907429956831038
23867916863497,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23867916867455,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23867916875528,0.002443459117785096,-0.0010690133785828948,0.001450803829357028
23867916881622,0.000610864779446274,0.0007635809597559273,0.000839939049910754
23867916890893,0.001221729558892548,0.0007635809597559273,0.000839939049910754
23867916896101,0.0,0.0001527161948615685,-0.0009926552884280682
23867916906935,0.0,0.0001527161948615685,-0.00038179047987796366
23867916910112,0.0,0.0019853105768561363,0.00022907429956831038
23867916912768,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23867916921101,-0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23867916926362,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23867916932091,-0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
23867917172195,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23867919700424,0.001221729558892548,0.0007635809597559273,0.000839939049910754
23867920445424,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23867922387299,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23868010039487,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23868010089070,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23868010105580,0.000610864779446274,0.0013744457392022014,0.000839939049910754
23868010120268,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23868010128289,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23868010136309,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23868010149330,0.0,-0.00045814859913662076,-0.00038179047987796366
23868010157091,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23868010165268,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23868010170320,-0.001221729558892548,-0.001679878099821508,-0.0009926552884280682
23868010179070,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23868010192612,0.000610864779446274,0.0013744457392022014,0.002061668550595641
23868010198080,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23868010201830,-0.001221729558892548,0.0019853105768561363,-0.0010690133785828948
23868010210007,-0.001832594396546483,-0.002290742937475443,0.0007635809597559273
23868010219226,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23868010225580,0.0,-0.00045814859913662076,0.0001527161948615685
23868010229643,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23868010233862,0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
23868010246362,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23868010262403,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
23868010266518,0.0,-0.00045814859913662076,0.0007635809597559273
23868010270164,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23868010279799,0.0,0.0001527161948615685,-0.003512472379952669
23868010293809,-0.000610864779446274,0.0013744457392022014,-0.002901607658714056
23868010297299,0.0,0.0007635809597559273,-0.00045814859913662076
23868010303914,0.001221729558892548,0.0038179049734026194,0.0001527161948615685
23868010313080,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23868010321622,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23868010324122,0.000610864779446274,0.0025961752980947495,-0.00045814859913662076
23868010332091,-0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
23868010340164,-0.001832594396546483,0.0013744457392022014,0.0001527161948615685
23868010348184,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23868010353237,0.0,0.0001527161948615685,-0.00045814859913662076
23868010362091,0.0,0.0001527161948615685,-0.0010690133785828948
23868010364695,-0.001221729558892548,-0.001679878099821508,0.0001527161948615685
23868011158601,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23868015461153,0.001221729558892548,0.0019853105768561363,-0.00045814859913662076
23868015692768,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23868017465737,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23868110063289,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23868110116153,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23868110120684,0.0,-0.00045814859913662076,0.0007635809597559273
23868110127768,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23868110139018,0.000610864779446274,0.0007635809597559273,0.0013744457392022014
23868110145216,0.0,0.0001527161948615685,-0.0010690133785828948
23868110153549,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23868110158184,-0.001221729558892548,0.0019853105768561363,-0.00045814859913662076
23868110165007,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23868110177716,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23868110183653,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23868110190216,-0.001221729558892548,-0.0010690133785828948,0.0019853105768561363
23868110200372,0.000610864779446274,0.0038179049734026194,0.0001527161948615685
23868110217820,-0.001221729558892548,-0.004734201822429895,-0.001679878099821508
23868110220997,0.000610864779446274,0.005650499369949102,0.0001527161948615685
23868110227716,0.000610864779446274,-0.004734201822429895,0.0013744457392022014
23868110230580,0.001832594396546483,0.0019853105768561363,0.0019853105768561363
23868110234278,0.0,-0.00045814859913662076,0.0007635809597559273
23868110251257,-0.001221729558892548,0.0062613640911877155,-0.001679878099821508
23868110254799,0.0,-0.004734201822429895,-0.00045814859913662076
23868110257924,0.001221729558892548,0.0062613640911877155,0.0001527161948615685
23868110267507,0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
23868110277507,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23868110284174,-0.002443459117785096,0.0007635809597559273,-0.00045814859913662076
23868110286934,-0.001832594396546483,-0.001679878099821508,0.0001527161948615685
23868110291882,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23868110300997,-0.001832594396546483,0.0013744457392022014,-0.00045814859913662076
23868110306466,-0.000610864779446274,0.0025961752980947495,-0.00045814859913662076
23868110312143,0.001221729558892548,-0.006566796451807022,0.0001527161948615685
23868110318757,0.000610864779446274,0.005039634648710489,0.0001527161948615685
23868110331570,-0.001832594396546483,-0.002901607658714056,-0.00045814859913662076
23868110334434,0.001832594396546483,-0.002290742937475443,0.0001527161948615685
23868110337299,0.0,0.0019853105768561363,-0.00045814859913662076
23868110345632,-0.001832594396546483,-0.002901607658714056,0.0007635809597559273
23868110352768,0.001832594396546483,-0.0010690133785828948,0.0013744457392022014
23868110355632,-0.001221729558892548,0.0038179049734026194,-0.001679878099821508
23868110358341,0.0,0.0007635809597559273,-0.0010690133785828948
23868110363757,0.003665188793092966,-0.002290742937475443,0.0019853105768561363
23868110370632,0.000610864779446274,0.005039634648710489,0.0013744457392022014
23868112668132,-0.000610864779446274,-0.001679878099821508,0.0001527161948615685
23868116892455,0.001832594396546483,-0.0010690133785828948,-0.00045814859913662076
23868116967039,-0.001832594396546483,0.0019089524867013097,0.0001527161948615685
23868211306518,-0.002443459117785096,-0.0029779658652842045,0.0007635809597559273
23868211363393,0.001832594396546483,-0.0023671009112149477,0.0001527161948615685
23868211367872,0.000610864779446274,0.004352411720901728,-0.0016035200096666813
23868211372039,-0.002443459117785096,-0.0011453714687377214,-0.0016035200096666813
23868211380216,0.002443459117785096,-0.004810560029000044,0.000839939049910754
23868211391622,0.001832594396546483,0.0031306820455938578,-0.00038179047987796366
23868211402195,0.0,-0.0005345066892914474,0.00022907429956831038
23868211405476,0.001832594396546483,-0.0011453714687377214,0.001450803829357028
23868211408497,0.0,-0.0005345066892914474,0.000839939049910754
23868211421153,-0.003665188793092966,-0.004810560029000044,0.00022907429956831038
23868211422611,0.0030543238390237093,0.0006872228696011007,0.00022907429956831038
23868211432091,-0.001221729558892548,0.0031306820455938578,-0.00038179047987796366
23868211434903,-0.002443459117785096,-0.0035888305865228176,0.00022907429956831038
23868211443809,0.0,0.0012980876490473747,0.000839939049910754
23868211449799,0.001221729558892548,0.0031306820455938578,0.001450803829357028
23868211455789,-0.001832594396546483,-0.00847574882209301,-0.00038179047987796366
23868211459226,0.001221729558892548,0.0031306820455938578,0.00022907429956831038
23868211469851,-0.0054977829568088055,-0.0005345066892914474,-0.0016035200096666813
23868211483705,0.0030543238390237093,-0.0011453714687377214,-0.00038179047987796366
23868211486778,-0.001221729558892548,0.00007635809743078426,-0.0016035200096666813
23868211489330,0.000610864779446274,0.0012980876490473747,0.001450803829357028
23868211492039,-0.001221729558892548,-0.00847574882209301,0.002061668550595641
23868211507872,0.003665188793092966,0.007406735327094793,-0.0009926552884280682
23868211511049,-0.004886918235570192,-0.0023671009112149477,-0.0022143847309052944
23868211513861,-0.001221729558892548,0.0019089524867013097,-0.0009926552884280682
23868211519018,0.0030543238390237093,-0.0005345066892914474,0.002061668550595641
23868211531622,0.0,0.0006872228696011007,-0.00038179047987796366
23868211535893,0.0,-0.004199695307761431,-0.00038179047987796366
23868211538757,0.003665188793092966,0.003741546766832471,-0.0016035200096666813
23868211543132,-0.001832594396546483,-0.005421424750238657,0.0007635809597559273
23868211551674,-0.001221729558892548,-0.0029779658652842045,0.0013744457392022014
23868211556101,0.003665188793092966,0.005574141163378954,-0.0010690133785828948
23868211561778,-0.004886918235570192,-0.011530072428286076,-0.00045814859913662076
23868211566934,0.002443459117785096,0.011682788841426373,-0.00045814859913662076
23868211574486,-0.000610864779446274,-0.010919207707047462,0.0001527161948615685
23868211579955,0.001221729558892548,0.007406735327094793,-0.001679878099821508
23868211587820,-0.004276053514331579,-0.007864884100854397,-0.001679878099821508
23868211589330,0.002443459117785096,0.007406735327094793,0.0007635809597559273
23868211594434,-0.004276053514331579,-0.011530072428286076,0.0001527161948615685
23868214286257,0.001221729558892548,0.012293653562664986,0.0001527161948615685
23868214553497,-0.002443459117785096,-0.007254019379615784,0.0007635809597559273
23868216998132,0.003665188793092966,0.003741546766832471,0.0013744457392022014
23868219186674,-0.0011453714687377214,0.0019089524867013097,0.0001527161948615685
23868317375320,-0.0011453714687377214,-0.0023671009112149477,-0.0010690133785828948
23868317414018,-0.0017562361899763346,-0.0011453714687377214,-0.0010690133785828948
23868317432091,0.0006872228696011007,-0.0023671009112149477,-0.00045814859913662076
23868317435216,0.0012980876490473747,-0.0023671009112149477,0.0025961752980947495
23868317444278,0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23868317447820,0.0019089524867013097,0.0013744457392022014,0.000839939049910754
23868317457195,-0.0011453714687377214,-0.004734201822429895,0.000839939049910754
23868317463601,0.0006872228696011007,0.0025961752980947495,-0.00038179047987796366
23868317470164,0.0031306820455938578,-0.002901607658714056,0.000839939049910754
23868317477247,-0.0017562361899763346,-0.002290742937475443,0.00022907429956831038
23868317485164,-0.0005345066892914474,0.005650499369949102,-0.00038179047987796366
23868317488080,0.0025198173243552446,-0.002901607658714056,-0.00038179047987796366
23868317491466,-0.0005345066892914474,-0.002290742937475443,-0.0009926552884280682
23868317503705,-0.0011453714687377214,0.005650499369949102,0.000839939049910754
23868317509643,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23868317514070,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23868317519174,-0.0005345066892914474,0.0062613640911877155,-0.0009926552884280682
23868317524591,0.0006872228696011007,-0.005345067009329796,0.00022907429956831038
23868317528809,0.0019089524867013097,0.0025961752980947495,0.00022907429956831038
23868317537507,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23868317543861,-0.0011453714687377214,-0.002290742937475443,0.000839939049910754
23868317546466,0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23868317555320,-0.0011453714687377214,-0.001679878099821508,0.000839939049910754
23868317560997,0.00007635809743078426,-0.002901607658714056,0.00022907429956831038
23868317566882,0.0006872228696011007,0.0019853105768561363,-0.0016035200096666813
23868317589226,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23868317594955,0.0019089524867013097,0.0001527161948615685,0.001450803829357028
23868317601778,0.00007635809743078426,0.005039634648710489,-0.00038179047987796366
23868317606882,0.0006872228696011007,-0.005955931730568409,0.00022907429956831038
23868317609434,0.0019089524867013097,0.0007635809597559273,0.00022907429956831038
23868317617351,-0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
23868317624747,0.00007635809743078426,-0.002825249684974551,-0.0009926552884280682
23868317629018,0.0019089524867013097,0.003894262947142124,0.00022907429956831038
23868317631466,-0.0017562361899763346,-0.0016035200096666813,-0.0016035200096666813
23868317651518,-0.0017562361899763346,0.000839939049910754,-0.0009926552884280682
23868317654382,0.0012980876490473747,0.001450803829357028,0.00022907429956831038
23868317660164,-0.0005345066892914474,-0.0034361144062131643,0.000839939049910754
23868317664955,0.00007635809743078426,0.003283398225903511,-0.00045814859913662076
23868317669330,0.00007635809743078426,-0.00038179047987796366,-0.002290742937475443
23868317674695,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23868318414903,0.00007635809743078426,0.002061668550595641,0.0007635809597559273
23868319120424,-0.0005345066892914474,-0.0022143847309052944,0.0007635809597559273
23868323998028,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23868324226830,-0.0005345066892914474,0.002061668550595641,0.0001527161948615685
23868425086257,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23868425127351,0.0006872228696011007,0.002672533504664898,-0.001679878099821508
23868425140528,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
23868425149174,0.0019089524867013097,-0.00038179047987796366,0.0013744457392022014
23868425153341,0.0019089524867013097,0.00022907429956831038,0.0032070400193333626
23868425159486,0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
23868425166205,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
23868425175528,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23868425182403,-0.0017562361899763346,0.002061668550595641,-0.0009926552884280682
23868425190632,0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
23868425201934,0.0012980876490473747,0.003283398225903511,-0.00038179047987796366
23868425214591,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23868425218132,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
23868425224538,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23868425230788,0.0012980876490473747,-0.0016035200096666813,0.001450803829357028
23868425237820,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23868425244018,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
23868425259382,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23868425260945,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23868425265059,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
23868425268705,-0.0005345066892914474,-0.002825249684974551,0.000839939049910754
23868425285945,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23868425289018,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23868425294851,0.0012980876490473747,0.002061668550595641,0.00022907429956831038
23868425304278,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23868425308549,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23868425311153,0.001832594396546483,0.001450803829357028,-0.001679878099821508
23868425319070,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23868425327820,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23868425333861,0.0,0.000839939049910754,-0.00045814859913662076
23868425339382,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23868425343705,0.000610864779446274,0.00022907429956831038,0.0019853105768561363
23868425356049,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23868425358705,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23868425361361,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
