23561449077572,0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
23561449084656,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
23561449090176,0.00038179047987796366,0.0016035200096666813,-0.0010690133785828948
23561449093822,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
23561449097937,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
23561449103301,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
23561449110697,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
23561449113093,-0.00022907429956831038,-0.001450803829357028,-0.00045814859913662076
23561449117624,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
23561449121218,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
23561449125072,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
23561449130749,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
23561449134656,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
23561449138197,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
23561449142937,-0.000839939049910754,0.0009926552884280682,0.0007635809597559273
23561449146583,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
23561449153874,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
23561449157468,-0.002061668550595641,-0.000839939049910754,0.0001527161948615685
23561449162572,-0.002061668550595641,-0.00022907429956831038,-0.0010690133785828948
23561449169760,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
23561449171999,-0.001450803829357028,-0.000839939049910754,0.0001527161948615685
23561449175385,-0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
23561449183041,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
23561453536687,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
23561453544447,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23561456942260,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
23561458015437,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
23561519649708,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
23561519692416,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
23561519698562,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
23561519703301,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
23561519708145,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
23561519718874,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23561519721374,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
23561519726687,0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
23561519730437,-0.000839939049910754,-0.000839939049910754,0.0007635809597559273
23561519736218,-0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
23561519743197,0.0009926552884280682,-0.00022907429956831038,-0.001679878099821508
23561519750437,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
23561519752989,-0.00022907429956831038,0.0009926552884280682,0.0019853105768561363
23561519757208,0.0009926552884280682,0.00038179047987796366,0.0013744457392022014
23561519763197,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
23561519767781,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
23561519773093,-0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
23561519776999,0.0016035200096666813,0.0016035200096666813,-0.00045814859913662076
23561519784603,0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
23561519789135,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
23561519793978,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
23561519798770,-0.00022907429956831038,-0.000839939049910754,0.0013744457392022014
23561519805072,-0.000839939049910754,-0.001450803829357028,0.0001527161948615685
23561519809395,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
23561519814083,0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
23561521397624,-0.001450803829357028,0.00038179047987796366,-0.0010690133785828948
23561523587312,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
23561524516635,-0.000839939049910754,-0.000839939049910754,0.0001527161948615685
23561584075801,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
23561584102416,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
23561584114395,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
23561584121583,-0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
23561584126583,0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
23561584131322,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
23561584135333,-0.002061668550595641,-0.000839939049910754,0.0019853105768561363
23561584142728,-0.001450803829357028,0.00038179047987796366,0.0001527161948615685
23561584146374,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
23561584149864,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
23561584157051,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
23561584161635,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23561584166062,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
23561584171010,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
23561584175541,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
23561584182937,-0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
23561584192103,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
23561584197103,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
23561584201687,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
23561584209239,0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
23561584211322,-0.002672533504664898,0.0009926552884280682,-0.002290742937475443
23561584215228,-0.002061668550595641,0.00038179047987796366,-0.00045814859913662076
23561584219708,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
23561584238666,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
23561584555333,-0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
23561587923197,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
23561588717989,0.00038179047987796366,-0.001450803829357028,-0.0010690133785828948
23561643354499,-0.000839939049910754,-0.001450803829357028,-0.00045814859913662076
23561643383926,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
23561643390124,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23561643396426,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
23561643401114,-0.000839939049910754,0.0009926552884280682,0.0007635809597559273
23561643409864,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
23561643414135,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
23561643418353,0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
23561643422364,0.0009926552884280682,0.0016035200096666813,0.0007635809597559273
23561643428041,0.00038179047987796366,0.0022143847309052944,-0.00045814859913662076
23561643432260,-0.00022907429956831038,0.0016035200096666813,-0.0010690133785828948
23561643437937,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
23561643440176,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
23561643443666,-0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
23561643450124,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
23561643454447,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
23561643456635,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
23561643465281,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
23561643469603,-0.001450803829357028,0.0009926552884280682,0.0001527161948615685
23561643472833,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
23561643476999,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
23561643481062,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
23561643486531,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
23561648219135,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
23561648226999,-0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
23561651580645,-0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
23561698717885,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
23561698740020,-0.001450803829357028,0.0009926552884280682,-0.0010690133785828948
23561698747624,-0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
23561698752728,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
23561698757364,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23561698766270,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
23561698771635,0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
23561698776166,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
23561698779864,0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
23561698785489,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
23561698789655,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
23561698793874,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
23561698802208,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
23561698804135,-0.000839939049910754,-0.00022907429956831038,0.0019853105768561363
23561698808093,-0.001450803829357028,0.0009926552884280682,0.0007635809597559273
23561698811478,0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
23561698815749,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
23561698818405,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
23561698826270,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23561698830176,-0.00022907429956831038,-0.002672533504664898,0.0007635809597559273
23561701753249,0.0016035200096666813,-0.001450803829357028,0.0019853105768561363
23561702945280,-0.000839939049910754,0.002825249684974551,0.0001527161948615685
23561706181270,0.00038179047987796366,0.0022143847309052944,0.0001527161948615685
23561707322624,0.00038179047987796366,0.00038179047987796366,0.0013744457392022014
23561754416166,-0.001450803829357028,0.002825249684974551,-0.002290742937475443
23561754445645,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
23561754450437,0.00038179047987796366,0.0022143847309052944,-0.00045814859913662076
23561754454395,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
23561754459239,-0.002061668550595641,-0.000839939049910754,-0.0010690133785828948
23561754465697,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
23561754469135,-0.002061668550595641,-0.002061668550595641,0.0001527161948615685
23561754473562,0.0016035200096666813,-0.002061668550595641,0.0007635809597559273
23561754478093,-0.001450803829357028,-0.002061668550595641,-0.00045814859913662076
23561754482833,-0.00022907429956831038,0.0016035200096666813,-0.0010690133785828948
23561754505853,-0.001450803829357028,-0.002672533504664898,-0.00045814859913662076
23561754509812,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
23561754513093,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
23561754516426,-0.002061668550595641,-0.001450803829357028,-0.00045814859913662076
23561754519603,-0.002672533504664898,-0.00022907429956831038,-0.0010690133785828948
23561754525853,-0.002061668550595641,0.0009926552884280682,-0.00045814859913662076
23561754529916,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
23561754533874,-0.002672533504664898,0.0009926552884280682,-0.002290742937475443
23561754539760,-0.000839939049910754,0.0034361144062131643,-0.0010690133785828948
23561756185228,0.0016035200096666813,0.0009926552884280682,-0.0010690133785828948
23561757220958,-0.003283398225903511,-0.003283398225903511,-0.00045814859913662076
23561761471687,-0.00022907429956831038,-0.003283398225903511,0.0013744457392022014
23561763342885,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
23561812610385,-0.001450803829357028,0.0009926552884280682,0.0001527161948615685
23561812628718,-0.00022907429956831038,0.0034361144062131643,-0.0010690133785828948
23561812640489,-0.001450803829357028,-0.0057268571108579636,0.0001527161948615685
23561812654812,-0.001450803829357028,0.0058795735239982605,0.0001527161948615685
23561812657728,-0.000839939049910754,-0.002061668550595641,0.0001527161948615685
23561812665645,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
23561812671322,0.0019089524867013097,0.000305432389723137,0.003283398225903511
23561812678197,0.0019089524867013097,-0.0009162971982732415,0.003283398225903511
23561812680541,0.004352411720901728,0.0021380267571657896,0.004505127668380737
23561812684135,0.00007635809743078426,0.0027488914784044027,-0.00038179047987796366
23561812694968,0.0012980876490473747,-0.003970621153712273,0.001450803829357028
23561812698978,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23561812703405,0.0019089524867013097,-0.0009162971982732415,0.002061668550595641
23561812709030,0.0012980876490473747,-0.0021380267571657896,0.000839939049910754
23561812711114,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23561812715645,-0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
23561812721374,0.0019089524867013097,0.000305432389723137,0.001450803829357028
23561812726947,0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
23561812731166,0.0012980876490473747,0.004581485874950886,0.00022907429956831038
23561812733353,0.0019089524867013097,-0.0015271619195118546,0.000839939049910754
23561812740958,-0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
23561815346739,0.0019089524867013097,0.008857538923621178,-0.00038179047987796366
23561816708510,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23561818979030,-0.0005345066892914474,0.004581485874950886,-0.0009926552884280682
23561867790124,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
23561867805385,0.0012980876490473747,0.008857538923621178,0.001450803829357028
23561867814968,-0.004199695307761431,-0.0027488914784044027,-0.004046979360282421
23561867817780,-0.00603228947147727,0.0015271619195118546,-0.0034361144062131643
23561867820489,-0.0005345066892914474,-0.005803215317428112,0.002672533504664898
23561867823249,0.0006872228696011007,0.007635809946805239,0.001450803829357028
23561867838405,0.0025198173243552446,-0.0027488914784044027,0.00022907429956831038
23561867843197,-0.0005345066892914474,0.003359756199643016,-0.00038179047987796366
23561867851322,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
23561867853405,0.0019089524867013097,-0.004581485874950886,0.002061668550595641
23561867859083,-0.0005345066892914474,0.000305432389723137,0.002061668550595641
23561867861426,0.003741546766832471,0.004581485874950886,0.001450803829357028
23561867865593,0.012904518283903599,0.006414080038666725,0.006948587018996477
23561867870228,0.004352411720901728,-0.004581485874950886,0.002061668550595641
23561867872312,0.0012980876490473747,0.010079269297420979,-0.00038179047987796366
23561867876322,-0.004199695307761431,-0.005803215317428112,-0.00038179047987796366
23561867880385,0.003741546766832471,0.003359756199643016,0.003283398225903511
23561867890801,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23561867894812,0.0006872228696011007,-0.007024944759905338,-0.00038179047987796366
23561867901530,-0.0023671009112149477,0.011911863461136818,-0.0022143847309052944
23561869086114,-0.0035888305865228176,0.005192350596189499,-0.005955931730568409
23561873090385,-0.0066431546583771706,0.003359756199643016,-0.003512472379952669
23561874190645,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
23561877249239,0.0019089524867013097,-0.0016035200096666813,-0.0010690133785828948
23561923043041,0.014737112447619438,0.027717988938093185,0.0062613640911877155
23561923072780,0.0025198173243552446,0.01611155830323696,-0.002901607658714056
23561923076114,-0.004199695307761431,0.015500693581998348,-0.002901607658714056
23561923088874,-0.004810560029000044,-0.008933897130191326,-0.004123337101191282
23561923091010,-0.01030834298580885,-0.0077121676877141,-0.004123337101191282
23561923102937,0.012904518283903599,-0.014431680552661419,0.010537417605519295
23561923105385,0.005574141163378954,0.027717988938093185,0.0001527161948615685
23561923107832,-0.007864884100854397,0.002061668550595641,-0.004123337101191282
23561923115905,0.0006872228696011007,-0.014431680552661419,-0.00045814859913662076
23561923118249,0.007406735327094793,0.001450803829357028,0.007483093533664942
23561923120853,-0.002443459117785096,0.04848739132285118,-0.006566796451807022
23561923130385,-0.012217295356094837,-0.007788525894284248,-0.006566796451807022
23561923134030,-0.012217295356094837,0.0019853105768561363,-0.004734201822429895
23561923140020,0.0030543238390237093,0.014813470654189587,-0.002290742937475443
23561923145801,-0.01649334840476513,0.0019853105768561363,-0.006566796451807022
23561923150072,0.004886918235570192,-0.044440411031246185,0.006872228812426329
23561923152103,0.0030543238390237093,0.020311253145337105,0.0001527161948615685
23561923156322,0.009773836471140385,-0.02130390889942646,0.009315688163042068
23561923163822,0.004276053514331579,0.007406735327094793,0.0038179049734026194
23561923965905,-0.006719512399286032,-0.004810560029000044,-0.002901607658714056
23561928906114,0.0030543238390237093,-0.020693045109510422,0.0032070400193333626
23561928981687,0.010995565913617611,0.012904518283903599,0.008093958720564842
23561971602832,0.0030543238390237093,-0.02130390889942646,0.0038179049734026194
23561971611791,0.006719512399286032,-0.004276053514331579,0.008093958720564842
23561971615541,0.006719512399286032,0.03848448023200035,-0.009621120058000088
23561971623562,-0.004276053514331579,0.010995565913617611,-0.003512472379952669
23561971628301,0.001221729558892548,-0.002443459117785096,0.0038179049734026194
23561971633145,-0.010384701192378998,0.011530072428286076,-0.008399390615522861
23561971637468,0.001832594396546483,0.0011453714687377214,0.0032070400193333626
23561971641947,-0.009773836471140385,-0.024510949850082397,-0.006566796451807022
23561971646426,0.001221729558892548,0.03107774630188942,-0.002901607658714056
23561971655020,-0.003665188793092966,-0.03428478538990021,0.006872228812426329
23561971659551,-0.002443459117785096,0.008399390615522861,-0.005345067009329796
23561971661791,0.002443459117785096,-0.016035201027989388,-0.00045814859913662076
23561971665228,0.0054977829568088055,-0.0032070400193333626,0.0032070400193333626
23561971673457,0.004276053514331579,-0.0038179049734026194,0.005650499369949102
23561971680749,-0.004276053514331579,-0.033139415085315704,0.0062613640911877155
23561971684343,0.010995565913617611,-0.020387612283229828,0.011759147047996521
23561971687832,0.023823726922273636,-0.02893971838057041,0.0154243353754282
23561973484447,0.006108647678047419,0.0449749194085598,0.0032070400193333626
23561973569082,-0.007941242307424545,-0.034437503665685654,0.0001527161948615685
23561976968718,0.008552107028663158,0.033979352563619614,0.005650499369949102
23561978059343,0.003665188793092966,-0.049709122627973557,0.0031306820455938578
23562021085124,0.007330377586185932,0.03825540840625763,0.00007635809743078426
23562021091218,-0.0019089524867013097,-0.003283398225903511,0.0006872228696011007
23562021098510,-0.008628465235233307,0.008246674202382565,-0.00603228947147727
23562021103926,-0.0012980876490473747,-0.007024944759905338,-0.00603228947147727
23562021108978,-0.015347977168858051,0.015577051788568497,-0.005421424750238657
23562021115593,0.0017562361899763346,-0.000305432389723137,0.0012980876490473747
23562021120853,-0.007406735327094793,-0.010079269297420979,-0.0005345066892914474
23562021127780,0.004199695307761431,-0.03756818547844887,0.012904518283903599
23562021129760,0.013973532244563103,-0.019853105768561363,0.005574141163378954
23562021140385,-0.003741546766832471,0.028405211865901947,0.00007635809743078426
23562021144968,-0.004352411720901728,-0.010079269297420979,-0.00603228947147727
23562021149135,-0.004963276442140341,0.0461202897131443,-0.013973532244563103
23562021153093,-0.016569707542657852,-0.008857538923621178,-0.009697478264570236
23562021159030,0.007254019379615784,0.025350889191031456,0.003741546766832471
23562021163197,0.0017562361899763346,-0.01435532234609127,-0.0017562361899763346
23562021169343,-0.004352411720901728,0.011911863461136818,-0.000610864779446274
23562021171322,0.0023671009112149477,-0.0027488914784044027,-0.002443459117785096
23562022672416,0.00045814859913662076,-0.007635809946805239,0.003665188793092966
23562023106010,-0.004428769461810589,0.007635809946805239,-0.001221729558892548
23562027212520,0.006566796451807022,0.007101302966475487,0.0
23562028454082,-0.0001527161948615685,-0.00755945174023509,-0.001832594396546483
23562070286426,-0.004428769461810589,-0.006948587018996477,0.001221729558892548
23562070315020,0.007177661173045635,0.002825249684974551,-0.000610864779446274
23562070319655,0.00045814859913662076,0.00954476185142994,-0.002443459117785096
23562070325749,-0.009315688163042068,-0.002672533504664898,-0.006108647678047419
23562070330593,0.001679878099821508,-0.002672533504664898,0.0
23562070337572,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
23562070342207,-0.005650499369949102,0.0193185992538929,-0.003741546766832471
23562070346791,-0.008093958720564842,-0.010613775812089443,-0.00679587060585618
23562070349082,-0.009926552884280682,-0.013057234697043896,-0.00007635809743078426
23562070355541,0.004734201822429895,-0.002672533504664898,0.0023671009112149477
23562070358822,0.004123337101191282,-0.006948587018996477,0.0023671009112149477
23562070365228,-0.004428769461810589,-0.00022907429956831038,0.0005345066892914474
23562070367416,-0.0007635809597559273,0.008933897130191326,-0.0025198173243552446
23562070375385,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
23562070377728,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
23562070379916,-0.011759147047996521,-0.044211339205503464,-0.004352411720901728
23562070384082,-0.0062613640911877155,-0.006948587018996477,-0.004963276442140341
23562073672364,-0.0007635809597559273,0.0077121676877141,-0.0019089524867013097
23562073678197,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
23562076883614,-0.0007635809597559273,0.002825249684974551,0.0029779658652842045
23562077929864,0.0010690133785828948,0.0077121676877141,-0.005574141163378954
23562122086530,-0.0032070400193333626,-0.002061668550595641,-0.0012980876490473747
23562122091999,0.003512472379952669,0.004046979360282421,0.005421424750238657
