23773385995877,0.038285162299871445,0.30508488416671753,9.7938232421875
23773386817648,0.05503492057323456,0.29312077164649963,9.779465675354004
23773486022075,0.062213387340307236,0.27397820353507996,9.789037704467773
23773486034939,0.04785645380616188,0.29312077164649963,9.791430473327637
23773486041918,0.04785645380616188,0.2955136001110077,9.810572624206543
23773486055512,0.064606212079525,0.26201409101486206,9.791430473327637
23773486066346,0.07657032459974289,0.27397820353507996,9.80100154876709
23773486075356,0.0526420995593071,0.28594231605529785,9.80100154876709
23773486079679,0.038285162299871445,0.2835494875907898,9.81535816192627
23773486085512,0.040677983313798904,0.2955136001110077,9.791430473327637
23773486089835,0.07417750358581543,0.2907279431819916,9.80817985534668
23773486098950,0.07417750358581543,0.2955136001110077,9.77707290649414
23773486107596,0.0526420995593071,0.28115665912628174,9.779465675354004
23773486113325,0.064606212079525,0.29790642857551575,9.791430473327637
23773486117804,0.038285162299871445,0.29790642857551575,9.812965393066406
23773486120981,0.0526420995593071,0.2907279431819916,9.80100154876709
23773486128429,0.0526420995593071,0.3026920557022095,9.796216011047363
23773486138429,0.07178468257188797,0.2715853750705719,9.781859397888184
23773486145825,0.05742774158716202,0.26440688967704773,9.762716293334961
23773486151606,0.05024927482008934,0.2883351147174835,9.80100154876709
23773486154106,0.0526420995593071,0.29790642857551575,9.77707290649414
23773486164835,0.059820566326379776,0.2907279431819916,9.798608779907227
23773486167283,0.064606212079525,0.2835494875907898,9.791430473327637
23773486175773,0.06699903309345245,0.30508488416671753,9.755537986755371
23773486178377,0.07657032459974289,0.29790642857551575,9.765109062194824
23773486188273,0.07896314561367035,0.29790642857551575,9.78664493560791
23773486193533,0.08853443711996078,0.2715853750705719,9.78664493560791
23773486198481,0.05503492057323456,0.2955136001110077,9.77707290649414
23773486203846,0.06699903309345245,0.31465616822242737,9.767501831054688
23773486211762,0.0526420995593071,0.2835494875907898,9.78664493560791
23773486217283,0.04785645380616188,0.29312077164649963,9.789037704467773
23773486223064,0.064606212079525,0.3026920557022095,9.784252166748047
23773486228116,0.062213387340307236,0.2835494875907898,9.78664493560791
23773486235460,0.059820566326379776,0.2883351147174835,9.796216011047363
23773486240096,0.07417750358581543,0.29312077164649963,9.789037704467773
23773486244939,0.06939185410737991,0.2883351147174835,9.78664493560791
23773486249731,0.04785645380616188,0.2667997181415558,9.798608779907227
23773486252023,0.04307080805301666,0.30508488416671753,9.781859397888184
23773486261137,0.059820566326379776,0.2955136001110077,9.7938232421875
23773486265877,0.04785645380616188,0.26919254660606384,9.796216011047363
23773486270304,0.05503492057323456,0.2955136001110077,9.810572624206543
23773486278377,0.05024927482008934,0.2715853750705719,9.805787086486816
23773486283168,0.05742774158716202,0.2787638306617737,9.78664493560791
23773488417960,0.062213387340307236,0.27397820353507996,9.772287368774414
23773488860877,0.062213387340307236,0.30508488416671753,9.803394317626953
23773493774210,0.07417750358581543,0.3122633695602417,9.817750930786133
23773494190929,0.06939185410737991,0.3002992272377014,9.798608779907227
23773587785825,0.04785645380616188,0.2883351147174835,9.789037704467773
23773587819262,0.04307080805301666,0.259621262550354,9.762716293334961
23773587829002,0.06699903309345245,0.3002992272377014,9.745966911315918
23773587837127,0.059820566326379776,0.30987054109573364,9.765109062194824
23773587846502,0.0526420995593071,0.29312077164649963,9.796216011047363
23773587852387,0.059820566326379776,0.28594231605529785,9.77707290649414
23773587860356,0.038285162299871445,0.3170489966869354,9.805787086486816
23773587863689,0.06939185410737991,0.24526432156562805,9.789037704467773
23773587868637,0.05742774158716202,0.2835494875907898,9.798608779907227
23773587878012,0.035892341285943985,0.3122633695602417,9.772287368774414
23773587883429,0.05024927482008934,0.2907279431819916,9.817750930786133
23773587886189,0.05503492057323456,0.2787638306617737,9.784252166748047
23773587897700,0.059820566326379776,0.29312077164649963,9.805787086486816
23773587902960,0.05742774158716202,0.29790642857551575,9.781859397888184
23773587909002,0.05503492057323456,0.30987054109573364,9.765109062194824
23773587916554,0.05024927482008934,0.2883351147174835,9.772287368774414
23773587921606,0.06939185410737991,0.2787638306617737,9.78664493560791
23773587926762,0.038285162299871445,0.25722843408584595,9.789037704467773
23773587935200,0.05024927482008934,0.29790642857551575,9.772287368774414
23773587937856,0.04546362906694412,0.2883351147174835,9.78664493560791
23773587947075,0.062213387340307236,0.27397820353507996,9.78664493560791
23773587954731,0.07178468257188797,0.26440688967704773,9.798608779907227
23773587957335,0.040677983313798904,0.2835494875907898,9.772287368774414
23773587966814,0.06699903309345245,0.2667997181415558,9.781859397888184
23773587969418,0.062213387340307236,0.2883351147174835,9.77707290649414
23773587979523,0.062213387340307236,0.28594231605529785,9.80100154876709
23773587981918,0.08614161610603333,0.3002992272377014,9.7938232421875
23773587989158,0.08135596662759781,0.2787638306617737,9.796216011047363
23773587993637,0.0526420995593071,0.2955136001110077,9.789037704467773
23773587998533,0.07417750358581543,0.26201409101486206,9.789037704467773
23773588019731,0.05742774158716202,0.28115665912628174,9.791430473327637
23773588029106,0.07178468257188797,0.2667997181415558,9.772287368774414
23773588033220,0.059820566326379776,0.259621262550354,9.781859397888184
23773588036033,0.08853443711996078,0.2835494875907898,9.784252166748047
23773588048220,0.06939185410737991,0.26919254660606384,9.753145217895508
23773588052960,0.06939185410737991,0.2667997181415558,9.772287368774414
23773588055408,0.07417750358581543,0.2883351147174835,9.791430473327637
23773588065043,0.059820566326379776,0.2883351147174835,9.7938232421875
23773588069887,0.06939185410737991,0.2787638306617737,9.791430473327637
23773589925200,0.07896314561367035,0.2667997181415558,9.755537986755371
23773592841293,0.07657032459974289,0.28115665912628174,9.781859397888184
23773593874835,0.07178468257188797,0.28115665912628174,9.77707290649414
23773596358220,0.06939185410737991,0.3002992272377014,9.78664493560791
23773680990877,0.062213387340307236,0.28115665912628174,9.803394317626953
23773681002960,0.05503492057323456,0.32183465361595154,9.791430473327637
23773681018220,0.059820566326379776,0.3026920557022095,9.78664493560791
23773681022075,0.06699903309345245,0.2835494875907898,9.803394317626953
23773681027335,0.07417750358581543,0.2787638306617737,9.784252166748047
23773681030356,0.0526420995593071,0.29312077164649963,9.750752449035645
23773681041606,0.06939185410737991,0.27397820353507996,9.765109062194824
23773681047595,0.05024927482008934,0.2667997181415558,9.789037704467773
23773681051554,0.05742774158716202,0.28115665912628174,9.774680137634277
23773681054783,0.06939185410737991,0.2763710021972656,9.781859397888184
23773681065981,0.05503492057323456,0.26919254660606384,9.784252166748047
23773681069731,0.038285162299871445,0.28594231605529785,9.791430473327637
23773681078637,0.04546362906694412,0.2907279431819916,9.781859397888184
23773681083325,0.035892341285943985,0.2835494875907898,9.781859397888184
23773681085720,0.08374879509210587,0.29312077164649963,9.762716293334961
23773681095981,0.05742774158716202,0.2883351147174835,9.796216011047363
23773681099002,0.05503492057323456,0.2667997181415558,9.781859397888184
23773681105095,0.08135596662759781,0.28115665912628174,9.81535816192627
23773681108689,0.06939185410737991,0.2763710021972656,9.796216011047363
23773681121398,0.064606212079525,0.30987054109573364,9.772287368774414
23773681124627,0.064606212079525,0.27397820353507996,9.78664493560791
23773681132231,0.07657032459974289,0.2715853750705719,9.78664493560791
23773681137856,0.09092725813388824,0.28594231605529785,9.796216011047363
23773681143898,0.062213387340307236,0.28594231605529785,9.78664493560791
23773681151137,0.040677983313798904,0.2763710021972656,9.798608779907227
23773681155043,0.04546362906694412,0.26440688967704773,9.803394317626953
23773681162023,0.059820566326379776,0.2883351147174835,9.78664493560791
23773681164731,0.08135596662759781,0.29790642857551575,9.779465675354004
23773681173533,0.07417750358581543,0.2715853750705719,9.772287368774414
23773681175720,0.05024927482008934,0.2883351147174835,9.78664493560791
23773681182908,0.05503492057323456,0.29790642857551575,9.789037704467773
23773681189523,0.04546362906694412,0.28115665912628174,9.772287368774414
23773681194002,0.07896314561367035,0.2907279431819916,9.78664493560791
23773681196398,0.062213387340307236,0.2955136001110077,9.789037704467773
23773681199939,0.05742774158716202,0.28115665912628174,9.80100154876709
23773682682595,0.07657032459974289,0.2907279431819916,9.753145217895508
23773683816033,0.04785645380616188,0.2787638306617737,9.7938232421875
23773687030877,0.06939185410737991,0.29790642857551575,9.789037704467773
23773688476398,0.05503492057323456,0.28594231605529785,9.789037704467773
23773770648325,0.04307080805301666,0.29312077164649963,9.77707290649414
23773770678220,0.06939185410737991,0.3002992272377014,9.781859397888184
23773770708845,0.04546362906694412,0.2715853750705719,9.76989459991455
23773770714731,0.07178468257188797,0.2548356056213379,9.76989459991455
23773770726762,0.08853443711996078,0.29790642857551575,9.805787086486816
23773770731814,0.062213387340307236,0.3026920557022095,9.779465675354004
23773770736658,0.04785645380616188,0.27397820353507996,9.78664493560791
23773770740981,0.07657032459974289,0.28115665912628174,9.781859397888184
23773770752960,0.035892341285943985,0.29312077164649963,9.774680137634277
23773770756398,0.06939185410737991,0.28594231605529785,9.765109062194824
23773770766189,0.059820566326379776,0.28115665912628174,9.796216011047363
23773770772387,0.04785645380616188,0.2763710021972656,9.789037704467773
23773770776814,0.05024927482008934,0.3074777126312256,9.798608779907227
23773770782804,0.064606212079525,0.26919254660606384,9.796216011047363
23773770798116,0.062213387340307236,0.2907279431819916,9.76989459991455
23773770805616,0.064606212079525,0.26919254660606384,9.803394317626953
23773770809158,0.05503492057323456,0.2835494875907898,9.796216011047363
23773770813429,0.064606212079525,0.29790642857551575,9.726823806762695
23773770817908,0.08374879509210587,0.2787638306617737,9.875179290771484
23773770823950,0.038285162299871445,0.28115665912628174,9.69093132019043
23773770832075,0.07417750358581543,0.2787638306617737,9.836894035339355
23773770840460,0.040677983313798904,0.2907279431819916,9.78664493560791
23773770845043,0.064606212079525,0.28594231605529785,9.78664493560791
23773770848377,0.031106693670153618,0.28594231605529785,9.781859397888184
23773770855252,0.08374879509210587,0.2835494875907898,9.812965393066406
23773770861189,0.064606212079525,0.28115665912628174,9.78664493560791
23773770872595,0.016749758273363113,0.3026920557022095,9.702896118164062
23773770876762,0.12442677468061447,0.2907279431819916,10.001998901367188
23773770879835,0.016749758273363113,0.29312077164649963,9.66939640045166
23773770883481,0.11724831163883209,0.32662028074264526,9.717252731323242
23773770888168,0.062213387340307236,0.28115665912628174,9.865608215332031
23773770895095,0.04546362906694412,0.2787638306617737,9.726823806762695
23773770900929,0.07417750358581543,0.29790642857551575,9.832108497619629
23773770905304,0.02871387079358101,0.29312077164649963,9.724431037902832
23773772681085,0.14117653667926788,0.2787638306617737,9.913464546203613
23773774149575,-0.007178467698395252,0.2763710021972656,9.667003631591797
23773777533793,0.059820566326379776,0.2883351147174835,9.657432556152344
23773778825043,0.13160525262355804,0.2955136001110077,10.013962745666504
23773861702908,0.02392822690308094,0.3122633695602417,9.765109062194824
23773861708012,0.12203395366668701,0.2955136001110077,9.779465675354004
23773861716762,0.019142581149935722,0.2667997181415558,9.686145782470703
23773861725095,0.11246266216039658,0.30508488416671753,9.779465675354004
23773861735356,0.07896314561367035,0.3122633695602417,9.80817985534668
23773861741762,0.02871387079358101,0.30987054109573364,9.877572059631348
23773861748012,0.09810572862625122,0.3026920557022095,9.856036186218262
23773861754731,-0.02392822690308094,0.22612173855304718,9.564111709594727
23773861760929,0.07178468257188797,0.2787638306617737,9.698110580444336
23773861763845,0.0933200865983963,0.3002992272377014,10.023533821105957
23773861775252,0.0933200865983963,0.2955136001110077,9.832108497619629
23773861781502,0.08374879509210587,0.28594231605529785,9.68375301361084
23773861786710,0.03349951654672623,0.26919254660606384,9.724431037902832
23773861793637,0.09810572862625122,0.29312077164649963,9.889535903930664
23773861802335,0.0526420995593071,0.2907279431819916,9.76989459991455
23773861812022,0.08135596662759781,0.30508488416671753,9.789037704467773
23773861817179,0.10049854964017868,0.30508488416671753,9.896714210510254
23773861824939,-0.02392822690308094,0.2715853750705719,9.628718376159668
23773861827960,0.062213387340307236,0.29312077164649963,9.841679573059082
23773861833064,0.019142581149935722,0.28594231605529785,9.765109062194824
23773861839262,0.07178468257188797,0.3290131092071533,9.76989459991455
23773861849158,0.05742774158716202,0.2835494875907898,9.891928672790527
23773861854575,0.04307080805301666,0.26919254660606384,9.533005714416504
23773861857387,0.11964113265275955,0.26919254660606384,10.05703353881836
23773861860252,0.03349951654672623,0.28115665912628174,9.652647018432617
23773861869522,0.06699903309345245,0.26440688967704773,9.640682220458984
23773861872543,0.09810572862625122,0.2715853750705719,10.054640769958496
23773861880981,0.02153540402650833,0.2835494875907898,9.585647583007812
23773861886189,0.0526420995593071,0.3026920557022095,9.913464546203613
23773861891450,0.040677983313798904,0.2955136001110077,9.611968994140625
23773861896241,0.11724831163883209,0.33379876613616943,9.973284721374512
23773861903637,0.05742774158716202,0.3002992272377014,9.674181938171387
23773861906137,0.04307080805301666,0.2667997181415558,9.640682220458984
23773861913168,0.11964113265275955,0.26440688967704773,10.02592658996582
23773864372752,0.02632104977965355,0.2787638306617737,9.69093132019043
23773864532127,0.05503492057323456,0.3122633695602417,9.863214492797852
23773869113377,0.0933200865983963,0.2835494875907898,9.705288887023926
23773869466241,0.01196411345154047,0.26919254660606384,9.779465675354004
23773952312179,0.07657032459974289,0.29312077164649963,9.647860527038574
23773952365304,0.0526420995593071,0.3026920557022095,9.987641334533691
23773952372856,0.06939185410737991,0.2955136001110077,9.836894035339355
23773952380043,0.040677983313798904,0.29312077164649963,9.671789169311523
23773952390512,0.016749758273363113,0.2763710021972656,9.76989459991455
23773952396189,0.10289137065410614,0.2667997181415558,9.824930191040039
23773952403220,0.03349951654672623,0.2835494875907898,9.77707290649414
23773952405772,0.06699903309345245,0.27397820353507996,9.719645500183105
23773952420512,0.12442677468061447,0.27397820353507996,9.923035621643066
23773952423845,0.007178467698395252,0.2907279431819916,9.681360244750977
23773952436554,0.064606212079525,0.2883351147174835,9.643074989318848
23773952439679,0.064606212079525,0.3002992272377014,9.93260669708252
23773952450200,0.05024927482008934,0.3002992272377014,9.760323524475098
23773952455408,0.06939185410737991,0.2763710021972656,9.7938232421875
23773952459731,0.02871387079358101,0.2763710021972656,9.712467193603516
23773952466970,0.10767702013254166,0.2835494875907898,9.875179290771484
23773952472647,0.05503492057323456,0.2883351147174835,9.762716293334961
23773952482127,0.062213387340307236,0.29790642857551575,9.724431037902832
23773952487075,0.10289137065410614,0.29790642857551575,9.951749801635742
23773952491345,-0.007178467698395252,0.2883351147174835,9.68375301361084
23773952495616,0.06699903309345245,0.29790642857551575,9.722038269042969
23773952498325,0.06939185410737991,0.3194418251514435,9.875179290771484
23773952502491,0.04546362906694412,0.3074777126312256,9.760323524475098
23773952512335,0.07657032459974289,0.26919254660606384,9.757930755615234
23773952517179,0.02632104977965355,0.2787638306617737,9.736394882202148
23773952519783,0.10767702013254166,0.2883351147174835,9.923035621643066
23773952524575,-0.0023928226437419653,0.2883351147174835,9.659825325012207
23773952531918,0.07178468257188797,0.30508488416671753,9.772287368774414
23773952536033,0.07896314561367035,0.2787638306617737,9.875179290771484
23773952541137,0.05024927482008934,0.2787638306617737,9.736394882202148
23773952545095,0.07657032459974289,0.30987054109573364,9.791430473327637
23773952551710,0.059820566326379776,0.26440688967704773,9.812965393066406
23773952559106,0.11006984114646912,0.28594231605529785,9.858428955078125
23773952564002,0.02632104977965355,0.28115665912628174,9.693324089050293
23773952696450,0.06699903309345245,0.2835494875907898,9.803394317626953
23773956810929,0.09571290761232376,0.2715853750705719,9.899106979370117
23773956964054,0.009571290574967861,0.26440688967704773,9.65503978729248
23773959151502,0.12921242415905,0.2955136001110077,9.753145217895508
23774040590616,0.05503492057323456,0.28594231605529785,9.856036186218262
23774040637960,0.064606212079525,0.2835494875907898,9.77707290649414
23774040644835,0.05503492057323456,0.2763710021972656,9.748359680175781
23774040650929,0.0526420995593071,0.28594231605529785,9.796216011047363
23774040657543,0.11246266216039658,0.26919254660606384,9.865608215332031
23774040666241,0.0,0.2476571500301361,9.640682220458984
23774040672439,0.10289137065410614,0.3074777126312256,9.791430473327637
23774040678116,0.08135596662759781,0.30987054109573364,9.908679008483887
23774040684835,0.04785645380616188,0.2955136001110077,9.724431037902832
23774040691033,0.0933200865983963,0.2883351147174835,9.762716293334961
23774040700616,0.0526420995593071,0.25244277715682983,9.810572624206543
23774040705616,0.09810572862625122,0.2787638306617737,9.865608215332031
23774040714418,0.031106693670153618,0.32183465361595154,9.631111145019531
23774040717127,0.08614161610603333,0.2955136001110077,9.798608779907227
23774040727387,0.09092725813388824,0.2883351147174835,9.879964828491211
23774040733481,0.035892341285943985,0.3026920557022095,9.686145782470703
23774040738272,0.08135596662759781,0.28594231605529785,9.774680137634277
23774040748168,0.09571290761232376,0.26440688967704773,9.851250648498535
23774040752022,0.07417750358581543,0.3002992272377014,9.80817985534668
23774040755460,0.016749758273363113,0.3026920557022095,9.647860527038574
23774040760564,0.0933200865983963,0.2883351147174835,9.834501266479492
23774040764366,0.08614161610603333,0.2883351147174835,9.858428955078125
23774040769574,0.0526420995593071,0.29790642857551575,9.705288887023926
23774040780512,0.07896314561367035,0.2763710021972656,9.784252166748047
23774040785720,0.07178468257188797,0.2907279431819916,9.851250648498535
23774040790929,0.07657032459974289,0.31465616822242737,9.832108497619629
23774040795408,0.0023928226437419653,0.29312077164649963,9.664610862731934
23774040807804,0.08374879509210587,0.28594231605529785,9.841679573059082
23774040813012,0.05742774158716202,0.28115665912628174,9.863214492797852
23774040818324,0.07657032459974289,0.259621262550354,9.714859962463379
23774040826137,0.064606212079525,0.259621262550354,9.743574142456055
23774040833637,0.062213387340307236,0.28115665912628174,9.872786521911621
23774040836241,0.08374879509210587,0.29312077164649963,9.779465675354004
23774040841449,0.02871387079358101,0.2715853750705719,9.717252731323242
23774042573637,0.09810572862625122,0.26919254660606384,9.844072341918945
23774046982074,0.06939185410737991,0.30508488416671753,9.860821723937988
23774047158533,0.05503492057323456,0.29790642857551575,9.729216575622559
23774049431397,0.038285162299871445,0.28594231605529785,9.736394882202148
23774131556606,0.08614161610603333,0.27397820353507996,9.896714210510254
23774131569314,0.062213387340307236,0.2787638306617737,9.796216011047363
23774131574991,0.04785645380616188,0.2763710021972656,9.717252731323242
23774131583429,0.07896314561367035,0.3026920557022095,9.805787086486816
23774131590043,0.05024927482008934,0.2763710021972656,9.820143699645996
23774131601293,0.05024927482008934,0.28594231605529785,9.750752449035645
23774131613116,0.05742774158716202,0.28594231605529785,9.767501831054688
23774131620252,0.07178468257188797,0.2787638306617737,9.856036186218262
23774131629210,0.07657032459974289,0.28594231605529785,9.757930755615234
23774131635720,0.05024927482008934,0.28594231605529785,9.750752449035645
23774131642022,0.06939185410737991,0.2787638306617737,9.822537422180176
23774131647856,0.07417750358581543,0.2835494875907898,9.841679573059082
23774131653949,0.07178468257188797,0.25244277715682983,9.765109062194824
23774131659679,0.07657032459974289,0.2667997181415558,9.781859397888184
23774131668845,0.07417750358581543,0.27397820353507996,9.832108497619629
23774131675147,0.05503492057323456,0.28115665912628174,9.772287368774414
23774131680356,0.062213387340307236,0.2715853750705719,9.741181373596191
23774131689106,0.064606212079525,0.259621262550354,9.789037704467773
23774131693897,0.08135596662759781,0.27397820353507996,9.803394317626953
