23501830264210,0.0526420995593071,0.26201409101486206,9.76989459991455
23501830266657,0.05503492057323456,0.2667997181415558,9.784252166748047
23501830273116,0.06939185410737991,0.2356930375099182,9.76989459991455
23501830277282,0.08853443711996078,0.28115665912628174,9.762716293334961
23501830279418,0.07896314561367035,0.26201409101486206,9.77707290649414
23501830287022,0.06939185410737991,0.28594231605529785,9.779465675354004
23501830289157,0.03349951654672623,0.30987054109573364,9.774680137634277
23501830295616,0.04546362906694412,0.2787638306617737,9.781859397888184
23501830299730,0.07178468257188797,0.26201409101486206,9.781859397888184
23501830305199,0.08374879509210587,0.2667997181415558,9.781859397888184
23501830309678,0.05503492057323456,0.3122633695602417,9.77707290649414
23501830312126,0.0526420995593071,0.3170489966869354,9.803394317626953
23501830317647,0.064606212079525,0.2763710021972656,9.762716293334961
23501830319991,0.06699903309345245,0.29312077164649963,9.767501831054688
23501830327439,0.040677983313798904,0.28594231605529785,9.772287368774414
23501830329678,0.0526420995593071,0.3026920557022095,9.755537986755371
23501832541605,0.062213387340307236,0.2955136001110077,9.76989459991455
23501833011657,0.04307080805301666,0.2835494875907898,9.80100154876709
23501836472178,0.05742774158716202,0.2787638306617737,9.803394317626953
23501837753376,0.07896314561367035,0.30508488416671753,9.781859397888184
23501888186397,0.05503492057323456,0.2763710021972656,9.774680137634277
23501888194262,0.05024927482008934,0.29312077164649963,9.772287368774414
23501888201918,0.05742774158716202,0.29312077164649963,9.80100154876709
23501888207960,0.07657032459974289,0.2715853750705719,9.774680137634277
23501888213168,0.07417750358581543,0.3074777126312256,9.779465675354004
23501888215616,0.04307080805301666,0.2907279431819916,9.791430473327637
23501888225980,0.05503492057323456,0.29312077164649963,9.767501831054688
23501888230355,0.064606212079525,0.29790642857551575,9.784252166748047
23501888237178,0.07178468257188797,0.3026920557022095,9.81535816192627
23501888239262,0.05024927482008934,0.27397820353507996,9.772287368774414
23501888246814,0.040677983313798904,0.2883351147174835,9.78664493560791
23501888250824,0.040677983313798904,0.26440688967704773,9.77707290649414
23501888252803,0.07657032459974289,0.2715853750705719,9.784252166748047
23501888260772,0.064606212079525,0.2907279431819916,9.791430473327637
23501888264157,0.05742774158716202,0.30508488416671753,9.784252166748047
23501888268324,0.08135596662759781,0.3122633695602417,9.784252166748047
23501888270460,0.02153540402650833,0.2787638306617737,9.774680137634277
23501888278949,0.04785645380616188,0.2883351147174835,9.7938232421875
23501888282803,0.05742774158716202,0.2667997181415558,9.7938232421875
23501888286970,0.08374879509210587,0.29312077164649963,9.757930755615234
23501888291085,0.08135596662759781,0.2883351147174835,9.774680137634277
23501891850668,0.06699903309345245,0.2667997181415558,9.779465675354004
23501892698897,0.064606212079525,0.29312077164649963,9.760323524475098
23501895992647,0.038285162299871445,0.27397820353507996,9.760323524475098
23501897077699,0.06699903309345245,0.2835494875907898,9.767501831054688
23501946727751,0.07896314561367035,0.3122633695602417,9.77707290649414
23501946739366,0.035892341285943985,0.2955136001110077,9.796216011047363
23501946744574,0.08374879509210587,0.25244277715682983,9.805787086486816
23501946749939,0.07657032459974289,0.2763710021972656,9.81535816192627
23501946755095,0.07178468257188797,0.2548356056213379,9.805787086486816
23501946759835,0.04546362906694412,0.30508488416671753,9.767501831054688
23501946766605,0.02871387079358101,0.2715853750705719,9.772287368774414
23501946771189,0.05742774158716202,0.25722843408584595,9.781859397888184
23501946775303,0.07657032459974289,0.30508488416671753,9.822537422180176
23501946785460,0.059820566326379776,0.3122633695602417,9.722038269042969
23501946789626,0.06939185410737991,0.30987054109573364,9.667003631591797
23501946793949,0.09571290761232376,0.3002992272377014,9.755537986755371
23501946798428,0.05024927482008934,0.2667997181415558,9.789037704467773
23501946805095,0.05024927482008934,0.3002992272377014,9.767501831054688
23501946809262,0.09571290761232376,0.26201409101486206,10.076175689697266
23501946813741,-0.0023928226437419653,0.2955136001110077,9.58325481414795
23501946816085,0.0933200865983963,0.2883351147174835,9.822537422180176
23501946821918,0.07657032459974289,0.2715853750705719,9.985248565673828
23501946826918,-0.009571290574967861,0.29312077164649963,9.516255378723145
23501946838324,0.10049854964017868,0.29790642857551575,9.927821159362793
23501946840772,0.12681959569454193,0.28594231605529785,9.863214492797852
23501950700147,-0.014356935396790504,0.2667997181415558,9.619147300720215
23501952371970,0.08853443711996078,0.3242274820804596,9.750752449035645
23501955484730,0.11006984114646912,0.28594231605529785,9.848857879638672
23501999901814,0.02392822690308094,0.2835494875907898,9.657432556152344
23501999912491,0.02632104977965355,0.2667997181415558,9.853643417358398
23501999915564,0.04546362906694412,0.2955136001110077,9.731609344482422
23501999929782,0.09810572862625122,0.2907279431819916,9.702896118164062
23501999934835,0.09810572862625122,0.28594231605529785,9.832108497619629
23501999939574,0.0023928226437419653,0.26919254660606384,9.664610862731934
23501999946657,0.09571290761232376,0.29790642857551575,9.860821723937988
23501999950251,0.07178468257188797,0.3002992272377014,9.707681655883789
23501999954991,0.06939185410737991,0.25722843408584595,9.78664493560791
23501999959210,0.04785645380616188,0.26201409101486206,9.877572059631348
23501999964626,0.04785645380616188,0.2787638306617737,9.7005033493042
23501999967074,0.08853443711996078,0.2787638306617737,9.93260669708252
23501999973585,0.03349951654672623,0.2907279431819916,9.714859962463379
23501999977803,0.059820566326379776,0.3194418251514435,9.664610862731934
23501999980928,0.11724831163883209,0.3002992272377014,10.059426307678223
23501999994626,-0.09810572862625122,0.27397820353507996,9.592825889587402
23501999996762,0.11485548317432404,0.3170489966869354,9.774680137634277
23502000030199,0.13160525262355804,0.30987054109573364,9.820143699645996
23502000033637,-0.01196411345154047,0.23808585107326508,9.80100154876709
23502004139366,0.02871387079358101,0.29312077164649963,9.736394882202148
23502004285355,0.15074782073497772,0.3529413342475891,9.719645500183105
23502006656501,0.0933200865983963,0.2548356056213379,9.973284721374512
23502009006345,-0.11964113265275955,0.24287149310112,9.650253295898438
23502056575251,0.16749759018421173,0.3409772217273712,9.824930191040039
23502056605980,0.12203395366668701,0.32662028074264526,9.827322959899902
23502056612647,0.009571290574967861,0.25004997849464417,9.647860527038574
23502056615095,0.04546362906694412,0.26440688967704773,9.741181373596191
23502056622282,0.019142581149935722,0.2667997181415558,9.908679008483887
23502056628637,0.1459621787071228,0.3194418251514435,9.77707290649414
23502056633220,0.016749758273363113,0.3002992272377014,9.702896118164062
23502056637595,-0.01196411345154047,0.29790642857551575,9.81535816192627
23502056639730,0.17706887423992157,0.3074777126312256,10.021141052246094
23502056644626,-0.05742774158716202,0.2787638306617737,9.633503913879395
23502056649782,0.12921242415905,0.3002992272377014,9.805787086486816
23502056654105,0.08374879509210587,0.2835494875907898,9.789037704467773
23502056658428,0.035892341285943985,0.259621262550354,9.67657470703125
23502056662543,0.02871387079358101,0.22612173855304718,9.710074424743652
23502056668637,0.05503492057323456,0.2835494875907898,9.798608779907227
23502056672543,0.13878370821475983,0.29790642857551575,9.954142570495605
23502056676553,0.004785645287483931,0.3122633695602417,9.499505996704102
23502056678532,0.14835500717163086,0.32183465361595154,9.8871431350708
23502056684418,-0.009571290574967861,0.2476571500301361,9.765109062194824
23502057521449,0.09810572862625122,0.259621262550354,10.023533821105957
23502058697543,-0.05503492057323456,0.30987054109573364,9.494720458984375
23502063533012,0.19621145725250244,0.3242274820804596,9.882357597351074
23502063722543,0.02153540402650833,0.2548356056213379,9.841679573059082
23502107687491,0.04546362906694412,0.2787638306617737,9.817750930786133
23502107717230,-0.07417750358581543,0.25722843408584595,9.56650447845459
23502107727178,0.12203395366668701,0.3194418251514435,9.93260669708252
23502107732178,0.09810572862625122,0.2907279431819916,9.789037704467773
23502107736553,0.064606212079525,0.2763710021972656,9.686145782470703
23502107738637,-0.03349951654672623,0.26201409101486206,9.647860527038574
23502107748949,0.08853443711996078,0.2883351147174835,10.01156997680664
23502107751137,0.07178468257188797,0.3026920557022095,9.724431037902832
23502107755876,0.08853443711996078,0.29312077164649963,9.585647583007812
23502107762334,-0.02632104977965355,0.23808585107326508,9.688538551330566
23502107764574,0.02871387079358101,0.25004997849464417,9.990034103393555
23502107770928,0.07896314561367035,0.28594231605529785,9.848857879638672
23502107775512,0.059820566326379776,0.3194418251514435,9.470791816711426
23502107778793,0.04307080805301666,0.24287149310112,9.767501831054688
23502107780772,0.01196411345154047,0.26440688967704773,9.942177772521973
23502107785251,0.06939185410737991,0.3242274820804596,9.930213928222656
23502107793064,0.0526420995593071,0.33379876613616943,9.389435768127441
23502107797282,0.08853443711996078,0.259621262550354,9.78664493560791
23502108622178,0.01196411345154047,0.259621262550354,9.954142570495605
23502113342282,0.08374879509210587,0.2715853750705719,10.006784439086914
23502113670564,0.02392822690308094,0.32183465361595154,9.399007797241211
23502116820980,0.14835500717163086,0.28594231605529785,9.834501266479492
23502158337178,0.019142581149935722,0.2356930375099182,9.987641334533691
23502158373428,0.05742774158716202,0.28115665912628174,9.92542839050293
23502158382595,0.009571290574967861,0.3361915946006775,9.399007797241211
23502158391814,0.20099709928035736,0.2955136001110077,9.90149974822998
23502158397751,0.040677983313798904,0.26440688967704773,9.913464546203613
23502158400616,0.038285162299871445,0.26919254660606384,9.908679008483887
23502158412439,-0.06939185410737991,0.30508488416671753,9.499505996704102
23502158417282,0.18903298676013947,0.33858439326286316,9.949356079101562
23502158420043,0.059820566326379776,0.26919254660606384,9.817750930786133
23502158426032,0.05024927482008934,0.24047867953777313,9.875179290771484
23502158436709,-0.08853443711996078,0.259621262550354,9.556933403015137
23502158441918,0.14117653667926788,0.2787638306617737,9.8871431350708
23502158444522,0.07896314561367035,0.3002992272377014,9.789037704467773
23502158449730,0.08614161610603333,0.25244277715682983,9.66939640045166
23502158464991,-0.040677983313798904,0.23808585107326508,9.602396965026855
23502158469418,0.12442677468061447,0.28115665912628174,10.016355514526367
23502158475095,0.09571290761232376,0.32183465361595154,9.789037704467773
23502158479209,0.08374879509210587,0.30987054109573364,9.542576789855957
23502163189366,0.004785645287483931,0.27397820353507996,9.781859397888184
23502163345199,0.04307080805301666,0.2883351147174835,9.913464546203613
23502166638376,0.11246266216039658,0.3194418251514435,9.877572059631348
23502205786970,0.035892341285943985,0.3433700501918793,9.561718940734863
23502205798741,0.11485548317432404,0.2763710021972656,9.882357597351074
23502205801345,0.03349951654672623,0.25004997849464417,9.978070259094238
23502205808532,0.09092725813388824,0.2787638306617737,9.877572059631348
23502205813168,-0.02871387079358101,0.32183465361595154,9.446864128112793
23502205817543,0.17228323221206665,0.30987054109573364,9.858428955078125
23502205822543,0.040677983313798904,0.2763710021972656,9.81535816192627
23502205828064,0.031106693670153618,0.24047867953777313,9.784252166748047
23502205830407,-0.03349951654672623,0.24047867953777313,9.645467758178711
23502205836814,0.0933200865983963,0.32183465361595154,9.889535903930664
23502205838689,0.1459621787071228,0.3242274820804596,9.856036186218262
23502205844834,0.02871387079358101,0.32662028074264526,9.561718940734863
23502205849105,0.059820566326379776,0.2763710021972656,9.832108497619629
23502205853376,0.0,0.2955136001110077,9.889535903930664
23502205858168,0.0933200865983963,0.2955136001110077,9.882357597351074
23502205861866,-0.0526420995593071,0.28594231605529785,9.501898765563965
23502207042647,0.11724831163883209,0.29312077164649963,9.726823806762695
23502208125043,0.09571290761232376,0.2763710021972656,10.01156997680664
23502213225928,0.05024927482008934,0.3002992272377014,9.729216575622559
23502213593428,0.08374879509210587,0.3074777126312256,9.726823806762695
23502254413532,-0.007178467698395252,0.2763710021972656,9.820143699645996
23502254429730,0.13639089465141296,0.3026920557022095,9.89432144165039
23502254442595,0.016749758273363113,0.3002992272377014,9.628718376159668
23502254445147,0.02392822690308094,0.2715853750705719,9.734002113342285
23502254450251,0.13639089465141296,0.2763710021972656,10.00439167022705
23502254461605,0.0,0.28115665912628174,9.724431037902832
23502254465876,0.014356935396790504,0.3194418251514435,9.614361763000488
23502254468064,0.15074782073497772,0.3074777126312256,10.016355514526367
23502254470303,0.007178467698395252,0.2787638306617737,9.757930755615234
23502254473845,0.02153540402650833,0.3122633695602417,9.607182502746582
23502254477126,0.14356936514377594,0.2883351147174835,9.975677490234375
23502254481345,0.007178467698395252,0.259621262550354,9.729216575622559
23502254489522,0.02632104977965355,0.28594231605529785,9.588040351867676
23502254491605,0.16271193325519562,0.259621262550354,9.944570541381836
23502254502647,0.0023928226437419653,0.2787638306617737,9.710074424743652
23502254509053,0.02632104977965355,0.29312077164649963,9.729216575622559
23502254512543,0.12681959569454193,0.3026920557022095,9.896714210510254
23502257016084,0.04546362906694412,0.3074777126312256,9.635896682739258
23502258026449,0.062213387340307236,0.23808585107326508,9.903892517089844
23502262165928,0.04785645380616188,0.2667997181415558,9.832108497619629
23502263158168,0.035892341285943985,0.32183465361595154,9.604789733886719
23502306594626,0.1052841991186142,0.31465616822242737,9.91107177734375
23502306604418,0.009571290574967861,0.2763710021972656,9.657432556152344
23502306610720,0.08614161610603333,0.27397820353507996,9.834501266479492
23502306613168,0.064606212079525,0.3002992272377014,9.736394882202148
23502306622595,0.08135596662759781,0.2955136001110077,9.762716293334961
23502306626345,0.09092725813388824,0.3074777126312256,9.80817985534668
23502306630720,0.04785645380616188,0.2763710021972656,9.702896118164062
23502306634939,0.08374879509210587,0.26440688967704773,9.853643417358398
23502306649574,0.038285162299871445,0.27397820353507996,9.724431037902832
23502306654053,0.08135596662759781,0.3242274820804596,9.839286804199219
23502306657543,0.040677983313798904,0.3026920557022095,9.712467193603516
23502306661501,0.0933200865983963,0.30508488416671753,9.822537422180176
23502306675407,0.02871387079358101,0.28594231605529785,9.7005033493042
23502306679470,0.07657032459974289,0.3026920557022095,9.784252166748047
23502306683428,0.04785645380616188,0.29312077164649963,9.748359680175781
23502306689678,0.05742774158716202,0.2883351147174835,9.765109062194824
23502306693011,0.04546362906694412,0.2787638306617737,9.78664493560791
23502306695355,0.031106693670153618,0.28594231605529785,9.78664493560791
23502307959209,0.04307080805301666,0.2955136001110077,9.80100154876709
23502312045043,0.07657032459974289,0.27397820353507996,9.77707290649414
23502312877699,0.059820566326379776,0.26440688967704773,9.774680137634277
23502356989053,0.062213387340307236,0.2763710021972656,9.7938232421875
23502357003584,0.05742774158716202,0.2787638306617737,9.753145217895508
23502357007074,0.05024927482008934,0.29312077164649963,9.750752449035645
23502357013689,0.06939185410737991,0.30508488416671753,9.812965393066406
23502357022751,0.0526420995593071,0.2883351147174835,9.757930755615234
23502357028845,0.0526420995593071,0.28594231605529785,9.791430473327637
23502357034991,0.06939185410737991,0.2835494875907898,9.779465675354004
23502357040251,0.05503492057323456,0.3002992272377014,9.767501831054688
23502357044053,0.07657032459974289,0.2955136001110077,9.781859397888184
23502357050616,0.05024927482008934,0.2883351147174835,9.774680137634277
23502357057439,0.06939185410737991,0.30508488416671753,9.803394317626953
23502357060095,0.07896314561367035,0.2715853750705719,9.734002113342285
23502357067282,0.06939185410737991,0.2787638306617737,9.765109062194824
23502357070824,0.05503492057323456,0.2883351147174835,9.77707290649414
