23949793747476,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
23949793750810,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
23949793764507,0.00007635809743078426,-0.0019853105768561363,-0.0009162971982732415
23949793770549,0.0025198173243552446,-0.0019853105768561363,-0.000305432389723137
23949793773205,0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
23949793776122,0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
23949793789924,-0.0005345066892914474,0.00045814859913662076,-0.0015271619195118546
23949793796955,0.0,-0.0007635809597559273,-0.000305432389723137
23949793806174,-0.001832594396546483,-0.0013744457392022014,0.000305432389723137
23949793808830,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
23949794848310,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
23949794944612,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
23949795457632,0.0,-0.0001527161948615685,-0.000305432389723137
23949797817320,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
23949802222528,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
23949924497997,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
23949924553778,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
23949924564924,0.001832594396546483,-0.0013744457392022014,0.0009162971982732415
23949924587528,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
23949924589091,0.0,-0.0013744457392022014,-0.0015271619195118546
23949924594195,0.0,-0.0007635809597559273,-0.0009162971982732415
23949924597580,-0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
23949924608934,0.0,-0.0001527161948615685,-0.000305432389723137
23949924622841,-0.000610864779446274,-0.0019853105768561363,0.000305432389723137
23949924626591,0.0,0.00045814859913662076,0.000305432389723137
23949924634664,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23949924640341,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
23949924649716,0.000610864779446274,0.00045814859913662076,0.000305432389723137
23949924654559,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
23949924658674,0.0,-0.0013744457392022014,0.0009162971982732415
23949924672112,-0.001221729558892548,0.0010690133785828948,0.0009162971982732415
23949924677528,-0.001221729558892548,-0.00007635809743078426,0.000305432389723137
23949924682789,0.0,-0.0012980876490473747,0.0009162971982732415
23949924689820,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
23949924696747,-0.001832594396546483,-0.00007635809743078426,0.000305432389723137
23949924709039,0.0,-0.00007635809743078426,0.0009162971982732415
23949924722268,0.0,-0.0006872228696011007,0.000305432389723137
23949924731122,0.001221729558892548,-0.0006872228696011007,0.000305432389723137
23949924734403,0.0,-0.00007635809743078426,0.000305432389723137
23949924737789,0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
23949924750653,0.0,0.0005345066892914474,-0.000305432389723137
23949924753570,0.0,-0.00007635809743078426,-0.000305432389723137
23949924756903,-0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
23949924761903,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
23949924775549,-0.0012980876490473747,0.0005345066892914474,0.000305432389723137
23949924779299,-0.0006872228696011007,-0.0012980876490473747,-0.000305432389723137
23949924789507,0.0017562361899763346,-0.00007635809743078426,0.000305432389723137
23949924792684,0.0005345066892914474,-0.0006872228696011007,0.0015271619195118546
23949924804403,0.0005345066892914474,0.0011453714687377214,0.0015271619195118546
23949924811330,-0.0006872228696011007,0.0011453714687377214,0.0009162971982732415
23949924816903,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
23949924819976,0.0017562361899763346,0.0005345066892914474,0.000305432389723137
23949924831955,-0.0012980876490473747,-0.0019089524867013097,0.000305432389723137
23949924834976,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
23949924837893,-0.00007635809743078426,0.0,0.000305432389723137
23949924841434,0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
23949924851434,-0.00007635809743078426,-0.000610864779446274,0.000305432389723137
23949924858934,-0.0006872228696011007,0.0,0.00022907429956831038
23949924865080,-0.0012980876490473747,0.0,-0.00038179047987796366
23949924870497,-0.00007635809743078426,-0.001221729558892548,0.000839939049910754
23949924875601,-0.00007635809743078426,0.0,-0.00038179047987796366
23949924885809,-0.00007635809743078426,0.0,-0.00038179047987796366
23949924891330,-0.0006872228696011007,0.0,0.000839939049910754
23949924893987,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
23949924898101,-0.0006872228696011007,0.0,-0.0009926552884280682
23949924906070,0.0011453714687377214,0.0,0.001450803829357028
23949924912789,0.0005345066892914474,0.0,0.00022907429956831038
23949930417528,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
23949930447007,0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
23949932695080,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
23950056420341,-0.00007635809743078426,0.0,0.000839939049910754
23950056432007,0.0005345066892914474,0.0,0.00022907429956831038
23950056437216,0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
23950056455184,0.0005345066892914474,0.0,-0.0009926552884280682
23950056462476,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
23950056471226,-0.0012980876490473747,0.000610864779446274,0.00022907429956831038
23950056474195,-0.0006872228696011007,0.000610864779446274,0.00022907429956831038
23950056480601,0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
23950056487632,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
23950056493830,0.0005345066892914474,0.0,-0.0009926552884280682
23950056502007,-0.00007635809743078426,0.0,0.00022907429956831038
23950056506539,-0.00007635809743078426,0.0,0.00022907429956831038
23950056512684,0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
23950056521539,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23950056524455,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23950056528362,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23950056541018,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23950056550028,0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
23950056552945,0.0005345066892914474,-0.0005345066892914474,0.002061668550595641
23950056557737,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23950056566018,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23950056571955,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
23950056576174,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23950056581955,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23950056593414,0.0017562361899763346,0.00007635809743078426,-0.00038179047987796366
23950056596382,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
23950056599247,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23950056605341,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23950056613101,0.0017562361899763346,0.0006872228696011007,0.001450803829357028
23950056615966,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
23950056620549,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23950056629507,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23950056633778,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23950056647841,-0.0012980876490473747,-0.0011453714687377214,0.001450803829357028
23950056653570,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23950056656382,-0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
23950056664872,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
23950056673830,0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
23950056680237,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23950056688726,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23950056691122,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23950056699559,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23950056704872,-0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
23950056713257,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23950056715809,-0.0012980876490473747,0.00007635809743078426,0.000839939049910754
23950056723726,0.0011453714687377214,0.00007635809743078426,0.002061668550595641
23950056729195,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23950056734612,-0.00007635809743078426,0.0012980876490473747,-0.001679878099821508
23950056743257,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23950056746070,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23950056756122,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23950056758726,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23950057427737,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23950058835445,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23950062508518,0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
23950064531434,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23950195209091,-0.0001527161948615685,0.0006872228696011007,-0.001679878099821508
23950195262632,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23950195284247,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23950195290705,-0.0007635809597559273,0.0001527161948615685,-0.001679878099821508
23950195295184,0.0010690133785828948,0.0001527161948615685,-0.0010690133785828948
23950195302268,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
23950195313674,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23950195324559,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23950195333049,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23950195336434,-0.0001527161948615685,-0.001679878099821508,-0.0010690133785828948
23950195345080,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
23950195358205,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
23950195361330,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23950195368414,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
23950195375861,-0.0019853105768561363,0.0001527161948615685,-0.00045814859913662076
23950195386747,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
23950195390080,0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
23950195397111,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
23950195403153,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
23950195418570,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23950195421695,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23950195424768,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23950195427841,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23950195451382,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
23950195454611,0.0010690133785828948,0.0019853105768561363,-0.00045814859913662076
23950195457841,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23950195465028,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23950195480028,-0.0007635809597559273,0.0025961752980947495,0.0001527161948615685
23950195483934,-0.0007635809597559273,0.0007635809597559273,-0.001679878099821508
23950195493570,-0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
23950195501174,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23950195506643,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
23950195516226,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
23950195526955,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
23950195532945,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23950195536070,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23950195542789,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
23950195555080,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
23950195559403,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
23950195565861,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23950195576643,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
23950195583257,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
23950195588518,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23950195594299,-0.0013744457392022014,0.0007635809597559273,0.0001527161948615685
23950195600601,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23950195605601,0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
23950195610601,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
23950195615809,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23950195620809,0.00045814859913662076,-0.00045814859913662076,0.0019853105768561363
23950195630809,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
23950195636070,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
23950195641018,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23950195643622,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
23950195647841,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
23950195657372,-0.0007635809597559273,-0.001679878099821508,-0.0010690133785828948
23950198255914,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23950198990549,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
23950203537997,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
23950204073778,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23950333813778,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23950333856226,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23950333886434,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
23950333892841,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23950333896591,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23950333903309,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
23950333917945,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23950333920809,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23950333924768,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23950333929663,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23950333935966,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23950333946955,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23950333952372,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23950333958726,-0.0012980876490473747,0.0001527161948615685,-0.001679878099821508
23950333962841,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23950333980445,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23950333983570,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23950333990028,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23950333995809,0.0005345066892914474,0.0007635809597559273,0.001450803829357028
23950334012059,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23950334017007,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
23950334024143,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23950334027476,0.0023671009112149477,-0.00045814859913662076,-0.0009926552884280682
23950334038361,-0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
23950334050601,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23950334058466,-0.00007635809743078426,-0.002290742937475443,0.001450803829357028
23950334061538,0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
23950334075549,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23950334078518,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23950334081226,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23950334087163,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23950334093309,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23950334102059,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23950334126591,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23950334129611,0.0023671009112149477,-0.00045814859913662076,0.00022907429956831038
23950334135705,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23950334149403,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23950334152945,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23950334155966,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23950334162163,0.0017562361899763346,0.0007635809597559273,-0.0016035200096666813
23950334170341,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23950334178309,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23950334180861,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
23950334186434,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23950334195705,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23950334199820,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23950334202424,0.0011453714687377214,0.0001527161948615685,0.002061668550595641
23950334207580,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23950334215601,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23950334222788,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23950334227216,-0.0006872228696011007,-0.00038179047987796366,-0.0022143847309052944
23950334231434,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23950334233778,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23950334241122,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23950334477632,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
23950337707320,-0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
23950339474768,0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
23950342544351,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23950484957893,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23950484979663,0.0011453714687377214,0.002672533504664898,0.00022907429956831038
23950484985132,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23950484991591,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23950485006330,-0.00007635809743078426,0.002061668550595641,0.00022907429956831038
23950485014247,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
23950485020861,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23950485040757,-0.0012980876490473747,-0.0022143847309052944,0.002061668550595641
23950485047111,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23950485050393,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23950485054403,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23950485067424,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23950485073934,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23950485080861,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23950485092580,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23950485105549,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23950485112841,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
23950485118934,0.001679878099821508,-0.0016035200096666813,-0.00038179047987796366
23950485124195,-0.0007635809597559273,0.001450803829357028,-0.0016035200096666813
23950485130861,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23950485147788,0.002290742937475443,-0.00038179047987796366,0.000839939049910754
23950485150757,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23950485155132,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23950485156538,0.00045814859913662076,0.002672533504664898,-0.0016035200096666813
23950485168413,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23950485173153,-0.0007635809597559273,0.00022907429956831038,0.001450803829357028
23950485180341,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23950485186226,0.00045814859913662076,0.002061668550595641,0.001450803829357028
23950485202424,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23950485205445,-0.0007635809597559273,0.002061668550595641,0.00022907429956831038
23950485208570,-0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
23950485214716,0.0010690133785828948,0.001450803829357028,0.001450803829357028
23950485219247,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23950485229872,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23950485232684,0.0010690133785828948,-0.0022143847309052944,0.00022907429956831038
23950485240393,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
23950485246643,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23950485252320,-0.0013744457392022014,-0.0016035200096666813,0.000839939049910754
23950485256643,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
23950485261278,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23950485267216,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23950485277111,0.001679878099821508,0.003894262947142124,-0.0009926552884280682
23950485280080,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23950485282893,-0.0001527161948615685,-0.0034361144062131643,-0.00038179047987796366
23950485289091,-0.0019853105768561363,0.001450803829357028,0.00022907429956831038
23950485296122,-0.0007635809597559273,-0.0022143847309052944,0.000839939049910754
23950485300393,-0.0007635809597559273,-0.002825249684974551,0.000839939049910754
23950485308830,-0.0013744457392022014,0.004505127668380737,-0.00038179047987796366
23950485312007,0.0010690133785828948,-0.005268708802759647,-0.00038179047987796366
23950485328309,-0.0001527161948615685,0.002061668550595641,0.00022907429956831038
23950485331174,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
23950485336903,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23950485341382,-0.0001527161948615685,-0.0034361144062131643,-0.0009926552884280682
23950485347111,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
23950485355028,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23950485360445,-0.0007635809597559273,-0.004046979360282421,0.000839939049910754
23950485363049,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
23950485368413,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23950485376799,0.001679878099821508,0.002672533504664898,-0.0016035200096666813
23950485382736,-0.0025961752980947495,-0.004657844081521034,-0.0009926552884280682
23950489006538,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
23950489037580,0.002290742937475443,-0.0009926552884280682,-0.0009926552884280682
23950494198101,-0.0013744457392022014,0.003283398225903511,-0.00038179047987796366
23950494205445,-0.0001527161948615685,-0.0058795735239982605,0.000839939049910754
23950637673465,0.0010690133785828948,0.003894262947142124,-0.00038179047987796366
23950637681434,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23950637697736,-0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
23950637707111,0.0010690133785828948,-0.0077121676877141,0.000839939049910754
23950637713049,-0.0019853105768561363,0.002672533504664898,-0.0009926552884280682
23950637722372,0.002290742937475443,0.002672533504664898,-0.00038179047987796366
23950637729507,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23950637737372,-0.0007635809597559273,-0.002825249684974551,0.00022907429956831038
23950637746538,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23950637750340,0.002901607658714056,0.006948587018996477,-0.00038179047987796366
23950637755809,-0.0001527161948615685,-0.006490438245236874,-0.00038179047987796366
23950637771018,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23950637775497,0.001679878099821508,-0.002825249684974551,0.001450803829357028
23950637778726,-0.0007635809597559273,0.006948587018996477,0.000839939049910754
23950637786903,-0.0001527161948615685,-0.0077121676877141,0.00022907429956831038
23950637794299,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23950637801018,0.001679878099821508,0.002061668550595641,0.000839939049910754
23950637805028,-0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
23950637819195,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23950637827945,-0.0001527161948615685,-0.0022143847309052944,-0.0009926552884280682
23950637832424,0.0010690133785828948,0.00755945174023509,0.00022907429956831038
23950637835653,0.00045814859913662076,-0.006490438245236874,0.00022907429956831038
23950637844299,0.00045814859913662076,0.000839939049910754,0.000839939049910754
23950637855445,0.002901607658714056,-0.0022143847309052944,-0.0016035200096666813
23950637862424,-0.0013744457392022014,0.00511599238961935,0.00022907429956831038
23950637871434,-0.0001527161948615685,-0.004657844081521034,0.00022907429956831038
23950637874351,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23950637877684,0.002290742937475443,0.003894262947142124,-0.00038179047987796366
23950637887372,-0.0001527161948615685,-0.0034361144062131643,0.00022907429956831038
23950637893622,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
23950637898882,-0.0007635809597559273,-0.0058795735239982605,-0.00038179047987796366
23950637906070,-0.0007635809597559273,0.00511599238961935,0.000839939049910754
23950637926174,0.00045814859913662076,-0.0034361144062131643,-0.0009926552884280682
23950637929247,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23950637932528,-0.0007635809597559273,-0.002825249684974551,0.000839939049910754
23950637935288,0.00045814859913662076,0.003894262947142124,-0.00038179047987796366
23950637952163,0.0010690133785828948,-0.002825249684974551,0.00022907429956831038
23950637958101,-0.0013744457392022014,0.002061668550595641,0.00022907429956831038
23950637960965,0.0010690133785828948,0.004505127668380737,0.000839939049910754
