23620122806612,0.08135596662759781,0.28115665912628174,9.80817985534668
23620122814112,0.059820566326379776,0.3074777126312256,9.820143699645996
23620122816977,0.031106693670153618,0.29312077164649963,9.784252166748047
23620122827654,0.059820566326379776,0.27397820353507996,9.798608779907227
23620122832342,0.064606212079525,0.2835494875907898,9.78664493560791
23620122836873,0.07178468257188797,0.29790642857551575,9.789037704467773
23620122852081,0.04307080805301666,0.2835494875907898,9.774680137634277
23620122854946,0.062213387340307236,0.29312077164649963,9.796216011047363
23620122859581,0.059820566326379776,0.2787638306617737,9.7938232421875
23620122864164,0.064606212079525,0.2883351147174835,9.796216011047363
23620122866196,0.04546362906694412,0.2835494875907898,9.78664493560791
23620122872446,0.05503492057323456,0.2835494875907898,9.80100154876709
23620122876560,0.0526420995593071,0.2907279431819916,9.80100154876709
23620122882967,0.05503492057323456,0.2787638306617737,9.781859397888184
23620122889373,0.05024927482008934,0.31465616822242737,9.810572624206543
23620122892602,0.035892341285943985,0.28115665912628174,9.80100154876709
23620122897081,0.035892341285943985,0.2955136001110077,9.80817985534668
23620122901508,0.02632104977965355,0.2907279431819916,9.810572624206543
23620122907862,0.06699903309345245,0.28115665912628174,9.791430473327637
23620124039685,0.06939185410737991,0.29790642857551575,9.791430473327637
23620125171404,0.01196411345154047,0.28594231605529785,9.760323524475098
23620128380258,0.06939185410737991,0.2955136001110077,9.77707290649414
23620130943123,0.08135596662759781,0.2835494875907898,9.774680137634277
23620180056560,0.06939185410737991,0.30508488416671753,9.796216011047363
23620180097081,0.05024927482008934,0.2835494875907898,9.78664493560791
23620180103435,0.05503492057323456,0.29312077164649963,9.7938232421875
23620180109008,0.07178468257188797,0.28115665912628174,9.789037704467773
23620180111664,0.07178468257188797,0.2715853750705719,9.812965393066406
23620180114373,0.0526420995593071,0.2835494875907898,9.7938232421875
23620180127862,0.03349951654672623,0.2883351147174835,9.7938232421875
23620180132758,0.0526420995593071,0.2763710021972656,9.791430473327637
23620180137237,0.064606212079525,0.28594231605529785,9.80817985534668
23620180140102,0.07417750358581543,0.27397820353507996,9.817750930786133
23620180146196,0.05742774158716202,0.2763710021972656,9.7938232421875
23620180149737,0.04785645380616188,0.2955136001110077,9.78664493560791
23620180158175,0.05742774158716202,0.27397820353507996,9.803394317626953
23620180162289,0.064606212079525,0.2883351147174835,9.796216011047363
23620180166925,0.064606212079525,0.28594231605529785,9.805787086486816
23620180168956,0.064606212079525,0.3002992272377014,9.817750930786133
23620180173123,0.059820566326379776,0.26201409101486206,9.817750930786133
23620180181352,0.062213387340307236,0.29312077164649963,9.80100154876709
23620180188071,0.038285162299871445,0.28594231605529785,9.7938232421875
23620180189998,0.07417750358581543,0.2763710021972656,9.779465675354004
23620180194425,0.062213387340307236,0.2667997181415558,9.805787086486816
23620184411248,0.062213387340307236,0.26440688967704773,9.805787086486816
23620184592342,0.062213387340307236,0.28115665912628174,9.77707290649414
23620187834789,0.05742774158716202,0.2835494875907898,9.779465675354004
23620189056144,0.06939185410737991,0.26201409101486206,9.772287368774414
23620237255727,0.07657032459974289,0.3002992272377014,9.789037704467773
23620237264164,0.05742774158716202,0.28594231605529785,9.80817985534668
23620237269789,0.06939185410737991,0.2955136001110077,9.796216011047363
23620237272394,0.06939185410737991,0.25004997849464417,9.784252166748047
23620237283487,0.08614161610603333,0.26919254660606384,9.80100154876709
23620237285466,0.05024927482008934,0.25244277715682983,9.767501831054688
23620237289894,0.06699903309345245,0.2955136001110077,9.77707290649414
23620237293904,0.064606212079525,0.2763710021972656,9.784252166748047
23620237300154,0.064606212079525,0.24287149310112,9.77707290649414
23620237306456,0.06699903309345245,0.2787638306617737,9.796216011047363
23620237310414,0.04785645380616188,0.3026920557022095,9.803394317626953
23620237314789,0.07657032459974289,0.2835494875907898,9.798608779907227
23620237319112,0.04785645380616188,0.2667997181415558,9.760323524475098
23620237327185,0.0526420995593071,0.2787638306617737,9.78664493560791
23620237333227,0.07417750358581543,0.2763710021972656,9.791430473327637
23620237339633,0.06699903309345245,0.2787638306617737,9.798608779907227
23620237343748,0.07417750358581543,0.2907279431819916,9.760323524475098
23620237345831,0.08374879509210587,0.27397820353507996,9.781859397888184
23620237351821,0.06939185410737991,0.2835494875907898,9.817750930786133
23620237485206,0.059820566326379776,0.29312077164649963,9.796216011047363
23620238866300,0.062213387340307236,0.2955136001110077,9.77707290649414
23620242970675,0.04307080805301666,0.2835494875907898,9.78664493560791
23620244257550,0.04785645380616188,0.29790642857551575,9.80100154876709
23620287972498,0.05024927482008934,0.29312077164649963,9.80100154876709
23620287986612,0.035892341285943985,0.2883351147174835,9.779465675354004
23620287997081,0.059820566326379776,0.28594231605529785,9.78664493560791
23620288021664,0.05503492057323456,0.28115665912628174,9.80100154876709
23620288024685,0.06939185410737991,0.2883351147174835,9.805787086486816
23620288033383,0.08374879509210587,0.2787638306617737,9.789037704467773
23620288041977,0.04785645380616188,0.28115665912628174,9.767501831054688
23620288046716,0.07896314561367035,0.2763710021972656,9.779465675354004
23620288052341,0.06699903309345245,0.29790642857551575,9.78664493560791
23620288057237,0.062213387340307236,0.3002992272377014,9.784252166748047
23620288066456,0.064606212079525,0.2883351147174835,9.791430473327637
23620288068748,0.059820566326379776,0.2715853750705719,9.78664493560791
23620288077602,0.06699903309345245,0.28115665912628174,9.784252166748047
23620288081144,0.0526420995593071,0.2763710021972656,9.789037704467773
23620288085727,0.07178468257188797,0.3074777126312256,9.784252166748047
23620288107394,0.05503492057323456,0.2955136001110077,9.803394317626953
23620288110623,0.04546362906694412,0.2955136001110077,9.774680137634277
23620289592550,0.035892341285943985,0.31465616822242737,9.774680137634277
23620289719581,0.05503492057323456,0.29790642857551575,9.803394317626953
23620291882966,0.062213387340307236,0.3170489966869354,9.7938232421875
23620293967341,0.04785645380616188,0.2835494875907898,9.77707290649414
23620338891977,0.05024927482008934,0.2907279431819916,9.78664493560791
23620338900519,0.04785645380616188,0.27397820353507996,9.877572059631348
23620338907446,0.04546362906694412,0.3026920557022095,9.745966911315918
23620338910102,0.064606212079525,0.30508488416671753,9.81535816192627
23620338918435,0.09571290761232376,0.26919254660606384,9.8871431350708
23620338925414,0.009571290574967861,0.28115665912628174,9.525827407836914
23620338930362,0.11485548317432404,0.2883351147174835,9.91825008392334
23620338932758,0.07417750358581543,0.25722843408584595,9.80817985534668
23620338942081,0.038285162299871445,0.26201409101486206,9.626325607299805
23620338944477,0.02632104977965355,0.2763710021972656,9.820143699645996
23620338949633,0.20338992774486542,0.30508488416671753,9.956535339355469
23620338957237,0.0,0.25722843408584595,9.674181938171387
23620338961769,0.019142581149935722,0.2883351147174835,9.640682220458984
23620338963904,0.15074782073497772,0.2907279431819916,10.023533821105957
23620338969685,-0.014356935396790504,0.33379876613616943,9.65503978729248
23620338971769,0.10049854964017868,0.29312077164649963,9.719645500183105
23620338979269,0.02871387079358101,0.2548356056213379,9.872786521911621
23620338986456,0.10049854964017868,0.2667997181415558,9.827322959899902
23620338990362,0.03349951654672623,0.26201409101486206,9.702896118164062
23620343162394,-0.016749758273363113,0.28594231605529785,9.743574142456055
23620343348852,0.15314064919948578,0.2835494875907898,10.092926025390625
23620348112289,-0.031106693670153618,0.28115665912628174,9.657432556152344
23620348284946,0.10289137065410614,0.32183465361595154,9.65503978729248
23620393423175,0.1052841991186142,0.2787638306617737,9.954142570495605
23620393435831,0.02871387079358101,0.2955136001110077,9.695717811584473
23620393440154,0.08853443711996078,0.2883351147174835,9.652647018432617
23620393451248,-0.014356935396790504,0.26440688967704773,9.80100154876709
23620393453748,0.11964113265275955,0.2835494875907898,10.001998901367188
23620393460883,0.009571290574967861,0.2763710021972656,9.681360244750977
23620393464633,0.05742774158716202,0.3194418251514435,9.714859962463379
23620393467602,0.12921242415905,0.3122633695602417,10.01874828338623
23620393473071,0.03349951654672623,0.3026920557022095,9.717252731323242
23620393475414,0.12921242415905,0.3026920557022095,9.698110580444336
23620393483852,0.031106693670153618,0.26440688967704773,9.796216011047363
23620393487341,0.11485548317432404,0.30987054109573364,9.889535903930664
23620393491404,-0.004785645287483931,0.26201409101486206,9.67657470703125
23620393493383,0.019142581149935722,0.2883351147174835,9.745966911315918
23620393501664,0.13878370821475983,0.28594231605529785,10.021141052246094
23620393505883,0.04785645380616188,0.3170489966869354,9.66221809387207
23620393507862,0.09571290761232376,0.3002992272377014,9.726823806762695
23620393517914,0.014356935396790504,0.28115665912628174,9.824930191040039
23620393674998,0.1052841991186142,0.29312077164649963,9.987641334533691
23620396755571,-0.035892341285943985,0.2835494875907898,9.643074989318848
23620397985727,0.09092725813388824,0.2835494875907898,9.796216011047363
23620402030154,0.09810572862625122,0.29312077164649963,9.923035621643066
23620443899060,0.06939185410737991,0.29312077164649963,9.710074424743652
23620443907081,0.031106693670153618,0.26440688967704773,9.69093132019043
23620443910362,0.02153540402650833,0.24526432156562805,9.836894035339355
23620443920050,0.08853443711996078,0.2787638306617737,9.970891952514648
23620443925206,0.01196411345154047,0.3122633695602417,9.57607650756836
23620443930362,0.11485548317432404,0.31465616822242737,9.762716293334961
23620443934685,0.04785645380616188,0.2835494875907898,9.879964828491211
23620443938748,0.09092725813388824,0.2763710021972656,9.9469633102417
23620443945362,-0.031106693670153618,0.2763710021972656,9.592825889587402
23620443949112,0.11964113265275955,0.32183465361595154,9.820143699645996
23620443953487,0.08614161610603333,0.2907279431819916,9.915857315063477
23620443956821,0.0526420995593071,0.2835494875907898,9.77707290649414
23620443962185,-0.03349951654672623,0.28115665912628174,9.688538551330566
23620443964425,0.06939185410737991,0.2763710021972656,9.906285285949707
23620443968643,0.0933200865983963,0.29790642857551575,9.91107177734375
23620443974789,0.05503492057323456,0.3194418251514435,9.604789733886719
23620443983279,0.0933200865983963,0.27397820353507996,9.762716293334961
23620443985675,0.06699903309345245,0.23330020904541016,9.884750366210938
23620446504112,0.10049854964017868,0.2907279431819916,9.930213928222656
23620447727237,-0.009571290574967861,0.29790642857551575,9.540184020996094
23620451224321,0.1459621787071228,0.29790642857551575,9.796216011047363
23620452866821,0.062213387340307236,0.26440688967704773,9.872786521911621
23620497850466,0.07657032459974289,0.28594231605529785,9.879964828491211
23620497860050,0.0023928226437419653,0.2883351147174835,9.604789733886719
23620497864268,0.11006984114646912,0.2763710021972656,9.841679573059082
23620497884946,0.07417750358581543,0.2907279431819916,9.884750366210938
23620497887393,0.04546362906694412,0.2835494875907898,9.734002113342285
23620497891612,0.009571290574967861,0.26201409101486206,9.7005033493042
23620497894373,0.0526420995593071,0.28594231605529785,9.872786521911621
23620497903852,0.09092725813388824,0.2955136001110077,9.899106979370117
23620497905987,0.05742774158716202,0.29790642857551575,9.592825889587402
23620497910154,0.09571290761232376,0.28594231605529785,9.750752449035645
23620497913591,0.05742774158716202,0.2548356056213379,9.836894035339355
23620497915727,0.09092725813388824,0.2667997181415558,9.93260669708252
23620497919216,-0.02153540402650833,0.32662028074264526,9.554540634155273
23620497925883,0.11006984114646912,0.3074777126312256,9.832108497619629
23620497929216,0.038285162299871445,0.2955136001110077,9.875179290771484
23620497935518,0.08614161610603333,0.26919254660606384,9.848857879638672
23620497937498,-0.014356935396790504,0.2715853750705719,9.609575271606445
23620497943696,0.11246266216039658,0.30508488416671753,9.865608215332031
23620497947914,0.07417750358581543,0.32183465361595154,9.882357597351074
23620501164164,0.06699903309345245,0.28594231605529785,9.681360244750977
23620503993383,0.019142581149935722,0.3002992272377014,9.671789169311523
23620505308852,0.05742774158716202,0.26919254660606384,9.877572059631348
23620507145414,0.0933200865983963,0.28594231605529785,9.913464546203613
23620552464998,0.014356935396790504,0.32662028074264526,9.585647583007812
23620552470258,0.07417750358581543,0.3194418251514435,9.798608779907227
23620552488487,0.04307080805301666,0.2763710021972656,9.853643417358398
23620552491821,0.062213387340307236,0.26201409101486206,9.913464546203613
23620552499998,0.007178467698395252,0.2715853750705719,9.588040351867676
23620552502393,0.11246266216039658,0.28115665912628174,9.827322959899902
23620552507081,0.04307080805301666,0.3026920557022095,9.8871431350708
23620552514685,0.08374879509210587,0.29312077164649963,9.834501266479492
23620552517706,-0.016749758273363113,0.259621262550354,9.580862045288086
23620552523331,0.0933200865983963,0.2835494875907898,9.877572059631348
23620552527185,0.08135596662759781,0.2883351147174835,9.853643417358398
23620552532081,0.0526420995593071,0.2883351147174835,9.774680137634277
23620552534425,0.02153540402650833,0.26201409101486206,9.657432556152344
23620552542602,0.059820566326379776,0.3074777126312256,9.846465110778809
23620552546873,0.0933200865983963,0.25722843408584595,9.90149974822998
23620552550362,0.04546362906694412,0.28594231605529785,9.619147300720215
23620552552498,0.040677983313798904,0.2787638306617737,9.745966911315918
23620552557914,0.038285162299871445,0.2356930375099182,9.93260669708252
23620552560935,0.10049854964017868,0.28115665912628174,9.863214492797852
23620555808227,0.040677983313798904,0.2955136001110077,9.602396965026855
23620557005258,0.09092725813388824,0.3026920557022095,9.796216011047363
23620560710310,0.031106693670153618,0.28115665912628174,9.848857879638672
23620603609216,0.07178468257188797,0.26919254660606384,9.896714210510254
23620603613227,0.02632104977965355,0.28115665912628174,9.611968994140625
23620603621456,0.13878370821475983,0.28115665912628174,9.846465110778809
23620603624216,0.04785645380616188,0.28594231605529785,9.868000984191895
23620603630154,0.09810572862625122,0.28115665912628174,9.891928672790527
23620603635310,-0.02153540402650833,0.2763710021972656,9.559326171875
23620603642550,0.11246266216039658,0.29790642857551575,9.896714210510254
23620603649425,0.04307080805301666,0.25004997849464417,9.879964828491211
23620603654946,0.07178468257188797,0.2883351147174835,9.762716293334961
23620603659164,-0.009571290574967861,0.259621262550354,9.619147300720215
23620603664164,0.06939185410737991,0.28115665912628174,9.884750366210938
23620603666143,0.05503492057323456,0.2883351147174835,9.889535903930664
23620603674216,0.038285162299871445,0.29790642857551575,9.714859962463379
23620603676560,0.02153540402650833,0.26919254660606384,9.705288887023926
23620603685935,0.06939185410737991,0.28594231605529785,9.899106979370117
23620603689633,0.1052841991186142,0.28594231605529785,9.899106979370117
23620603694998,0.02392822690308094,0.28594231605529785,9.604789733886719
23620603700779,0.08135596662759781,0.28594231605529785,9.779465675354004
23620605671091,0.059820566326379776,0.2907279431819916,9.872786521911621
23620607016143,0.10767702013254166,0.28594231605529785,9.89432144165039
23620609260310,0.02392822690308094,0.2883351147174835,9.595218658447266
23620653877758,0.15074782073497772,0.2787638306617737,9.820143699645996
23620653910466,0.062213387340307236,0.28594231605529785,9.848857879638672
23620653916925,0.0933200865983963,0.3170489966869354,9.846465110778809
23620653929320,0.02153540402650833,0.2955136001110077,9.573683738708496
23620653932029,0.11246266216039658,0.29790642857551575,9.865608215332031
23620653939581,0.0526420995593071,0.2907279431819916,9.89432144165039
23620653947081,0.07178468257188797,0.2787638306617737,9.80100154876709
23620653952237,-0.004785645287483931,0.2667997181415558,9.635896682739258
23620653957133,0.09571290761232376,0.2787638306617737,9.872786521911621
23620653962341,0.08853443711996078,0.27397820353507996,9.906285285949707
23620653969320,0.02392822690308094,0.2955136001110077,9.7005033493042
23620653971560,0.035892341285943985,0.28594231605529785,9.710074424743652
23620653978123,0.0526420995593071,0.26440688967704773,9.844072341918945
23620653981977,0.07417750358581543,0.3002992272377014,9.896714210510254
23620653988383,0.009571290574967861,0.28115665912628174,9.621540069580078
23620653990414,0.08135596662759781,0.2883351147174835,9.78664493560791
23620653996195,0.07417750358581543,0.2715853750705719,9.860821723937988
23620653998279,0.11006984114646912,0.30508488416671753,9.863214492797852
23620654797498,0.019142581149935722,0.27397820353507996,9.607182502746582
23620657634998,0.062213387340307236,0.28115665912628174,9.80817985534668
23620659111820,0.0526420995593071,0.2667997181415558,9.899106979370117
