23637169343168,-0.0019089524867013097,-0.006719512399286032,0.00045814859913662076
23637169357335,0.0023671009112149477,0.001221729558892548,0.0010690133785828948
23637169360929,0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
23637169370981,-0.0012980876490473747,-0.001832594396546483,-0.0019853105768561363
23637169374158,0.0035888305865228176,0.000610864779446274,0.001679878099821508
23637169385512,0.0005345066892914474,-0.002443459117785096,0.001679878099821508
23637169400981,-0.0012980876490473747,-0.003665188793092966,0.00045814859913662076
23637169409627,0.0023671009112149477,0.000610864779446274,0.0010690133785828948
23637169416033,-0.0006872228696011007,-0.004276053514331579,-0.0007635809597559273
23637169422283,-0.0006872228696011007,-0.000610864779446274,-0.0013744457392022014
23637169427127,0.0011453714687377214,-0.0030543238390237093,0.00045814859913662076
23637169431918,-0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
23637169437127,-0.0012980876490473747,0.000610864779446274,0.001679878099821508
23637169443637,0.0011453714687377214,-0.000610864779446274,0.002290742937475443
23637169451241,-0.0019089524867013097,0.001221729558892548,-0.0001527161948615685
23637169457387,-0.0019089524867013097,-0.001221729558892548,0.0010690133785828948
23637169464470,-0.0006872228696011007,0.000610864779446274,0.0010690133785828948
23637169470564,-0.0012980876490473747,-0.002443459117785096,0.0010690133785828948
23637169479523,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
23637169488793,-0.00007635809743078426,-0.001221729558892548,-0.0019853105768561363
23637169491762,-0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
23637169496033,-0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
23637169506033,-0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
23637169511918,-0.0025198173243552446,-0.000610864779446274,-0.0013744457392022014
23637169517700,-0.0012980876490473747,0.0,-0.0001527161948615685
23637169523741,-0.0006872228696011007,0.001221729558892548,-0.0013744457392022014
23637174110043,-0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
23637174784262,-0.0019089524867013097,-0.001221729558892548,0.00038179047987796366
23637175585408,-0.0012980876490473747,-0.002443459117785096,0.0009926552884280682
23637177934939,-0.00007635809743078426,0.000610864779446274,0.0016035200096666813
23637305376606,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
23637305384470,-0.00007635809743078426,0.0,-0.00022907429956831038
23637305402491,-0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
23637305411554,0.0005345066892914474,0.0,0.00038179047987796366
23637305416450,0.0011453714687377214,0.000610864779446274,0.00038179047987796366
23637305427700,-0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
23637305435147,-0.0012980876490473747,0.0,0.0009926552884280682
23637305441606,-0.00007635809743078426,0.000610864779446274,-0.002672533504664898
23637305448325,0.0005345066892914474,0.0,-0.001450803829357028
23637305460772,0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
23637305463950,0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
23637305471137,-0.00007635809743078426,-0.001832594396546483,-0.000839939049910754
23637305479835,-0.000610864779446274,0.001221729558892548,-0.001450803829357028
23637305486450,0.001221729558892548,-0.000610864779446274,0.0016035200096666813
23637305494366,0.000610864779446274,-0.001221729558892548,0.0009926552884280682
23637305497700,0.000610864779446274,-0.000610864779446274,0.0009926552884280682
23637305508845,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
23637305511866,0.0,0.0006872228696011007,-0.000839939049910754
23637305522960,0.0,0.00007635809743078426,-0.000839939049910754
23637305526606,0.0,0.00007635809743078426,0.0009926552884280682
23637305537804,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
23637305544783,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23637305551450,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
23637305557647,0.0,-0.0005345066892914474,-0.00022907429956831038
23637305571137,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
23637305578429,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
23637305581866,0.0,0.0006872228696011007,0.0009926552884280682
23637305597075,-0.001832594396546483,0.00007635809743078426,-0.000839939049910754
23637305602075,0.001221729558892548,0.00007635809743078426,-0.001450803829357028
23637305605408,-0.001221729558892548,-0.0011453714687377214,-0.002061668550595641
23637305623220,-0.001832594396546483,0.00007635809743078426,0.00038179047987796366
23637305626502,-0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
23637305629731,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
23637305634887,0.0,0.00007635809743078426,0.00038179047987796366
23637305646710,-0.000610864779446274,0.0012980876490473747,0.00038179047987796366
23637305651345,0.0,-0.0011453714687377214,0.0016035200096666813
23637305658481,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
23637305661814,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
23637305670356,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
23637305676502,-0.001832594396546483,0.00007635809743078426,0.0009926552884280682
23637305686502,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
23637305689522,-0.000610864779446274,-0.0017562361899763346,-0.000839939049910754
23637305692804,-0.002443459117785096,-0.0011453714687377214,-0.002061668550595641
23637305715356,0.0,0.00007635809743078426,0.00038179047987796366
23637305722439,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
23637305727700,-0.000610864779446274,0.0006872228696011007,-0.001450803829357028
23637305732752,0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
23637305737700,0.0,0.0001527161948615685,0.0009926552884280682
23637305743377,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
23637305747491,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
23637305751918,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
23637305759679,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
23637305765356,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23637308736085,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
23637308848741,0.0,-0.00045814859913662076,-0.000839939049910754
23637313096762,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
23637313181658,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
23637443736293,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
23637443803064,0.0,-0.0010690133785828948,0.0009926552884280682
23637443828845,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
23637443832752,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23637443840564,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23637443848741,0.0,0.0001527161948615685,0.00038179047987796366
23637443853897,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
23637443864939,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
23637443872595,-0.001221729558892548,0.0013744457392022014,0.0009926552884280682
23637443881450,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23637443901033,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
23637443904054,0.000610864779446274,0.0013744457392022014,-0.001450803829357028
23637443907752,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
23637443918585,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
23637443922387,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23637443929106,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23637443940043,0.0019089524867013097,0.0001527161948615685,0.0009926552884280682
23637443944418,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
23637443956397,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23637443966710,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23637443969835,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23637443976450,0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
23637443987231,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
23637443990616,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
23637444000304,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
23637444028793,-0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
23637444032075,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23637444038637,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
23637444049106,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23637444056658,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23637444065668,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
23637444069158,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
23637444079210,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23637444085460,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
23637444098533,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
23637444101970,0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
23637444119470,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23637444122543,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
23637444132022,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
23637444136658,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
23637444145512,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
23637444150200,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
23637444154991,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
23637444157752,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
23637444163533,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
23637444171606,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23637444177075,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
23637444185304,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
23637444188012,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
23637444196293,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
23637444204627,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
23637444207543,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
23637444211918,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23637444218741,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23637444224575,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
23637449812283,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
23637449816137,-0.0017562361899763346,0.00022907429956831038,-0.002061668550595641
23637580114991,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
23637580124679,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
23637580127908,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
23637580134470,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23637580150460,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
23637580158741,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
23637580166918,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23637580175199,0.0,0.000839939049910754,-0.00022907429956831038
23637580180252,0.001221729558892548,0.000839939049910754,0.00038179047987796366
23637580192960,0.0,0.001450803829357028,0.00038179047987796366
23637580199574,0.0,-0.0016035200096666813,0.0009926552884280682
23637580206710,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23637580213689,0.0,0.00022907429956831038,-0.00022907429956831038
23637580226658,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
23637580229679,0.0,-0.0009926552884280682,0.00038179047987796366
23637580233741,0.0,0.00022907429956831038,0.0009926552884280682
23637580242127,0.0,0.000839939049910754,0.0009926552884280682
23637580254887,0.0,0.000839939049910754,-0.00022907429956831038
23637580260252,0.000610864779446274,0.001450803829357028,-0.000839939049910754
23637580266762,0.0,0.001450803829357028,0.00038179047987796366
23637580269679,0.0,-0.00038179047987796366,-0.00022907429956831038
23637580272752,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
23637580284939,0.0,-0.00038179047987796366,-0.00022907429956831038
23637580293637,0.001832594396546483,0.000839939049910754,0.0009926552884280682
23637580299574,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
23637580310408,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
23637580313377,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
23637580324314,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
23637580330252,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23637580333845,0.000610864779446274,0.000839939049910754,0.0009926552884280682
23637580342022,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
23637580346449,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
23637580350199,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23637580356293,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23637580364002,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
23637580369939,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
23637580376085,0.0,-0.0009926552884280682,-0.00022907429956831038
23637580380772,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
23637580390877,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
23637580397022,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23637580399679,0.0,-0.00038179047987796366,0.0016035200096666813
23637580405929,0.001832594396546483,0.000839939049910754,0.00038179047987796366
23637580417439,0.001221729558892548,0.000839939049910754,-0.001450803829357028
23637580420356,0.0,0.001450803829357028,-0.001450803829357028
23637580423116,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23637580429002,-0.001832594396546483,0.000839939049910754,0.00038179047987796366
23637580438741,0.0,0.000839939049910754,0.00038179047987796366
23637580441345,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23637580447231,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23637580452856,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23637580460199,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
23637580464679,0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
23637580469835,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
23637580472491,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
23637580480564,0.0,-0.0009926552884280682,-0.001450803829357028
23637586508429,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23637586512127,0.0,0.000839939049910754,0.00038179047987796366
23637588793272,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
23637589000720,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23637720864574,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23637720878949,0.0,-0.0009926552884280682,0.00038179047987796366
23637720888481,0.0,0.00022907429956831038,0.0009926552884280682
23637720893220,0.001221729558892548,0.000839939049910754,0.0009926552884280682
23637720906501,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
23637720913689,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23637720920824,0.001832594396546483,0.001450803829357028,0.00038179047987796366
23637720926189,0.000610864779446274,0.004505127668380737,-0.001450803829357028
23637720940460,-0.000610864779446274,0.00022907429956831038,-0.002672533504664898
23637720943637,0.0,-0.0009926552884280682,-0.00022907429956831038
23637720947908,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
23637720953116,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
23637720960824,0.0,0.00022907429956831038,-0.000839939049910754
23637720980460,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
23637720983637,0.0,-0.00038179047987796366,-0.00022907429956831038
23637720989731,0.0,0.004505127668380737,0.0009926552884280682
23637720997074,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23637721003064,0.0,0.00022907429956831038,0.0022143847309052944
23637721009418,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23637721020564,0.0,-0.00038179047987796366,-0.001450803829357028
23637721027543,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
23637721034054,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
23637721042647,0.001221729558892548,0.001450803829357028,-0.001450803829357028
23637721047074,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23637721054001,0.001832594396546483,0.002061668550595641,-0.000839939049910754
23637721062387,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
23637721068845,0.000610864779446274,0.002061668550595641,0.00038179047987796366
23637721081918,0.001221729558892548,0.000839939049910754,-0.001450803829357028
23637721084991,0.0,0.002061668550595641,0.00038179047987796366
23637721089001,-0.003665188793092966,-0.0009926552884280682,0.0009926552884280682
23637721097283,0.0,-0.0022143847309052944,0.0010690133785828948
23637721102179,0.0,0.002672533504664898,-0.0001527161948615685
23637721109991,0.000610864779446274,0.003894262947142124,-0.0007635809597559273
23637721118689,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
23637721133220,0.0,0.0007635809597559273,0.00045814859913662076
23637721136137,-0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
23637721141085,0.001832594396546483,0.0019853105768561363,0.00045814859913662076
23637721145304,-0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
23637721157751,-0.000610864779446274,-0.006566796451807022,0.001679878099821508
23637721159262,0.003665188793092966,-0.00045814859913662076,0.00045814859913662076
23637721161918,-0.003665188793092966,-0.002901607658714056,0.00045814859913662076
23637721166762,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
23637721179574,-0.001221729558892548,-0.001679878099821508,0.00045814859913662076
23637721181137,-0.001221729558892548,0.0013744457392022014,-0.0013744457392022014
23637721183949,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
23637721193376,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
23637721198585,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
23637721204314,-0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
23637721214522,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
23637721217439,-0.001832594396546483,0.004428769461810589,-0.0001527161948615685
23637721220147,-0.000610864779446274,0.0038179049734026194,-0.0019853105768561363
23637721228741,0.000610864779446274,0.006872228812426329,-0.0019853105768561363
23637721231554,-0.000610864779446274,-0.005345067009329796,-0.0001527161948615685
23637721235616,0.000610864779446274,0.0019853105768561363,0.001679878099821508
23637722517699,0.001221729558892548,-0.002901607658714056,0.00045814859913662076
23637722612126,-0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
23637724226085,-0.001832594396546483,0.0013744457392022014,-0.0013744457392022014
23637729706033,-0.001221729558892548,-0.006566796451807022,0.001679878099821508
23637729782856,-0.001221729558892548,0.0013744457392022014,0.00045814859913662076
23637860848168,-0.001221729558892548,-0.002901607658714056,-0.0007635809597559273
23637860853429,0.0030543238390237093,0.0012980876490473747,-0.0007635809597559273
23637860862074,-0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
23637860868429,0.003665188793092966,0.0019089524867013097,0.003512472379952669
23637860880356,0.003665188793092966,-0.0023671009112149477,0.003512472379952669
23637860888585,0.0030543238390237093,0.009850194677710533,-0.0013744457392022014
23637860895356,-0.001221729558892548,0.0019089524867013097,-0.0007635809597559273
23637860905251,0.003665188793092966,0.0019089524867013097,0.0010690133785828948
23637860917022,-0.001832594396546483,-0.0005345066892914474,-0.0001527161948615685
23637860920251,-0.001832594396546483,-0.0035888305865228176,-0.0007635809597559273
23637860932960,0.001832594396546483,0.00007635809743078426,0.00045814859913662076
23637860940147,0.0,-0.004810560029000044,0.0010690133785828948
23637860946293,0.000610864779446274,-0.004199695307761431,0.002290742937475443
23637860952543,0.0,-0.0023671009112149477,-0.0001527161948615685
23637860959574,-0.000610864779446274,0.004352411720901728,-0.0001527161948615685
23637860964574,0.0,0.0012980876490473747,-0.0001527161948615685
23637860970981,0.001832594396546483,0.0025198173243552446,0.001679878099821508
23637860974210,0.000610864779446274,-0.0017562361899763346,0.001679878099821508
23637860982491,-0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
23637860985564,-0.001221729558892548,0.003741546766832471,-0.0007635809597559273
23637860994626,0.0,-0.0023671009112149477,0.00045814859913662076
23637861000720,0.000610864779446274,0.004352411720901728,0.00045814859913662076
23637861006970,-0.001221729558892548,-0.004810560029000044,0.00045814859913662076
23637861013585,0.001221729558892548,0.008017600513994694,-0.0007635809597559273
23637861020720,-0.001221729558892548,-0.0023671009112149477,0.0010690133785828948
23637861030929,0.001832594396546483,0.004352411720901728,0.00045814859913662076
23637861035772,-0.001832594396546483,-0.0023671009112149477,-0.0019853105768561363
23637861042126,0.001832594396546483,0.003741546766832471,0.00045814859913662076
23637861047022,0.0030543238390237093,0.004963276442140341,0.00045814859913662076
23637861053220,0.0,-0.004810560029000044,0.00045814859913662076
23637861059366,-0.001221729558892548,0.0006872228696011007,-0.0025961752980947495
23637861068845,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
23637861071970,-0.000610864779446274,0.00007635809743078426,0.0010690133785828948
23637861078272,0.000610864779446274,0.0030543238390237093,-0.0013744457392022014
23637861083324,0.000610864779446274,0.004276053514331579,-0.0001527161948615685
23637861091918,0.001832594396546483,-0.002443459117785096,0.001679878099821508
23637861102960,-0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
23637861105668,-0.0006872228696011007,-0.006719512399286032,0.0010690133785828948
23637861108429,0.0005345066892914474,0.0054977829568088055,-0.0007635809597559273
23637861111085,-0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
23637861122439,0.0017562361899763346,0.0030543238390237093,-0.0001527161948615685
23637861127856,-0.00007635809743078426,-0.004886918235570192,-0.0001527161948615685
23637861137543,0.0023671009112149477,0.000610864779446274,0.0010690133785828948
23637861143116,0.0011453714687377214,0.002443459117785096,0.00045814859913662076
23637861147543,-0.0006872228696011007,-0.003665188793092966,0.0010690133785828948
23637861150564,-0.0006872228696011007,-0.002443459117785096,-0.0001527161948615685
23637861163168,-0.0006872228696011007,0.0054977829568088055,-0.0001527161948615685
23637861166293,-0.004352411720901728,-0.006108647678047419,-0.0007635809597559273
23637861172022,-0.0019089524867013097,-0.0054977829568088055,-0.0013744457392022014
23637861176293,0.0029779658652842045,0.0030543238390237093,0.0010690133785828948
23637861180616,-0.00007635809743078426,0.002443459117785096,0.00045814859913662076
23637861188481,-0.0019089524867013097,-0.010384701192378998,0.00045814859913662076
23637861194001,-0.0031306820455938578,0.004886918235570192,-0.0001527161948615685
23637861199835,0.0017562361899763346,-0.002443459117785096,-0.0007635809597559273
23637861204106,0.0005345066892914474,-0.007941242307424545,-0.0001527161948615685
23637865033637,0.0023671009112149477,0.003665188793092966,0.002901607658714056
23637865441293,0.0029779658652842045,-0.003665188793092966,0.001679878099821508
23637868911085,-0.0031306820455938578,0.0029779658652842045,-0.0007635809597559273
23637869332804,-0.00007635809743078426,-0.006185005884617567,-0.0001527161948615685
23638004859835,0.0005345066892914474,0.004810560029000044,0.0010690133785828948
23638004863481,-0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
23638004877491,0.0011453714687377214,-0.006185005884617567,0.0010690133785828948
23638004887335,0.0011453714687377214,0.0066431546583771706,-0.0025961752980947495
23638004905303,-0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
23638004908637,-0.0012980876490473747,-0.00007635809743078426,0.0034361144062131643
23638004912856,0.0017562361899763346,-0.0012980876490473747,0.00038179047987796366
23638004919470,0.0035888305865228176,0.007864884100854397,0.0009926552884280682
23638004929210,0.0029779658652842045,-0.0019089524867013097,0.0016035200096666813
23638004933897,0.0035888305865228176,-0.0025198173243552446,0.0016035200096666813
23638004941814,0.0005345066892914474,0.004810560029000044,-0.00022907429956831038
23638004951189,0.0017562361899763346,0.0017562361899763346,-0.001450803829357028
