24160350943646,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
24160350949688,-0.002061668550595641,-0.005192350596189499,0.0009926552884280682
24160350955365,0.00038179047987796366,0.0021380267571657896,0.0022143847309052944
24160350960938,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
24160350967760,0.002825249684974551,0.003359756199643016,0.0009926552884280682
24160350973438,0.0009926552884280682,0.0027488914784044027,0.0009926552884280682
24160350977917,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
24160350982240,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
24160350995938,-0.002061668550595641,0.0009162971982732415,-0.000839939049910754
24160350997344,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
24160351001510,0.0009926552884280682,0.003970621153712273,0.0022143847309052944
24160351008698,-0.000839939049910754,-0.0021380267571657896,0.002825249684974551
24160354486771,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
24160354489896,0.00038179047987796366,0.003970621153712273,0.00038179047987796366
24160355702031,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
24160357855938,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
24160518673229,-0.002061668550595641,-0.003970621153712273,-0.001450803829357028
24160518694271,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
24160518707292,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
24160518713958,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
24160518730156,0.0009926552884280682,-0.005192350596189499,0.00038179047987796366
24160518744271,0.00038179047987796366,0.0021380267571657896,-0.001450803829357028
24160518761719,-0.002061668550595641,-0.003359756199643016,-0.001450803829357028
24160518765885,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
24160518770104,-0.002061668550595641,0.000305432389723137,-0.00022907429956831038
24160518788333,0.002290742937475443,0.0009162971982732415,-0.00022907429956831038
24160518792187,-0.0025961752980947495,-0.0009162971982732415,-0.000839939049910754
24160518800625,-0.0013744457392022014,-0.0027488914784044027,-0.000839939049910754
24160518804792,-0.0007635809597559273,-0.011300998739898205,0.002825249684974551
24160518813594,-0.0001527161948615685,-0.004581485874950886,0.002825249684974551
24160518819583,0.003512472379952669,-0.005192350596189499,0.0022143847309052944
24160518825521,0.001679878099821508,-0.003970621153712273,0.00038179047987796366
24160518834062,-0.0013744457392022014,-0.000305432389723137,-0.002672533504664898
24160518843177,0.002901607658714056,0.0015271619195118546,0.00038179047987796366
24160518858073,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
24160518864323,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
24160518868281,0.001679878099821508,0.004581485874950886,0.00038179047987796366
24160518879896,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
24160518887240,-0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
24160518896302,0.00045814859913662076,-0.003359756199643016,0.0009926552884280682
24160518904687,-0.0013744457392022014,0.005192350596189499,-0.001450803829357028
24160518910521,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
24160518920104,-0.0025961752980947495,-0.004581485874950886,0.0009926552884280682
24160518925833,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
24160518937292,0.0010690133785828948,-0.003359756199643016,0.0009926552884280682
24160518945573,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
24160518953542,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
24160518961979,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
24160518967865,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
24160518976615,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
24160518991667,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
24160518999635,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
24160519005937,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
24160519013542,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
24160519028646,-0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
24160519032396,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
24160519041302,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
24160519053385,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
24160519059427,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
24160519068125,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
24160519080729,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
24160519086406,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
24160519089948,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
24160519109479,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
24160519113333,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
24160519117240,0.00045814859913662076,0.00038179047987796366,-0.002061668550595641
24160519124844,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
24160519138437,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
24160519140312,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
24160519150260,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
24160519154167,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
24160519167240,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
24160519173125,-0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
24160519176615,-0.00007635809743078426,0.0009926552884280682,-0.002061668550595641
24160519180156,-0.0019089524867013097,0.001679878099821508,-0.000839939049910754
24160519197135,0.0017562361899763346,-0.0013744457392022014,0.00038179047987796366
24160519200990,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
24160519204844,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
24160519212292,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
24160519215781,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
24160519227656,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
24160519230885,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
24160519238021,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
24160522376875,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
24160522686771,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
24160524179219,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
24160685152031,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
24160685189948,0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
24160685202500,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
24160685211406,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
24160685218021,-0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
24160685221875,-0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
24160685234479,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
24160685238125,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
24160685244062,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
24160685249948,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
24160685260937,0.0011453714687377214,-0.0001527161948615685,0.0022143847309052944
24160685263802,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
24160685267500,-0.0012980876490473747,0.00045814859913662076,-0.001450803829357028
24160685272239,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
24160685281979,-0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
24160685292708,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
24160685297396,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
24160685300729,-0.00007635809743078426,0.001679878099821508,-0.002672533504664898
24160685313229,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
24160685317969,-0.0012980876490473747,0.00045814859913662076,-0.002061668550595641
24160685322708,-0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
24160685332031,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
24160685336875,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
24160685349167,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
24160685355989,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
24160685360677,0.0,0.0010690133785828948,0.00045814859913662076
24160685363906,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
24160685368542,0.001221729558892548,0.0010690133785828948,0.0010690133785828948
24160685377604,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
24160685380833,-0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
24160685385208,0.000610864779446274,0.0010690133785828948,0.0010690133785828948
24160685392135,-0.001221729558892548,0.0010690133785828948,-0.0013744457392022014
24160685396771,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
24160685402396,0.0,0.00045814859913662076,-0.0001527161948615685
24160685408802,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
24160685413333,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
24160685424219,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
24160685428542,0.0,0.00045814859913662076,-0.0001527161948615685
24160685431719,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
24160685436667,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
24160685450104,0.0,0.0010690133785828948,0.00045814859913662076
24160685453229,0.001832594396546483,0.00045814859913662076,0.0010690133785828948
24160685455937,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
24160685460364,0.0,-0.0013744457392022014,-0.0001527161948615685
24160685472604,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
24160685478229,0.0,0.001679878099821508,-0.0013744457392022014
24160685481198,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
24160685486823,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
24160685492344,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
24160685506198,-0.001221729558892548,-0.0001527161948615685,-0.0013744457392022014
24160685509271,0.0,0.00038179047987796366,-0.0001527161948615685
24160685513698,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
24160685523437,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
24160685534635,0.0,-0.000839939049910754,-0.0013744457392022014
24160685537552,0.0,-0.00022907429956831038,-0.0001527161948615685
24160685542135,0.0,-0.00022907429956831038,-0.0007635809597559273
24160685548333,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
24160685556406,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
24160685561771,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
24160685567448,0.0,-0.000839939049910754,-0.0013744457392022014
24160685572917,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
24160685584010,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
24160685589531,0.0,0.00038179047987796366,0.0005345066892914474
24160685592448,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
24160685598229,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
24160685605781,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
24160685610937,-0.000610864779446274,0.0022143847309052944,0.0011453714687377214
24160686988125,0.0,0.00038179047987796366,0.0017562361899763346
24160687712552,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
24160690959479,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
24160693423437,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
24160846388802,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
24160846396406,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
24160846403646,-0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
24160846416771,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
24160846435104,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
24160846439635,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
24160846448177,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
24160846459739,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
24160846467812,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
24160846474219,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
24160846488333,0.0019089524867013097,-0.001450803829357028,-0.00007635809743078426
24160846499583,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
24160846510260,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
24160846518750,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
24160846521667,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
24160846529687,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
24160846534062,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
24160846545312,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
24160846552708,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24160846558958,0.0019089524867013097,0.0015271619195118546,0.0005345066892914474
24160846569219,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
24160846580104,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
24160846583802,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
24160846593594,0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
24160846599479,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
24160846610573,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
24160846613594,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
24160846617187,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
24160846625625,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
24160846633958,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
24160846643437,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
24160846646406,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
24160846653802,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
24160846656875,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
24160846669479,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
24160846674427,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
24160846681667,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
24160846695417,0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
24160846698177,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
24160846703698,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
24160846715573,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
24160846718646,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
24160846727344,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
24160846731354,0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
24160846735469,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
24160846747917,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
24160846751094,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
24160846759271,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
24160846764896,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
24160846769062,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
24160846771719,0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
24160846782396,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
24160846788177,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
24160846795989,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
24160846801562,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
24160846814375,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
24160846816979,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
24160846819687,-0.0011453714687377214,-0.0009162971982732415,-0.0019089524867013097
24160846822604,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
24160846830885,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
24160846834844,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
24160846837239,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
24160846844792,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
24160846850312,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
24160846855260,-0.0017562361899763346,0.0009162971982732415,-0.0012980876490473747
24160850256614,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
24160853389531,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
24160854673594,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
24161001956458,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
24161002009791,-0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
24161002029739,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
24161002039114,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
24161002043698,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
24161002050052,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
24161002060416,-0.0005345066892914474,0.003359756199643016,-0.0012980876490473747
24161002066719,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
24161002085156,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
24161002089844,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
24161002098333,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
24161002105104,0.0,-0.005192350596189499,-0.00007635809743078426
24161002111927,-0.002443459117785096,0.003359756199643016,-0.0019089524867013097
24161002115833,-0.001221729558892548,-0.0021380267571657896,-0.0006872228696011007
24161002127396,0.0,0.004581485874950886,-0.0012980876490473747
24161002143854,0.0,0.0015271619195118546,-0.0006872228696011007
24161002151146,0.0030543238390237093,0.003970621153712273,-0.00007635809743078426
24161002154739,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
24161002165052,0.001832594396546483,-0.0015271619195118546,0.0011453714687377214
24161002174896,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
24161002184166,-0.001832594396546483,-0.003970621153712273,-0.0012980876490473747
24161002187708,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
24161002195677,0.001832594396546483,-0.0021380267571657896,0.0011453714687377214
24161002208750,-0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
24161002215833,0.0,0.0021380267571657896,0.0005345066892914474
24161002223385,0.001832594396546483,0.000305432389723137,0.0017562361899763346
24161002226510,0.002443459117785096,0.0021380267571657896,0.0017562361899763346
24161002232396,0.001221729558892548,-0.003359756199643016,0.0005345066892914474
24161002244635,0.0030543238390237093,0.000305432389723137,-0.00007635809743078426
24161002247604,-0.001221729558892548,-0.005192350596189499,-0.00007635809743078426
24161002254583,0.001221729558892548,0.003970621153712273,-0.00007635809743078426
24161002261146,-0.001832594396546483,-0.005192350596189499,-0.0019089524867013097
24161002272969,-0.001832594396546483,0.0021380267571657896,-0.0006872228696011007
24161002279635,0.001832594396546483,0.0027488914784044027,0.0023671009112149477
24161002282344,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
24161002291771,-0.0030543238390237093,-0.003359756199643016,-0.003741546766832471
24161002297656,-0.000610864779446274,-0.003359756199643016,-0.0025198173243552446
24161002305989,0.0,-0.0009162971982732415,0.0011453714687377214
24161002311302,0.0,-0.000305432389723137,0.0029779658652842045
24161002318021,0.001832594396546483,-0.007024944759905338,0.0011453714687377214
24161002321406,0.000610864779446274,0.0021380267571657896,-0.0012980876490473747
24161002332500,0.000610864779446274,-0.004581485874950886,0.0029779658652842045
24161002337448,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
24161002343646,-0.001832594396546483,-0.004046979360282421,0.0005345066892914474
24161002355260,0.002443459117785096,0.00511599238961935,-0.0006872228696011007
24161002360885,-0.000610864779446274,-0.004046979360282421,0.0011453714687377214
24161002367291,-0.001832594396546483,0.004505127668380737,-0.00007635809743078426
24161002369896,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
24161002378177,0.002443459117785096,0.008170315995812416,-0.00007635809743078426
24161002382396,-0.003665188793092966,-0.0021380267571657896,-0.0012980876490473747
24161002387708,-0.000610864779446274,-0.004581485874950886,-0.00007635809743078426
24161002392083,-0.000610864779446274,-0.0027488914784044027,0.0005345066892914474
24161002397552,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
24161002405833,0.0,0.0009162971982732415,-0.00007635809743078426
24161002411302,-0.001221729558892548,0.004581485874950886,-0.0006872228696011007
24161002416614,0.001221729558892548,-0.0021380267571657896,-0.0006872228696011007
24161002427656,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
24161002433229,0.0023671009112149477,0.011300998739898205,-0.00007635809743078426
24161002436302,-0.00007635809743078426,-0.008857538923621178,0.0005345066892914474
24161002440625,0.0011453714687377214,0.005192350596189499,-0.0019089524867013097
24161002446250,0.0017562361899763346,-0.006414080038666725,0.0005345066892914474
24161003832135,0.0011453714687377214,0.00946840364485979,0.0005345066892914474
24161003914948,-0.004352411720901728,-0.013744457624852657,-0.0006872228696011007
24161008845469,0.0017562361899763346,0.007635809946805239,-0.0012980876490473747
24161009065469,-0.0006872228696011007,0.007024944759905338,-0.0006872228696011007
24161152271250,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
24161152294166,-0.0031306820455938578,-0.0021380267571657896,-0.0012980876490473747
24161152300885,0.0017562361899763346,0.004581485874950886,-0.0019089524867013097
24161152311354,-0.0012980876490473747,0.0027488914784044027,-0.0019089524867013097
24161152320468,-0.0025198173243552446,-0.011911863461136818,-0.00007635809743078426
24161152332760,0.0035888305865228176,0.010079269297420979,-0.0006872228696011007
24161152338489,0.0011453714687377214,-0.005803215317428112,0.0011453714687377214
24161152345781,-0.0012980876490473747,-0.0015271619195118546,-0.0019089524867013097
24161152357135,0.0017562361899763346,-0.00946840364485979,-0.00007635809743078426
24161152363333,0.0011453714687377214,0.014966187067329884,-0.0006872228696011007
24161152368750,-0.0019089524867013097,-0.010079269297420979,-0.0006872228696011007
24161152373489,-0.0012980876490473747,0.005803215317428112,-0.0006872228696011007
24161152377083,-0.0006872228696011007,0.003359756199643016,-0.0031306820455938578
24161152385573,-0.0031306820455938578,0.000305432389723137,-0.0019089524867013097
24161152392448,-0.0019089524867013097,-0.0021380267571657896,0.0011453714687377214
24161152397500,0.0035888305865228176,-0.004581485874950886,0.0011453714687377214
24161152402083,0.0017562361899763346,0.013133592903614044,-0.00007635809743078426
24161152416510,-0.0025198173243552446,-0.008857538923621178,-0.0006872228696011007
24161152419479,-0.003741546766832471,0.003359756199643016,-0.0006872228696011007
24161152423125,0.0005345066892914474,0.005803215317428112,-0.00007635809743078426
24161152432031,-0.004352411720901728,-0.003359756199643016,0.0005345066892914474
24161152439323,0.0011453714687377214,-0.011911863461136818,-0.00007635809743078426
24161152448854,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
24161152451823,0.0005345066892914474,0.005803215317428112,-0.00007635809743078426
24161152458437,-0.0025198173243552446,-0.007024944759905338,-0.0019089524867013097
24161152468854,-0.003741546766832471,0.0009162971982732415,-0.0006872228696011007
24161152475677,0.005421424750238657,0.0009162971982732415,0.0011453714687377214
24161152486406,-0.0012980876490473747,0.007635809946805239,-0.0006872228696011007
24161152491458,-0.0006872228696011007,-0.010690134018659592,0.0005345066892914474
24161152494635,0.0017562361899763346,0.005803215317428112,-0.00007635809743078426
24161152503646,0.0017562361899763346,0.0027488914784044027,0.0
24161152509583,0.0011453714687377214,0.007635809946805239,-0.001832594396546483
24161152512343,-0.0025198173243552446,-0.0015271619195118546,-0.001221729558892548
24161152521198,-0.00007635809743078426,-0.000305432389723137,0.0
24161152535104,0.0011453714687377214,0.00946840364485979,0.000610864779446274
24161152538698,0.0011453714687377214,-0.010079269297420979,0.001832594396546483
24161152550364,-0.0006872228696011007,0.0027488914784044027,0.001832594396546483
24161152553489,-0.003741546766832471,-0.000305432389723137,0.0
24161152559114,0.004199695307761431,0.0027488914784044027,0.001221729558892548
24161152564843,-0.006185005884617567,-0.003970621153712273,-0.001832594396546483
24161152569166,-0.0031306820455938578,-0.004581485874950886,0.0
24161152572291,0.004810560029000044,0.008857538923621178,-0.001832594396546483
24161152581666,-0.0006872228696011007,-0.003970621153712273,-0.001221729558892548
24161152591979,-0.008628465235233307,-0.004581485874950886,-0.000610864779446274
24161152594687,0.009697478264570236,0.0009162971982732415,0.000610864779446274
