23501424598637,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
23501424602803,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
23501424610356,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
23501424615095,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
23501424619678,0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
23501424624366,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
23501424629314,-0.0010690133785828948,0.0015271619195118546,0.002290742937475443
23501424636710,-0.001679878099821508,0.0021380267571657896,-0.0001527161948615685
23501424638845,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
23501424647803,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
23501424650460,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
23501424652803,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
23501424655460,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
23501424664939,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
23501424670928,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
23501424675303,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
23501424679210,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
23501424682699,-0.001679878099821508,0.000305432389723137,-0.0007635809597559273
23501424687387,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
23501424692751,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
23501424702178,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
23501426772908,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
23501427667960,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
23501430709158,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
23501432208741,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
23501489495720,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
23501489505147,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
23501489512231,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
23501489520824,0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
23501489529001,0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
23501489532074,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
23501489535928,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
23501489544626,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
23501489554835,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
23501489559678,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
23501489566814,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
23501489569418,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
23501489576501,0.00022907429956831038,0.0016035200096666813,-0.0013744457392022014
23501489581397,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
23501489587074,0.001450803829357028,0.00038179047987796366,0.0016035200096666813
23501489589626,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
23501489597803,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
23501489602439,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
23501489604678,-0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
23501489611553,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
23501489616241,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
23501489620668,0.001450803829357028,0.00038179047987796366,0.0009926552884280682
23501489625251,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
23501489628793,0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
23501494612231,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
23501494620043,0.00022907429956831038,0.00038179047987796366,-0.002061668550595641
23501496201970,0.002061668550595641,-0.00022907429956831038,-0.000839939049910754
23501498354053,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
23501572207856,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
23501572212283,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
23501572223845,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
23501572226137,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
23501572229731,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
23501572234678,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
23501572242126,0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
23501572251970,0.002061668550595641,0.0016035200096666813,-0.00022907429956831038
23501572257126,-0.00045814859913662076,0.00038179047987796366,-0.002061668550595641
23501572264887,0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
23501572268376,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
23501572276449,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
23501572281293,0.0025961752980947495,-0.00022907429956831038,0.0009926552884280682
23501572289053,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
23501572294210,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
23501572299314,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
23501572301710,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
23501572312126,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
23501572316918,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
23501572319418,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
23501572326501,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
23501572334835,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
23501572337126,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
23501572341866,0.0025961752980947495,0.0009926552884280682,0.0010690133785828948
23501572346501,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
23501572351137,0.0007635809597559273,-0.001450803829357028,0.001679878099821508
23501572360043,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
23501572364731,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
23501572366814,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
23501572370981,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
23501573436033,0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
23501574641710,0.0013744457392022014,0.00038179047987796366,0.001679878099821508
23501577031293,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
23501578786866,-0.002290742937475443,0.0009926552884280682,0.0010690133785828948
23501643690668,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
23501643699418,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
23501643702178,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
23501643710668,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
23501643717803,-0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
23501643722126,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
23501643727387,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
23501643732491,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
23501643740043,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
23501643744626,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
23501643747230,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
23501643751033,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
23501643756345,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
23501643766866,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23501643769262,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23501643773012,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
23501643777022,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23501643785564,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
23501643790876,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
23501643797022,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
23501643799314,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
23501643805095,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
23501643809522,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
23501643811658,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
23501643815876,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
23501643821918,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
23501643824262,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
23501646776241,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
23501647964210,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
23501653291866,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
23501653293533,0.0012980876490473747,0.00038179047987796366,-0.0019853105768561363
23501710754783,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
23501710785043,0.0012980876490473747,0.0009926552884280682,0.002901607658714056
23501710797595,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
23501710809053,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
23501710815303,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
23501710818741,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
23501710824470,-0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
23501710834574,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
23501710837022,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
23501710841814,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
23501710846814,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
23501710851814,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
23501710856762,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
23501710868272,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
23501710873324,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
23501710878689,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
23501710884366,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
23501710890928,0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
23501710892960,0.0006872228696011007,0.0022143847309052944,-0.0019853105768561363
23501710896866,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
23501710903533,-0.0017562361899763346,-0.000839939049910754,-0.0013744457392022014
23501710906762,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
23501710913376,0.0,-0.00022907429956831038,-0.0007635809597559273
23501710915564,-0.002443459117785096,-0.000839939049910754,0.0010690133785828948
23501717305408,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
23501717312803,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
23501717320720,-0.001832594396546483,0.0009926552884280682,0.00045814859913662076
23501719250824,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
23501773928272,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
23501773944991,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
23501773948272,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
23501773952439,0.0,-0.002061668550595641,-0.0001527161948615685
23501773961085,0.0,-0.00022907429956831038,-0.0007635809597559273
23501773963480,0.0,-0.00022907429956831038,-0.0007635809597559273
23501773966293,0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
23501773970928,0.0,0.0016035200096666813,0.00045814859913662076
23501773977647,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
23501773982022,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
23501773986241,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
23501773990772,0.0,0.0022143847309052944,0.00045814859913662076
23501773997439,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
23501774001449,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
23501774005512,-0.000610864779446274,-0.000839939049910754,0.001679878099821508
23501774009522,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23501774014887,0.0,-0.00022907429956831038,0.00045814859913662076
23501774021085,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
23501774023272,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23501774027230,0.0,0.00038179047987796366,-0.0007635809597559273
23501774033480,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
23501774037751,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
23501774041762,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23501777613272,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23501778179574,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
23501783360043,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23501830235928,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
23501830244105,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
23501830249939,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23501830259835,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
23501830261918,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
23501830268897,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
23501830270980,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
23501830275199,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
23501830283637,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
23501830285876,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
23501830291345,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
23501830293532,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
23501830301866,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
23501830304053,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
23501830307387,0.0019089524867013097,0.0009926552884280682,-0.0007635809597559273
23501830313376,-0.0011453714687377214,0.0022143847309052944,-0.0001527161948615685
23501830322126,-0.0005345066892914474,0.0022143847309052944,0.001679878099821508
23501830324053,0.0012980876490473747,0.004657844081521034,-0.0007635809597559273
23501830326293,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
23501830330772,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
23501832670095,0.00007635809743078426,0.002825249684974551,-0.0007635809597559273
23501832884001,-0.0011453714687377214,0.002825249684974551,-0.0007635809597559273
23501836633741,0.00007635809743078426,0.0016035200096666813,0.002290742937475443
23501837878585,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
23501888180460,-0.0029779658652842045,-0.004581485874950886,-0.0013744457392022014
23501888190616,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
23501888197855,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
23501888206449,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
23501888210616,-0.0023671009112149477,0.0021380267571657896,-0.0013744457392022014
23501888223689,0.0019089524867013097,-0.0015271619195118546,0.0010690133785828948
23501888228116,-0.0023671009112149477,-0.0009162971982732415,0.00045814859913662076
23501888232387,-0.0005345066892914474,0.003359756199643016,-0.0001527161948615685
23501888234782,0.00007635809743078426,-0.0027488914784044027,-0.0007635809597559273
23501888241293,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
23501888245564,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
23501888248845,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23501888254835,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
23501888258689,0.00007635809743078426,-0.004581485874950886,0.001679878099821508
23501888261918,0.0019089524867013097,0.006414080038666725,0.001679878099821508
23501888266189,-0.0023671009112149477,-0.0021380267571657896,-0.0001527161948615685
23501888272751,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
23501888276762,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
23501888280876,-0.0029779658652842045,0.0009162971982732415,-0.0013744457392022014
23501888284939,-0.0017562361899763346,-0.003359756199643016,-0.0001527161948615685
23501888289105,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
23501891231345,-0.0017562361899763346,-0.0027488914784044027,0.0011453714687377214
23501892813220,-0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
23501895903480,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
23501897221553,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
23501946708585,0.00007635809743078426,0.002061668550595641,-0.0012980876490473747
23501946736657,0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
23501946741814,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
23501946748428,-0.0017562361899763346,-0.004657844081521034,-0.0012980876490473747
23501946752699,0.0031306820455938578,0.006948587018996477,-0.0006872228696011007
23501946757491,-0.0005345066892914474,-0.005268708802759647,-0.00007635809743078426
23501946764262,-0.0005345066892914474,0.004505127668380737,-0.0012980876490473747
23501946768793,0.00007635809743078426,-0.004657844081521034,-0.00007635809743078426
23501946773220,0.0012980876490473747,-0.005268708802759647,0.0005345066892914474
23501946783376,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
23501946787491,-0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
23501946791762,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
23501946796189,-0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
23501946802803,-0.0011453714687377214,-0.002825249684974551,-0.0025198173243552446
23501946807282,0.0031306820455938578,0.008170315995812416,-0.00007635809743078426
23501946811657,0.0013744457392022014,0.002672533504664898,0.0005345066892914474
23501946818324,0.0019853105768561363,-0.007101302966475487,0.0011453714687377214
23501946820772,0.0013744457392022014,0.006948587018996477,-0.0012980876490473747
23501946834210,-0.0010690133785828948,0.003894262947142124,0.0005345066892914474
23501946836241,0.0013744457392022014,-0.004657844081521034,0.0005345066892914474
23501947004314,-0.0010690133785828948,0.008170315995812416,-0.0025198173243552446
23501950580876,-0.001679878099821508,-0.004657844081521034,0.0023671009112149477
23501952366501,-0.00045814859913662076,-0.002825249684974551,0.0005345066892914474
23501955385199,-0.003512472379952669,0.004505127668380737,-0.0019089524867013097
23501999881918,0.0019853105768561363,0.002672533504664898,-0.0006872228696011007
23501999908272,-0.005955931730568409,0.006337722297757864,-0.004963276442140341
23501999922491,-0.005345067009329796,-0.004046979360282421,-0.0012980876490473747
23501999927439,0.0001527161948615685,-0.002825249684974551,0.0023671009112149477
23501999932439,0.0032070400193333626,-0.0034361144062131643,0.0011453714687377214
23501999937178,-0.0010690133785828948,-0.0058795735239982605,0.0005345066892914474
23501999941866,0.0025961752980947495,0.009392046369612217,-0.00007635809743078426
23501999944001,0.0007635809597559273,-0.010155626572668552,0.0023671009112149477
23501999952803,0.0013744457392022014,0.013668099418282509,-0.00007635809743078426
23501999957074,-0.003512472379952669,-0.006490438245236874,-0.0031306820455938578
23501999963480,-0.004123337101191282,-0.004657844081521034,-0.0006872228696011007
23501999969314,-0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
23501999971397,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
23501999975668,-0.004734201822429895,0.002061668550595641,-0.0025198173243552446
23501999988064,0.0025961752980947495,0.000839939049910754,0.0005345066892914474
23501999992387,0.0032070400193333626,0.00511599238961935,0.0011453714687377214
23501999998949,-0.00045814859913662076,-0.0058795735239982605,0.0023671009112149477
23502000025772,0.007483093533664942,0.000839939049910754,0.0035888305865228176
23502000036710,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
23502004289626,-0.001679878099821508,0.001450803829357028,0.0011453714687377214
23502004378793,0.0025961752980947495,-0.00954476185142994,0.0023671009112149477
23502006567960,0.0038179049734026194,0.002672533504664898,0.0011453714687377214
23502009003220,-0.004123337101191282,0.002061668550595641,-0.0006872228696011007
23502056601449,0.0001527161948615685,-0.008323032408952713,0.0017562361899763346
23502056607439,0.0038179049734026194,0.003283398225903511,0.0005345066892914474
23502056610095,0.0001527161948615685,0.000839939049910754,0.0017562361899763346
23502056617439,0.005039634648710489,-0.0034361144062131643,0.0029779658652842045
23502056620303,-0.00045814859913662076,-0.004046979360282421,-0.0006872228696011007
23502056624470,0.00022907429956831038,0.01183550525456667,-0.0019089524867013097
23502056630980,-0.0016035200096666813,-0.0016035200096666813,-0.0025198173243552446
23502056635407,-0.0058795735239982605,-0.002825249684974551,-0.00007635809743078426
23502056642334,0.001450803829357028,-0.00038179047987796366,0.0017562361899763346
23502056645772,-0.0016035200096666813,0.00511599238961935,-0.0019089524867013097
23502056648584,-0.004046979360282421,-0.004657844081521034,-0.0012980876490473747
23502056651866,-0.00038179047987796366,-0.004657844081521034,0.0005345066892914474
23502056656189,0.002061668550595641,0.0057268571108579636,0.0005345066892914474
23502056660407,-0.00038179047987796366,0.00511599238961935,-0.00007635809743078426
23502056666657,-0.0058795735239982605,-0.0016035200096666813,-0.0012980876490473747
23502056670616,0.001450803829357028,-0.0034361144062131643,0.0005345066892914474
23502056674522,-0.0022143847309052944,0.003894262947142124,-0.00007635809743078426
23502056680512,-0.0009926552884280682,-0.00954476185142994,-0.0006872228696011007
23502056686449,-0.00038179047987796366,0.002672533504664898,-0.0006872228696011007
23502057448793,-0.00038179047987796366,-0.0016035200096666813,-0.0012980876490473747
23502058602855,-0.00038179047987796366,0.006337722297757864,-0.0025198173243552446
23502063719626,-0.0022143847309052944,-0.0058795735239982605,-0.0019089524867013097
23502063724782,-0.0009926552884280682,0.00511599238961935,-0.00007635809743078426
23502107706501,0.006948587018996477,0.000839939049910754,0.0023671009112149477
23502107712699,0.00022907429956831038,-0.0016035200096666813,-0.0012980876490473747
23502107724574,-0.004046979360282421,-0.004046979360282421,-0.00007635809743078426
23502107730043,0.002672533504664898,-0.004046979360282421,0.0017562361899763346
23502107734366,0.00022907429956831038,0.008781181648373604,-0.0006872228696011007
23502107740772,-0.00038179047987796366,-0.005268708802759647,0.0011453714687377214
23502107744887,0.002061668550595641,0.004505127668380737,0.0011453714687377214
23502107746918,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
23502107753689,0.003894262947142124,0.008170315995812416,-0.0006872228696011007
23502107757959,-0.0009926552884280682,-0.004046979360282421,-0.0025198173243552446
23502107760147,-0.0009926552884280682,-0.0058795735239982605,0.0005345066892914474
23502107766970,-0.0009926552884280682,0.003283398225903511,-0.0006872228696011007
23502107772959,0.004505127668380737,0.0057268571108579636,0.0005345066892914474
23502107776657,-0.0016035200096666813,-0.006490438245236874,0.0017562361899763346
23502107782959,-0.0016035200096666813,-0.007101302966475487,-0.0012980876490473747
23502107789001,0.003283398225903511,0.008170315995812416,-0.00007635809743078426
23502107791137,0.003894262947142124,0.002061668550595641,0.0011453714687377214
23502107795355,-0.002825249684974551,-0.0077121676877141,-0.00007635809743078426
23502108541032,0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
23502112686866,0.003283398225903511,0.004505127668380737,-0.00007635809743078426
23502113109366,0.000839939049910754,0.004505127668380737,-0.00007635809743078426
23502116741814,-0.0022143847309052944,-0.014431680552661419,0.0023671009112149477
23502158361709,0.002672533504664898,-0.0009926552884280682,0.0011453714687377214
23502158378168,-0.00038179047987796366,0.003283398225903511,-0.00007635809743078426
23502158385772,-0.004657844081521034,0.006948587018996477,-0.0006872228696011007
23502158388793,-0.00038179047987796366,-0.01259908638894558,-0.00007635809743078426
23502158395043,-0.002825249684974551,0.003894262947142124,-0.0025198173243552446
23502158403428,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
23502158409053,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
23502158415772,-0.00038179047987796366,-0.008933897130191326,0.0017562361899763346
23502158422959,-0.002825249684974551,0.00022907429956831038,-0.0012980876490473747
23502158428793,0.002061668550595641,0.006337722297757864,-0.00007635809743078426
23502158434001,0.003894262947142124,-0.0009926552884280682,0.0017562361899763346
23502158439314,-0.0009926552884280682,-0.008323032408952713,0.0005345066892914474
23502158447126,-0.0022143847309052944,0.002061668550595641,-0.0019089524867013097
23502158456970,0.006337722297757864,0.006948587018996477,-0.0006872228696011007
23502158459574,-0.0022143847309052944,-0.002825249684974551,-0.0012980876490473747
23502158462074,-0.004046979360282421,-0.0058795735239982605,-0.00007635809743078426
23502158472439,0.004505127668380737,0.004505127668380737,-0.0019089524867013097
23502158477699,-0.0022143847309052944,0.003894262947142124,-0.00007635809743078426
23502162645512,-0.0034361144062131643,-0.004046979360282421,0.0005345066892914474
23502162927595,0.004505127668380737,-0.005268708802759647,0.0017562361899763346
23502166550095,-0.0058795735239982605,0.0057268571108579636,-0.0031306820455938578
