23129795301018,-0.0019853105768561363,0.00045814859913662076,-0.0015271619195118546
23129795383987,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
23129796413622,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
23129798310445,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
23129858137216,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
23129858142424,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
23129858147112,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
23129858154560,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
23129858174039,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
23129858176799,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
23129858179404,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
23129858184872,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
23129858190549,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
23129858197685,-0.0001527161948615685,0.0010690133785828948,-0.0015271619195118546
23129858205445,-0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
23129858208101,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
23129858215237,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
23129858217789,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
23129858221851,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
23129858224508,0.00045814859913662076,-0.00022907429956831038,-0.0021380267571657896
23129858234195,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
23129858245393,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
23129858247997,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
23129858250601,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
23129858255706,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
23129858263779,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
23129858269456,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23129858272112,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
23129858277216,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
23129861945393,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
23129862759039,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
23129866336331,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
23129867093674,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
23129952914872,0.00045814859913662076,0.0009926552884280682,0.0021380267571657896
23129952920237,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
23129952931226,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
23129952942841,-0.0013744457392022014,0.0016035200096666813,-0.0009162971982732415
23129952946226,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
23129952957945,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
23129952959768,0.001679878099821508,0.0016035200096666813,-0.000305432389723137
23129952971122,-0.0001527161948615685,0.00038179047987796366,-0.0027488914784044027
23129952978049,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23129952986487,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
23129952993674,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
23129953001539,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
23129953004560,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
23129953013154,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
23129953018154,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23129953026539,-0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
23129953029924,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
23129953032789,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
23129953039091,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
23129953043362,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
23129953054768,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23129953057633,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
23129953066279,-0.0025198173243552446,-0.000839939049910754,-0.0009162971982732415
23129953069195,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
23129953082372,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
23129953085862,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
23129953089143,-0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
23129953092685,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
23129953104247,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
23129953110133,-0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
23129953116018,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
23129953124560,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
23129953133570,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23129953136331,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23129953141695,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
23129961025081,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23129961046904,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23129961051070,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
23129961058570,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23130035048726,0.0017562361899763346,-0.000305432389723137,0.0021380267571657896
23130035053987,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23130035068622,0.0011453714687377214,0.000305432389723137,0.000305432389723137
23130035072060,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23130035080549,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
23130035085810,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23130035093206,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
23130035102528,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
23130035114091,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
23130035117268,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
23130035120497,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23130035126851,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
23130035140706,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23130035144456,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23130035151018,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
23130035158049,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23130035164456,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23130035172268,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
23130035178206,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
23130035184560,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
23130035198831,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23130035201799,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
23130035210862,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
23130035216331,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23130035224820,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23130035227633,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
23130035237685,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23130035240445,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
23130035246070,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23130035255393,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
23130035259872,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23130036853310,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23130038218049,0.0,0.00022907429956831038,-0.0015271619195118546
23130042285289,0.0,-0.0009926552884280682,-0.0009162971982732415
23130043486539,0.0,0.000839939049910754,0.000305432389723137
23130113489560,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
23130113496174,0.000610864779446274,0.000839939049910754,0.000305432389723137
23130113510028,-0.000610864779446274,0.000839939049910754,-0.0021380267571657896
23130113520862,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
23130113529195,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
23130113538831,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23130113542633,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23130113551799,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
23130113557737,0.0,-0.00038179047987796366,-0.000305432389723137
23130113564976,0.0,-0.0009926552884280682,-0.0009162971982732415
23130113572268,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23130113577685,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
23130113580601,0.0,-0.0009926552884280682,-0.000305432389723137
23130113591747,0.0,-0.00038179047987796366,-0.000305432389723137
23130113598570,0.001832594396546483,0.000839939049910754,0.000305432389723137
23130113607320,0.0,0.000839939049910754,-0.00022907429956831038
23130113613883,0.0,0.000839939049910754,0.0009926552884280682
23130113623518,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
23130113629195,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23130113634560,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
23130113641435,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
23130113646747,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23130113651956,0.0,-0.00038179047987796366,-0.00022907429956831038
23130113657164,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23130113664872,-0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
23130113670237,0.0,-0.00038179047987796366,-0.00022907429956831038
23130113675914,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
23130113683831,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
23130113690862,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
23130116246226,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
23130120238831,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23130120251643,0.0,0.00022907429956831038,0.00038179047987796366
23130185193883,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
23130185234560,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23130185238362,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23130185246643,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
23130185249716,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23130185253258,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23130185272112,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23130185276122,0.0,0.000839939049910754,0.00038179047987796366
23130185282164,0.0,0.00022907429956831038,0.00038179047987796366
23130185290601,0.0,-0.00038179047987796366,-0.00022907429956831038
23130185303883,0.0,-0.00038179047987796366,0.00038179047987796366
23130185312737,0.0,0.000839939049910754,-0.000839939049910754
23130185317841,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23130185326591,0.000610864779446274,0.001450803829357028,0.0016035200096666813
23130185331799,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23130185338935,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
23130185342372,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
23130185347737,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
23130185356226,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23130185358987,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
23130185363258,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
23130185375601,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
23130185378153,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
23130185383778,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
23130185386226,0.0,0.00022907429956831038,0.00038179047987796366
23130185391591,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
23130185398935,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
23130185796799,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23130187801018,0.0,-0.00038179047987796366,0.00038179047987796366
23130191333049,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
23130193373518,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23130255764247,0.001221729558892548,0.000839939049910754,0.0009926552884280682
23130255771174,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
23130255784820,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
23130255788310,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
23130255798205,0.0,0.00022907429956831038,-0.0009162971982732415
23130255806383,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23130255809143,0.0,0.00022907429956831038,-0.0009162971982732415
23130255817633,0.0,0.000839939049910754,0.000305432389723137
23130255823205,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
23130255834455,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23130255837164,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
23130255845497,0.0,-0.00038179047987796366,0.000305432389723137
23130255850653,0.001221729558892548,0.000839939049910754,0.000305432389723137
23130255853570,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
23130255858935,0.0,0.000839939049910754,0.000305432389723137
23130255864195,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
23130255871383,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23130255876747,0.0,-0.0009926552884280682,-0.000305432389723137
23130255884508,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
23130255887008,0.0,0.000839939049910754,0.0009162971982732415
23130255889768,0.0,-0.0027488914784044027,-0.000305432389723137
23130255900028,0.000610864779446274,0.0009162971982732415,0.000305432389723137
23130255905289,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23130255909560,0.0,0.0009162971982732415,0.000305432389723137
23130255914560,0.0,-0.0021380267571657896,0.000305432389723137
23130255917060,0.001221729558892548,0.000305432389723137,0.000305432389723137
23130257696122,0.000610864779446274,0.000305432389723137,0.0015271619195118546
23130258953310,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
23130264121330,0.000610864779446274,0.0027488914784044027,-0.0009162971982732415
23130264127008,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23130324182528,0.0,0.0009162971982732415,-0.0009162971982732415
23130324220185,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23130324233466,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23130324239508,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
23130324242528,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
23130324248674,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23130324255028,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23130324274820,0.000610864779446274,0.0015271619195118546,-0.0027488914784044027
23130324281539,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
23130324290393,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
23130324295237,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
23130324303258,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
23130324306278,0.0,-0.0009162971982732415,0.000305432389723137
23130324311643,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23130324319872,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
23130324327424,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
23130324329924,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23130324337945,0.0017562361899763346,-0.004581485874950886,0.0021380267571657896
23130324343310,0.0023671009112149477,0.0015271619195118546,0.0009162971982732415
23130324352528,0.0005345066892914474,0.003970621153712273,-0.000305432389723137
23130324360393,-0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
23130324365080,-0.003741546766832471,0.010690134018659592,-0.0027488914784044027
23130324367997,-0.0031306820455938578,-0.003970621153712273,0.000305432389723137
23130324377737,0.0005345066892914474,0.005192350596189499,-0.000305432389723137
23130324564247,-0.0006872228696011007,0.003359756199643016,-0.0009162971982732415
23130327083778,-0.003741546766832471,0.011300998739898205,-0.0027488914784044027
23130328493518,0.004810560029000044,-0.005803215317428112,0.005192350596189499
23130331216747,-0.0031306820455938578,0.0021380267571657896,0.0015271619195118546
23130333402841,0.0017562361899763346,0.0027488914784044027,0.0009162971982732415
23130393422633,0.0005345066892914474,-0.005192350596189499,0.0015271619195118546
23130393430601,-0.0025198173243552446,0.0204639695584774,-0.0021380267571657896
23130393442216,-0.008017600513994694,-0.012522728182375431,-0.005803215317428112
23130393449716,-0.01107192412018776,0.03695731982588768,-0.018631376326084137
23130393457320,-0.009850194677710533,-0.019853105768561363,-0.007024944759905338
23130393462164,-0.003741546766832471,0.03023780696094036,-0.008857538923621178
23130393465133,-0.00007635809743078426,-0.016187917441129684,0.0021380267571657896
23130393479560,-0.0025198173243552446,0.011911863461136818,-0.000305432389723137
23130393483310,-0.008017600513994694,0.00946840364485979,-0.00946840364485979
23130393486851,0.0023671009112149477,-0.016187917441129684,0.003359756199643016
23130393492580,0.012751801870763302,0.008857538923621178,0.014966187067329884
23130393500705,-0.003741546766832471,-0.003359756199643016,0.003970621153712273
23130393507320,-0.0006872228696011007,0.006414080038666725,-0.003359756199643016
23130393515133,0.0,-0.015577051788568497,-0.005192350596189499
23130393517841,0.000610864779446274,0.00511599238961935,0.0027488914784044027
23130393523518,0.011606430634856224,-0.01259908638894558,0.015577051788568497
23130393534091,0.008552107028663158,-0.005268708802759647,0.004581485874950886
23130393539560,-0.006108647678047419,-0.010766491293907166,-0.004581485874950886
23130393542216,0.0,-0.0058795735239982605,0.0021380267571657896
23130393550237,0.0054977829568088055,-0.011988221667706966,0.007024944759905338
23130393552841,0.006719512399286032,-0.0009926552884280682,0.0022143847309052944
23130393563310,0.001221729558892548,-0.011377356946468353,-0.00022907429956831038
23130393567737,0.004276053514331579,0.017944153398275375,-0.001450803829357028
23130393570289,-0.008552107028663158,-0.013286309316754341,0.00038179047987796366
23130393577737,0.002443459117785096,0.011759147047996521,0.0016035200096666813
23130395742320,0.0,-0.007177661173045635,-0.003283398225903511
23130396812060,-0.006719512399286032,0.010537417605519295,-0.00511599238961935
23130399101070,-0.000610864779446274,-0.002290742937475443,0.0009926552884280682
23130454871070,0.004276053514331579,-0.002290742937475443,0.004046979360282421
23130454880497,-0.000610864779446274,0.007483093533664942,-0.000839939049910754
23130454888205,-0.001221729558892548,-0.013286309316754341,-0.002061668550595641
23130454895132,0.004276053514331579,0.009926552884280682,0.002825249684974551
23130454901799,-0.003665188793092966,-0.009621120058000088,0.0022143847309052944
23130454904820,0.0,0.011759147047996521,-0.002061668550595641
23130454916435,-0.0023671009112149477,-0.009010255336761475,-0.002061668550595641
23130454922372,0.0012980876490473747,0.006185005884617567,0.0022143847309052944
23130454930705,-0.0005345066892914474,-0.0066431546583771706,0.0009926552884280682
23130454936018,-0.0011453714687377214,0.003741546766832471,-0.002672533504664898
23130454943570,0.00007635809743078426,-0.0023671009112149477,-0.001450803829357028
23130454946382,-0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
23130454951903,0.00007635809743078426,0.0006872228696011007,0.0022143847309052944
23130454959976,-0.0005345066892914474,-0.0023671009112149477,-0.000839939049910754
23130454965393,0.0019089524867013097,0.004352411720901728,-0.002672533504664898
23130454982789,-0.0005345066892914474,-0.004810560029000044,-0.00022907429956831038
23130454985757,0.0025198173243552446,-0.0017562361899763346,0.0016035200096666813
23130454990445,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
23130454997893,0.0019089524867013097,0.0019089524867013097,-0.002061668550595641
23130455003518,-0.0005345066892914474,-0.004199695307761431,-0.001450803829357028
23130455011539,0.0006872228696011007,0.0031306820455938578,0.00038179047987796366
23130455018518,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23130455023101,0.00007635809743078426,-0.0023671009112149477,-0.002061668550595641
23130457726226,-0.0005345066892914474,0.004352411720901728,-0.00022907429956831038
23130458540601,0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
23130463819247,0.00007635809743078426,-0.005421424750238657,0.0009926552884280682
23130463828153,0.00007635809743078426,0.004352411720901728,-0.00022907429956831038
23130520310862,0.0031306820455938578,-0.0017562361899763346,-0.00022907429956831038
23130520351435,-0.0023671009112149477,-0.0023671009112149477,0.0009926552884280682
23130520360653,0.0012980876490473747,0.0031306820455938578,0.0034361144062131643
23130520378518,0.0019089524867013097,-0.0011453714687377214,-0.000839939049910754
23130520381903,-0.0023671009112149477,-0.0011453714687377214,-0.002061668550595641
23130520385132,0.0012980876490473747,-0.0017562361899763346,-0.000839939049910754
23130520391851,0.0019089524867013097,0.00007635809743078426,0.0009926552884280682
23130520398414,-0.0023671009112149477,-0.005421424750238657,0.0009926552884280682
23130520401903,0.0019089524867013097,0.0012980876490473747,-0.000839939049910754
23130520414403,0.0025198173243552446,0.00007635809743078426,0.00038179047987796366
23130520424039,-0.0017562361899763346,-0.0005345066892914474,0.0009926552884280682
23130520431122,0.0025198173243552446,-0.0005345066892914474,0.0022143847309052944
23130520437320,0.00007635809743078426,0.0025198173243552446,-0.002061668550595641
23130520443153,-0.0017562361899763346,0.0006872228696011007,-0.000839939049910754
23130520449299,0.0031306820455938578,-0.0011453714687377214,0.0009926552884280682
23130520459976,-0.0023671009112149477,0.0025961752980947495,-0.00022907429956831038
23130520465185,-0.0017562361899763346,0.0019853105768561363,-0.000839939049910754
23130520468257,0.0012980876490473747,-0.002901607658714056,0.00038179047987796366
23130520474455,-0.0011453714687377214,0.0025961752980947495,0.00038179047987796366
23130520480445,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
23130520488518,0.00007635809743078426,-0.006566796451807022,-0.001450803829357028
23130520494091,0.0025198173243552446,0.006872228812426329,0.0016035200096666813
23130520498830,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
23130521529143,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
23130523509716,-0.0005345066892914474,0.0025961752980947495,0.00038179047987796366
23130528263101,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
23130528539612,-0.0029779658652842045,-0.002901607658714056,0.00038179047987796366
23130580661278,0.0012980876490473747,0.0025961752980947495,-0.00022907429956831038
23130580673205,-0.0011453714687377214,-0.00045814859913662076,-0.003283398225903511
23130580679351,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
23130580683205,0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
23130580688622,-0.0029779658652842045,0.0013744457392022014,0.00038179047987796366
23130580696591,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
23130580702528,0.0025198173243552446,-0.0010690133785828948,0.0016035200096666813
23130580710810,-0.0005345066892914474,0.0062613640911877155,-0.002061668550595641
23130580713830,-0.0011453714687377214,-0.002290742937475443,0.0016035200096666813
23130580725705,0.0012980876490473747,-0.003512472379952669,0.00038179047987796366
23130580734143,-0.0017562361899763346,0.0025961752980947495,-0.00022907429956831038
23130580737632,0.0006872228696011007,0.0001527161948615685,-0.002061668550595641
23130580743257,0.00007635809743078426,-0.005955931730568409,0.0009926552884280682
23130580748726,0.0025198173243552446,0.0025961752980947495,0.0022143847309052944
23130580754143,0.0006872228696011007,-0.002901607658714056,0.00038179047987796366
23130580761903,-0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
23130580767372,0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
23130580772112,-0.0011453714687377214,0.0038179049734026194,-0.00022907429956831038
23130580781487,-0.0023671009112149477,-0.002290742937475443,0.00038179047987796366
23130580786643,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
23130580789247,0.0006872228696011007,0.004428769461810589,0.00038179047987796366
23130580797007,0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
23130583571487,0.0012980876490473747,-0.001679878099821508,0.0016035200096666813
23130584105914,0.0006872228696011007,0.0025961752980947495,0.0009926552884280682
23130587893882,0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
23130588836330,-0.0005345066892914474,-0.005955931730568409,-0.00022907429956831038
23130645981695,-0.0005345066892914474,0.004428769461810589,-0.00022907429956831038
23130646027268,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23130646039039,0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
23130646046799,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
23130646061018,0.00007635809743078426,0.0019853105768561363,0.0009926552884280682
23130646064716,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
23130646068830,-0.0005345066892914474,0.0001527161948615685,-0.002061668550595641
23130646075341,0.00007635809743078426,0.0019853105768561363,-0.002061668550595641
23130646087112,-0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
23130646092112,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
23130646095393,0.00007635809743078426,0.0032070400193333626,-0.00022907429956831038
23130646102528,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
23130646223726,-0.0011453714687377214,-0.004123337101191282,0.0009926552884280682
23130646242060,0.00007635809743078426,0.0038179049734026194,-0.00022907429956831038
23130646251122,0.00007635809743078426,-0.002290742937475443,-0.000839939049910754
23130646257164,-0.0011453714687377214,-0.003512472379952669,0.0009926552884280682
23130646265289,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23130646270601,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
