23673911176071,0.059820566326379776,0.29312077164649963,9.789037704467773
23673911183571,0.05024927482008934,0.2787638306617737,9.7938232421875
23673911193936,0.07417750358581543,0.28594231605529785,9.796216011047363
23673911201644,0.08374879509210587,0.26919254660606384,9.810572624206543
23673911205081,0.035892341285943985,0.26201409101486206,9.76989459991455
23673911217217,0.05503492057323456,0.29312077164649963,9.76989459991455
23673911223050,0.07178468257188797,0.27397820353507996,9.789037704467773
23673911225863,0.064606212079525,0.27397820353507996,9.765109062194824
23673911237373,0.08135596662759781,0.29790642857551575,9.80100154876709
23673911243467,0.0526420995593071,0.28115665912628174,9.789037704467773
23673911247373,0.0526420995593071,0.2715853750705719,9.77707290649414
23673911252842,0.05742774158716202,0.27397820353507996,9.784252166748047
23673911260186,0.06939185410737991,0.30987054109573364,9.779465675354004
23673911263050,0.06699903309345245,0.3002992272377014,9.791430473327637
23673911270550,0.064606212079525,0.2763710021972656,9.791430473327637
23673911277998,0.07178468257188797,0.2835494875907898,9.77707290649414
23673912779144,0.06939185410737991,0.2955136001110077,9.789037704467773
23673912792946,0.05503492057323456,0.29790642857551575,9.781859397888184
23673916829092,0.062213387340307236,0.28594231605529785,9.796216011047363
23673916838988,0.04785645380616188,0.2835494875907898,9.789037704467773
23673920401748,0.064606212079525,0.28115665912628174,9.77707290649414
23674047066748,0.07417750358581543,0.26201409101486206,9.798608779907227
23674047134196,0.0526420995593071,0.28115665912628174,9.803394317626953
23674047141227,0.040677983313798904,0.2715853750705719,9.791430473327637
23674047147529,0.064606212079525,0.26919254660606384,9.7938232421875
23674047151852,0.059820566326379776,0.2715853750705719,9.80100154876709
23674047167165,0.05503492057323456,0.28115665912628174,9.789037704467773
23674047172738,0.04785645380616188,0.26919254660606384,9.78664493560791
23674047176071,0.031106693670153618,0.3122633695602417,9.803394317626953
23674047185290,0.04785645380616188,0.2715853750705719,9.77707290649414
23674047191488,0.062213387340307236,0.26919254660606384,9.78664493560791
23674047202581,0.04307080805301666,0.26919254660606384,9.781859397888184
23674047207946,0.09571290761232376,0.259621262550354,9.774680137634277
23674047217477,0.09092725813388824,0.27397820353507996,9.805787086486816
23674047229248,0.07178468257188797,0.2835494875907898,9.7938232421875
23674047235758,0.04785645380616188,0.2907279431819916,9.789037704467773
23674047242321,0.04785645380616188,0.2883351147174835,9.78664493560791
23674047250186,0.064606212079525,0.29790642857551575,9.77707290649414
23674047253883,0.05024927482008934,0.27397820353507996,9.791430473327637
23674047265811,0.05024927482008934,0.26919254660606384,9.80817985534668
23674047273102,0.05742774158716202,0.2787638306617737,9.80100154876709
23674047279561,0.062213387340307236,0.2955136001110077,9.774680137634277
23674047287686,0.07417750358581543,0.2787638306617737,9.765109062194824
23674047290654,0.05024927482008934,0.2715853750705719,9.774680137634277
23674047303258,0.06939185410737991,0.2883351147174835,9.774680137634277
23674047310967,0.04307080805301666,0.26440688967704773,9.78664493560791
23674047314248,0.05024927482008934,0.2715853750705719,9.760323524475098
23674047319613,0.07657032459974289,0.25244277715682983,9.781859397888184
23674047330811,0.064606212079525,0.2835494875907898,9.796216011047363
23674047341279,0.07896314561367035,0.2907279431819916,9.78664493560791
23674047359821,0.040677983313798904,0.2907279431819916,9.772287368774414
23674047363050,0.0526420995593071,0.28115665912628174,9.784252166748047
23674047372738,0.07417750358581543,0.26201409101486206,9.796216011047363
23674047387008,0.06699903309345245,0.26440688967704773,9.798608779907227
23674047394561,0.07417750358581543,0.29790642857551575,9.748359680175781
23674047405342,0.04785645380616188,0.29790642857551575,9.772287368774414
23674047411019,0.062213387340307236,0.26919254660606384,9.784252166748047
23674047417217,0.08135596662759781,0.2835494875907898,9.789037704467773
23674047420394,0.064606212079525,0.28115665912628174,9.805787086486816
23674047426800,0.05503492057323456,0.2787638306617737,9.789037704467773
23674047438154,0.08374879509210587,0.3122633695602417,9.789037704467773
23674047443311,0.08614161610603333,0.29790642857551575,9.796216011047363
23674047449196,0.07657032459974289,0.28594231605529785,9.762716293334961
23674047455654,0.064606212079525,0.2835494875907898,9.78664493560791
23674047461383,0.06699903309345245,0.27397820353507996,9.772287368774414
23674047469508,0.06699903309345245,0.2715853750705719,9.784252166748047
23674047474665,0.05024927482008934,0.2548356056213379,9.779465675354004
23674047482581,0.07178468257188797,0.2715853750705719,9.76989459991455
23674047485967,0.059820566326379776,0.26919254660606384,9.77707290649414
23674047492529,0.062213387340307236,0.2835494875907898,9.779465675354004
23674047497842,0.064606212079525,0.2667997181415558,9.779465675354004
23674047502894,0.08135596662759781,0.29790642857551575,9.765109062194824
23674047507217,0.05503492057323456,0.2763710021972656,9.781859397888184
23674047512165,0.0526420995593071,0.27397820353507996,9.781859397888184
23674047517946,0.064606212079525,0.2955136001110077,9.805787086486816
23674056394352,0.064606212079525,0.26440688967704773,9.798608779907227
23674056398727,0.08614161610603333,0.2715853750705719,9.789037704467773
23674056412373,0.062213387340307236,0.2835494875907898,9.774680137634277
23674181122998,0.0526420995593071,0.27397820353507996,9.77707290649414
23674181130550,0.08853443711996078,0.3002992272377014,9.78664493560791
23674181148727,0.07657032459974289,0.26440688967704773,9.805787086486816
23674181167633,0.059820566326379776,0.2835494875907898,9.78664493560791
23674181174352,0.05742774158716202,0.2667997181415558,9.77707290649414
23674181177842,0.05024927482008934,0.2835494875907898,9.784252166748047
23674181185029,0.059820566326379776,0.2955136001110077,9.810572624206543
23674181194404,0.062213387340307236,0.2715853750705719,9.7938232421875
23674181201383,0.05742774158716202,0.29312077164649963,9.789037704467773
23674181210550,0.04785645380616188,0.2667997181415558,9.779465675354004
23674181221540,0.07178468257188797,0.27397820353507996,9.789037704467773
23674181227060,0.08135596662759781,0.2907279431819916,9.784252166748047
23674181230810,0.07417750358581543,0.2907279431819916,9.784252166748047
23674181236279,0.07657032459974289,0.2787638306617737,9.791430473327637
23674181244613,0.062213387340307236,0.2907279431819916,9.76989459991455
23674181252321,0.07657032459974289,0.2955136001110077,9.791430473327637
23674181255498,0.06699903309345245,0.27397820353507996,9.789037704467773
23674181258988,0.059820566326379776,0.28594231605529785,9.796216011047363
23674181269300,0.05024927482008934,0.3074777126312256,9.80100154876709
23674181275446,0.06699903309345245,0.26201409101486206,9.80100154876709
23674181276904,0.05024927482008934,0.29312077164649963,9.784252166748047
23674181288467,0.035892341285943985,0.27397820353507996,9.789037704467773
23674181293727,0.062213387340307236,0.2667997181415558,9.779465675354004
23674181296331,0.05742774158716202,0.2763710021972656,9.822537422180176
23674181307998,0.05024927482008934,0.3026920557022095,9.80817985534668
23674181311019,0.08374879509210587,0.2835494875907898,9.781859397888184
23674181316019,0.07417750358581543,0.2667997181415558,9.791430473327637
23674181321123,0.08135596662759781,0.27397820353507996,9.80100154876709
23674181326227,0.06939185410737991,0.26919254660606384,9.78664493560791
23674181335810,0.059820566326379776,0.27397820353507996,9.779465675354004
23674181339873,0.06939185410737991,0.26919254660606384,9.779465675354004
23674181344456,0.05503492057323456,0.28594231605529785,9.798608779907227
23674181352373,0.06939185410737991,0.25244277715682983,9.784252166748047
23674181357894,0.06699903309345245,0.2763710021972656,9.805787086486816
23674181362373,0.04785645380616188,0.27397820353507996,9.789037704467773
23674181369040,0.06939185410737991,0.2763710021972656,9.791430473327637
23674181378154,0.064606212079525,0.2907279431819916,9.78664493560791
23674181384665,0.05742774158716202,0.28115665912628174,9.78664493560791
23674181392633,0.04307080805301666,0.29790642857551575,9.791430473327637
23674181397581,0.05503492057323456,0.28115665912628174,9.743574142456055
23674181403050,0.062213387340307236,0.2763710021972656,9.77707290649414
23674181410133,0.059820566326379776,0.31465616822242737,9.784252166748047
23674181413258,0.059820566326379776,0.3170489966869354,9.80100154876709
23674181417529,0.0526420995593071,0.29790642857551575,9.803394317626953
23674181422685,0.06699903309345245,0.259621262550354,9.77707290649414
23674181425394,0.064606212079525,0.2763710021972656,9.774680137634277
23674181439300,0.05742774158716202,0.27397820353507996,9.789037704467773
23674181443623,0.05503492057323456,0.2883351147174835,9.791430473327637
23674181451279,0.04785645380616188,0.2955136001110077,9.803394317626953
23674181455394,0.06939185410737991,0.26440688967704773,9.76989459991455
23674181458102,0.06699903309345245,0.2883351147174835,9.779465675354004
23674181463519,0.062213387340307236,0.2763710021972656,9.7938232421875
23674183075081,0.04785645380616188,0.2907279431819916,9.789037704467773
23674183078779,0.04546362906694412,0.28594231605529785,9.781859397888184
23674187168519,0.05742774158716202,0.29790642857551575,9.779465675354004
23674187318935,0.05503492057323456,0.29312077164649963,9.7938232421875
23674189806175,0.038285162299871445,0.25722843408584595,9.812965393066406
23674313881071,0.08135596662759781,0.2763710021972656,9.784252166748047
23674313934196,0.035892341285943985,0.28594231605529785,9.798608779907227
23674313938415,0.05024927482008934,0.2907279431819916,9.78664493560791
23674313954508,0.05503492057323456,0.3242274820804596,9.7938232421875
23674313960967,0.064606212079525,0.28594231605529785,9.781859397888184
23674313967113,0.05024927482008934,0.28594231605529785,9.78664493560791
23674313972790,0.059820566326379776,0.27397820353507996,9.772287368774414
23674313978779,0.038285162299871445,0.2907279431819916,9.77707290649414
23674313982060,0.08614161610603333,0.2715853750705719,9.798608779907227
23674313995863,0.04546362906694412,0.2787638306617737,9.779465675354004
23674314006383,0.064606212079525,0.2835494875907898,9.805787086486816
23674314009873,0.07178468257188797,0.2907279431819916,9.76989459991455
23674314013831,0.02632104977965355,0.2883351147174835,9.710074424743652
23674314016800,0.12203395366668701,0.2835494875907898,9.80817985534668
23674314030342,0.07417750358581543,0.26919254660606384,9.80100154876709
23674314035446,-0.02632104977965355,0.26440688967704773,9.760323524475098
23674314045915,0.14356936514377594,0.3026920557022095,9.841679573059082
23674314048831,0.035892341285943985,0.3002992272377014,9.77707290649414
23674314055446,-0.014356935396790504,0.30508488416671753,9.724431037902832
23674314060446,0.22492532432079315,0.3290131092071533,9.891928672790527
23674314068675,0.0,0.24047867953777313,9.722038269042969
23674314071435,0.007178467698395252,0.2835494875907898,9.757930755615234
23674314087165,0.1746760457754135,0.32183465361595154,9.987641334533691
23674314099040,-0.02153540402650833,0.27397820353507996,9.734002113342285
23674314104560,0.10767702013254166,0.29790642857551575,9.652647018432617
23674314114092,0.16749759018421173,0.3026920557022095,9.992427825927734
23674314118727,-0.06939185410737991,0.2763710021972656,9.712467193603516
23674314128363,0.11006984114646912,0.31465616822242737,9.650253295898438
23674314131331,0.1459621787071228,0.2715853750705719,9.966106414794922
23674314134613,-0.016749758273363113,0.30987054109573364,9.753145217895508
23674314141592,0.14117653667926788,0.3314059376716614,9.590433120727539
23674314153779,0.09092725813388824,0.25722843408584595,10.00439167022705
23674314157894,-0.01196411345154047,0.2787638306617737,9.767501831054688
23674314165185,0.12442677468061447,0.30987054109573364,9.554540634155273
23674314169560,0.04785645380616188,0.24047867953777313,9.978070259094238
23674314172581,0.031106693670153618,0.2883351147174835,9.7938232421875
23674314178310,0.12442677468061447,0.2787638306617737,9.573683738708496
23674314202113,0.031106693670153618,0.2548356056213379,9.903892517089844
23674314208363,0.04546362906694412,0.30508488416671753,9.836894035339355
23674314213675,0.10767702013254166,0.2955136001110077,9.714859962463379
23674314221331,0.009571290574967861,0.2476571500301361,9.757930755615234
23674314224040,0.09810572862625122,0.26201409101486206,9.810572624206543
23674314230394,0.08614161610603333,0.2883351147174835,9.78664493560791
23674314238935,-0.02632104977965355,0.2476571500301361,9.688538551330566
23674314243831,0.12681959569454193,0.2787638306617737,9.822537422180176
23674314247008,0.07417750358581543,0.2883351147174835,9.738788604736328
23674314254977,0.019142581149935722,0.25244277715682983,9.748359680175781
23674314257529,0.13878370821475983,0.28115665912628174,9.853643417358398
23674314270394,-0.019142581149935722,0.2548356056213379,9.722038269042969
23674314274404,0.05024927482008934,0.30987054109573364,9.736394882202148
23674314705706,0.1698904037475586,0.3026920557022095,10.045069694519043
23674314853935,-0.04546362906694412,0.2356930375099182,9.592825889587402
23674316739404,0.07178468257188797,0.30508488416671753,9.774680137634277
23674318190290,0.13878370821475983,0.29790642857551575,10.03310489654541
23674322984508,0.01196411345154047,0.26440688967704773,9.7005033493042
23674323207633,0.08614161610603333,0.28115665912628174,9.504291534423828
23674448287008,0.062213387340307236,0.2763710021972656,10.16710376739502
23674448334717,0.10049854964017868,0.30987054109573364,9.772287368774414
23674448360810,0.08614161610603333,0.28115665912628174,9.66939640045166
23674448364300,0.007178467698395252,0.2667997181415558,9.66939640045166
23674448373675,0.14835500717163086,0.29312077164649963,9.956535339355469
23674448378935,0.0526420995593071,0.259621262550354,9.7005033493042
23674448384404,-0.007178467698395252,0.2907279431819916,9.664610862731934
23674448387998,0.12681959569454193,0.2907279431819916,9.93260669708252
23674448395237,0.0,0.2883351147174835,9.68375301361084
23674448407998,0.08374879509210587,0.3170489966869354,9.803394317626953
23674448412894,0.11006984114646912,0.25244277715682983,9.872786521911621
23674448420550,-0.04307080805301666,0.2667997181415558,9.722038269042969
23674448424144,0.10049854964017868,0.28594231605529785,9.573683738708496
23674448436279,0.06939185410737991,0.2787638306617737,10.073782920837402
23674448440185,0.07657032459974289,0.32183465361595154,9.748359680175781
23674448447321,0.07417750358581543,0.3002992272377014,9.781859397888184
23674448451279,0.0023928226437419653,0.27397820353507996,9.710074424743652
23674448466487,0.12681959569454193,0.3074777126312256,9.920642852783203
23674448476123,0.062213387340307236,0.259621262550354,9.707681655883789
23674448486592,0.01196411345154047,0.2835494875907898,9.724431037902832
23674448493258,0.12203395366668701,0.2883351147174835,9.958928108215332
23674448496748,-0.014356935396790504,0.259621262550354,9.702896118164062
23674448503206,0.08614161610603333,0.2835494875907898,9.741181373596191
23674448510862,0.09810572862625122,0.27397820353507996,9.908679008483887
23674448513831,-0.0023928226437419653,0.2715853750705719,9.743574142456055
23674448517790,0.0933200865983963,0.3170489966869354,9.714859962463379
23674448530394,0.08853443711996078,0.2955136001110077,9.944570541381836
23674448535185,0.009571290574967861,0.2955136001110077,9.734002113342285
23674448540967,0.10289137065410614,0.2883351147174835,9.638289451599121
23674448549456,0.03349951654672623,0.2835494875907898,9.93978500366211
23674448558727,0.07896314561367035,0.30508488416671753,9.80100154876709
23674448561435,0.07657032459974289,0.3170489966869354,9.791430473327637
23674448566904,0.007178467698395252,0.2955136001110077,9.68375301361084
23674448575602,0.12921242415905,0.30987054109573364,9.915857315063477
23674448581227,0.04307080805301666,0.28115665912628174,9.686145782470703
23674448587112,0.038285162299871445,0.2955136001110077,9.729216575622559
23674448597008,0.11246266216039658,0.2667997181415558,9.8871431350708
23674448604352,0.004785645287483931,0.2548356056213379,9.726823806762695
23674448688935,0.06699903309345245,0.2548356056213379,9.724431037902832
23674448702894,0.13160525262355804,0.26201409101486206,9.92542839050293
23674448712425,0.004785645287483931,0.2476571500301361,9.760323524475098
23674448719092,0.06699903309345245,0.2883351147174835,9.736394882202148
23674448723415,0.08614161610603333,0.3074777126312256,9.899106979370117
23674448728883,0.004785645287483931,0.29790642857551575,9.767501831054688
23674448737321,0.06699903309345245,0.2763710021972656,9.748359680175781
23674448740029,0.08135596662759781,0.28115665912628174,9.91825008392334
23674448748467,0.02153540402650833,0.2667997181415558,9.743574142456055
23674448753987,0.06699903309345245,0.2787638306617737,9.734002113342285
23674448758675,0.07657032459974289,0.28115665912628174,9.89432144165039
23674448761435,0.02392822690308094,0.2883351147174835,9.722038269042969
23674448764769,0.08853443711996078,0.29312077164649963,9.712467193603516
23674448774925,0.064606212079525,0.2763710021972656,9.896714210510254
23674448948935,0.062213387340307236,0.29312077164649963,9.719645500183105
23674453694560,0.08374879509210587,0.2715853750705719,9.695717811584473
23674453820706,0.08135596662759781,0.26201409101486206,9.89432144165039
23674455965446,0.05503492057323456,0.2667997181415558,9.729216575622559
23674584706852,0.07417750358581543,0.2883351147174835,9.686145782470703
23674584727842,0.08135596662759781,0.27397820353507996,9.908679008483887
23674584734612,0.04307080805301666,0.25722843408584595,9.707681655883789
23674584739040,0.08853443711996078,0.29790642857551575,9.734002113342285
23674584744196,0.09092725813388824,0.2787638306617737,9.8871431350708
23674584755290,0.016749758273363113,0.2715853750705719,9.736394882202148
23674584764769,0.059820566326379776,0.3002992272377014,9.774680137634277
23674584771540,0.07657032459974289,0.2763710021972656,9.860821723937988
23674584774612,0.059820566326379776,0.2667997181415558,9.67657470703125
23674584782581,0.08135596662759781,0.27397820353507996,9.891928672790527
23674584793831,0.05024927482008934,0.3002992272377014,9.779465675354004
23674584799665,0.04546362906694412,0.2835494875907898,9.714859962463379
23674584806435,0.07178468257188797,0.2835494875907898,9.913464546203613
23674584812790,0.02153540402650833,0.27397820353507996,9.67657470703125
23674584819248,0.06699903309345245,0.2835494875907898,9.863214492797852
23674584824925,0.062213387340307236,0.2883351147174835,9.829715728759766
23674584834508,0.05742774158716202,0.28115665912628174,9.686145782470703
23674584837373,0.09092725813388824,0.27397820353507996,9.92542839050293
23674584842790,0.007178467698395252,0.27397820353507996,9.693324089050293
23674584845446,0.07896314561367035,0.2883351147174835,9.858428955078125
23674584858727,0.0526420995593071,0.3026920557022095,9.81535816192627
23674584871540,0.09810572862625122,0.28594231605529785,9.736394882202148
23674584877477,0.08135596662759781,0.27397820353507996,9.908679008483887
23674584887165,0.02153540402650833,0.2715853750705719,9.7005033493042
23674584890394,0.07896314561367035,0.2835494875907898,9.899106979370117
23674584895550,0.02871387079358101,0.2835494875907898,9.731609344482422
23674584905706,0.09092725813388824,0.3194418251514435,9.81535816192627
23674584918987,0.059820566326379776,0.29312077164649963,9.80817985534668
23674584922008,0.04785645380616188,0.30508488416671753,9.748359680175781
23674584928102,0.09810572862625122,0.27397820353507996,9.820143699645996
23674584932790,0.064606212079525,0.26440688967704773,9.745966911315918
23674584938675,0.10049854964017868,0.2667997181415558,9.848857879638672
23674584949456,0.04546362906694412,0.27397820353507996,9.741181373596191
23674584954352,0.1052841991186142,0.29790642857551575,9.805787086486816
23674584960342,0.059820566326379776,0.3002992272377014,9.772287368774414
23674584963258,0.062213387340307236,0.2955136001110077,9.7938232421875
23674584967529,0.05742774158716202,0.26919254660606384,9.803394317626953
23674584980394,0.038285162299871445,0.2955136001110077,9.77707290649414
23674584985758,0.0526420995593071,0.27397820353507996,9.7938232421875
23674584996435,0.07417750358581543,0.2835494875907898,9.781859397888184
